Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,ICAD,1.78,1.92,1.6795,1.9,166081.0
2022-11-11,ICAD,1.96,1.96,1.8,1.92,362614.0
2022-11-14,ICAD,1.94,2.15,1.925,1.99,263886.0
2022-11-15,ICAD,2.12,2.14,1.96,2.13,153078.0
2022-11-16,ICAD,2.21,2.22,2.0,2.08,125399.0
2022-11-17,ICAD,2.02,2.07,2.0,2.03,22740.0
2022-11-18,ICAD,2.0,2.08,1.9,1.91,84972.0
2022-11-21,ICAD,1.83,1.95,1.83,1.92,53245.0
2022-11-22,ICAD,1.94,1.94,1.78,1.81,105822.0
2022-11-23,ICAD,1.82,1.8999,1.76,1.83,61069.0
2022-11-25,ICAD,1.81,1.888,1.77,1.8,12789.0
2022-11-28,ICAD,2.02,2.04,1.62,1.9,4521516.0
2022-11-29,ICAD,1.76,1.9,1.73,1.73,421355.0
2022-11-30,ICAD,1.79,1.8,1.7,1.8,330350.0
2022-12-01,ICAD,1.82,1.84,1.72,1.72,106845.0
2022-12-02,ICAD,1.75,1.91,1.72,1.82,299341.0
2022-12-05,ICAD,1.83,1.8647,1.72,1.74,129268.0
2022-12-06,ICAD,1.72,1.74,1.69,1.69,119727.0
2022-12-07,ICAD,1.7,1.72,1.62,1.67,121680.0
2022-12-08,ICAD,1.69,1.7194,1.59,1.65,78083.0
2022-12-09,ICAD,1.62,1.6998,1.6182,1.65,52071.0
2022-12-12,ICAD,1.7,1.8,1.65,1.74,128296.0
2022-12-13,ICAD,1.85,1.85,1.64,1.72,180527.0
2022-12-14,ICAD,1.73,1.88,1.73,1.82,233394.0
2022-12-15,ICAD,1.81,1.83,1.76,1.79,87157.0
2022-12-16,ICAD,1.8,1.83,1.68,1.8,109736.0
2022-12-19,ICAD,1.82,1.8415,1.65,1.7,84282.0
2022-12-20,ICAD,1.72,1.74,1.59,1.6,123596.0
2022-12-21,ICAD,1.61,1.71,1.53,1.68,237696.0
