Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CYBN,17.1,17.8524,15.96,16.796,30892.9211
2022-11-10,CYBN,16.2298,18.24,15.96,16.5604,45499.5789
2022-11-11,CYBN,16.53,17.5218,16.2526,17.48,35606.0789
2022-11-14,CYBN,17.48,17.8296,16.7542,17.347,23914.6579
2022-11-15,CYBN,17.822,18.088,17.328,17.7574,20788.4737
2022-11-16,CYBN,17.746,17.803,16.72,16.758,14310.3947
2022-11-17,CYBN,16.7428,17.2539,16.34,16.6516,11834.6579
2022-11-18,CYBN,16.72,17.1,16.3666,16.53,10870.0
2022-11-21,CYBN,16.72,17.024,15.2038,15.2038,30223.9474
2022-11-22,CYBN,15.7434,16.302,15.5838,15.9068,14786.2368
2022-11-23,CYBN,16.34,16.5376,15.428,16.34,21652.8947
2022-11-25,CYBN,16.34,16.72,15.884,16.34,8996.5263
2022-11-28,CYBN,16.4806,16.4806,15.39,15.561,14611.9737
2022-11-29,CYBN,15.39,15.922,14.459,14.5464,43967.6579
2022-11-30,CYBN,14.7592,15.58,13.68,14.1436,50832.0789
2022-12-01,CYBN,14.44,14.7744,13.528,13.8662,23264.9737
2022-12-02,CYBN,14.0182,14.44,13.11,13.5622,32719.3158
2022-12-05,CYBN,13.87,14.25,12.92,13.4292,31864.4474
2022-12-06,CYBN,13.49,13.49,12.54,12.8174,30657.1316
2022-12-07,CYBN,12.768,13.6762,12.16,12.2512,25509.2105
2022-12-08,CYBN,12.92,13.3,11.97,12.312,33428.3947
2022-12-09,CYBN,12.3082,12.92,11.9016,12.616,34111.1053
2022-12-12,CYBN,12.54,12.73,11.4,12.046,27541.2632
2022-12-13,CYBN,11.9738,12.16,11.362,12.16,30550.8421
2022-12-14,CYBN,11.8788,12.1562,11.21,11.78,26113.5526
2022-12-15,CYBN,11.4,11.5596,10.64,11.3278,29575.3684
2022-12-16,CYBN,11.362,11.5064,10.0662,10.0662,52747.3684
2022-12-19,CYBN,12.16,12.16,10.83,11.134,32656.5
2022-12-20,CYBN,10.9136,11.2062,10.5564,10.887,23079.9737
2022-12-21,CYBN,11.115,11.4,10.45,11.4,31375.0263
2022-12-22,CYBN,10.8604,12.16,10.64,12.16,19236.3421
2022-12-23,CYBN,11.8294,12.35,11.02,11.704,21374.6316
2022-12-27,CYBN,11.058,12.236,10.621,11.78,32242.0526
2022-12-28,CYBN,11.4266,11.875,10.64,11.5596,27111.9474
2022-12-29,CYBN,11.5596,12.16,10.6894,12.16,32610.0526
2022-12-30,CYBN,11.7116,11.7116,10.7654,11.2898,26943.7632
2023-01-03,CYBN,11.5292,11.97,11.2898,11.514,14771.3947
2023-01-04,CYBN,11.9282,12.54,11.514,12.274,23586.1579
2023-01-05,CYBN,12.92,13.9802,12.3158,13.3266,40731.0526
2023-01-06,CYBN,13.9194,15.2,13.68,14.9682,51109.3421
2023-01-09,CYBN,15.7548,18.81,15.7548,18.81,82891.7105
2023-01-10,CYBN,19.0,23.56,18.24,21.3712,128483.5263
2023-01-11,CYBN,19.7676,22.04,17.8866,19.7068,54808.1579
2023-01-12,CYBN,19.76,20.5048,14.4438,17.6434,128886.0263
2023-01-13,CYBN,17.4344,18.62,15.96,17.1,46687.2368
2023-01-17,CYBN,17.48,18.05,16.1158,17.727,46968.8684
2023-01-18,CYBN,18.24,19.3762,15.58,17.1,54761.5263
2023-01-19,CYBN,17.1,17.1,15.58,15.656,27967.8684
2023-01-20,CYBN,15.96,17.1,15.2,15.466,37101.0
2023-01-23,CYBN,15.9486,16.34,14.535,15.656,51996.2632
2023-01-24,CYBN,15.58,15.96,14.383,15.2722,41570.2368
2023-01-25,CYBN,14.9796,15.58,13.9422,15.58,45271.8158
2023-01-26,CYBN,15.884,15.9562,14.63,15.58,36095.5263
2023-01-27,CYBN,15.58,15.58,14.44,15.1962,33409.2895
2023-01-30,CYBN,14.82,15.238,14.136,14.63,38123.0526
2023-01-31,CYBN,14.7478,15.2,14.364,14.744,32608.2368
2023-02-01,CYBN,14.744,17.1,14.63,16.5642,104414.5
2023-02-02,CYBN,17.4724,18.544,16.606,17.4762,64381.0789
2023-02-03,CYBN,17.29,17.8372,15.2038,16.72,43029.9474
2023-02-06,CYBN,17.2102,17.765,16.283,16.72,43442.9211
2023-02-07,CYBN,16.9024,17.29,16.1177,17.1,30375.9474
2023-02-08,CYBN,16.72,17.6624,16.283,17.1,67789.8421
2023-02-09,CYBN,17.2748,17.7574,15.257,16.72,60349.2632
2023-02-10,CYBN,16.2944,16.34,15.656,15.884,29533.1579
2023-02-13,CYBN,16.264,16.264,14.82,15.4888,26645.9474
2023-02-14,CYBN,15.58,15.7662,15.2,15.58,20794.5789
2023-02-15,CYBN,15.808,16.4882,15.371,16.226,22223.0526
2023-02-16,CYBN,16.4388,17.1,15.96,16.8796,22704.7632
2023-02-17,CYBN,17.1,17.1,15.96,16.4692,21926.1842
2023-02-21,CYBN,16.7124,18.24,16.169,18.05,62702.1053
2023-02-22,CYBN,18.316,19.7562,17.9246,19.3762,58931.9211
2023-02-23,CYBN,19.5852,19.76,17.1038,18.0652,40159.1842
2023-02-24,CYBN,17.974,18.9962,17.48,18.886,26964.2632
2023-02-27,CYBN,19.0,22.42,19.0,21.28,83563.2895
2023-02-28,CYBN,21.7284,22.8,17.214,19.76,110982.6053
2023-03-01,CYBN,19.0,19.0,17.48,18.05,42340.5526
2023-03-02,CYBN,18.05,18.848,16.34,17.556,69884.7632
2023-03-03,CYBN,17.48,18.2096,16.34,17.461,39265.5526
2023-03-06,CYBN,17.3318,17.86,15.96,16.9214,31260.0
2023-03-07,CYBN,16.0208,16.91,14.82,15.96,67365.0
2023-03-08,CYBN,15.58,16.2336,15.048,16.0892,23451.4211
2023-03-09,CYBN,15.77,16.34,14.82,15.58,25723.3421
2023-03-10,CYBN,15.504,15.96,14.4438,15.58,41776.6053
2023-03-13,CYBN,14.63,15.96,14.44,15.694,30992.3421
2023-03-14,CYBN,15.2,16.72,14.25,15.6218,33652.7895
2023-03-15,CYBN,14.9986,15.77,14.345,15.01,22717.4211
2023-03-16,CYBN,15.1924,15.39,13.3874,14.82,43839.9737
2023-03-17,CYBN,14.9454,15.2,13.68,14.8162,26675.2632
2023-03-20,CYBN,14.1474,15.2,13.3,14.0486,30245.2105
2023-03-21,CYBN,13.775,14.82,13.68,14.25,26444.9211
2023-03-22,CYBN,14.0638,15.1582,14.06,14.9986,33153.2105
2023-03-23,CYBN,15.2836,15.58,14.7782,15.58,22861.7632
2023-03-24,CYBN,15.58,15.58,14.022,15.0062,35020.6316
2023-03-27,CYBN,14.82,14.972,13.7218,14.25,26375.9211
2023-03-28,CYBN,14.44,14.82,13.832,14.4324,17880.9737
2023-03-29,CYBN,14.44,14.63,13.699,14.44,26578.7895
2023-03-30,CYBN,14.3184,14.8162,13.68,14.44,22232.6579
2023-03-31,CYBN,14.06,14.8162,13.87,14.63,21942.3947
2023-04-03,CYBN,14.402,14.6262,13.87,14.44,16568.0263
2023-04-04,CYBN,13.9156,15.2,13.9156,14.4666,21186.1579
2023-04-05,CYBN,14.5274,15.2,14.06,14.212,18853.7632
2023-04-06,CYBN,14.44,15.2,14.25,14.782,18942.9737
2023-04-10,CYBN,14.82,15.2,14.1322,14.25,19250.7368
2023-04-11,CYBN,14.82,14.82,14.25,14.6338,16547.1842
2023-04-12,CYBN,14.82,14.82,14.06,14.44,20630.2895
2023-04-13,CYBN,14.63,14.7383,14.1132,14.592,16531.8684
2023-04-14,CYBN,14.7668,15.352,14.44,14.8276,26907.5789
2023-04-17,CYBN,14.63,15.3748,13.6116,14.782,40547.5
2023-04-18,CYBN,14.63,14.668,13.6268,14.668,31873.4737
2023-04-19,CYBN,14.25,14.25,13.6534,14.06,18764.0526
2023-04-20,CYBN,14.288,14.326,13.3,14.098,26663.9737
2023-04-21,CYBN,14.098,14.098,13.49,13.946,17813.4737
2023-04-24,CYBN,14.2044,14.2044,12.16,13.604,42785.4474
2023-04-25,CYBN,12.7262,13.2962,11.02,12.54,48443.6579
2023-04-26,CYBN,12.16,12.3462,11.2138,11.8978,31459.7895
2023-04-27,CYBN,11.4,12.0308,11.153,12.0308,19585.0526
2023-04-28,CYBN,11.9244,13.1556,11.8256,13.1556,29973.1053
2023-05-01,CYBN,13.1594,13.1708,12.1676,13.1062,20766.8158
2023-05-02,CYBN,12.92,13.1062,11.5976,12.6578,25411.4737
2023-05-03,CYBN,12.6578,12.6578,11.362,12.312,25358.2632
2023-05-04,CYBN,11.59,12.1486,11.4304,12.1486,17514.8421
2023-05-05,CYBN,12.16,12.331,11.172,12.16,35216.7895
2023-05-08,CYBN,12.16,12.16,11.286,12.141,26073.2895
2023-05-09,CYBN,12.54,12.54,11.248,11.704,27873.8158
2023-05-10,CYBN,12.0156,12.0156,10.83,11.476,28106.0
2023-05-11,CYBN,11.5406,11.761,11.2138,11.59,17214.7632
2023-05-12,CYBN,11.609,11.78,11.0124,11.495,30902.4737
2023-05-15,CYBN,11.5482,11.818,10.83,11.7344,21113.3421
2023-05-16,CYBN,11.78,11.894,11.0086,11.78,24346.8158
2023-05-17,CYBN,11.2176,11.9662,11.02,11.476,32944.2895
2023-05-18,CYBN,11.4722,11.4722,10.64,11.4,28781.5263
2023-05-19,CYBN,11.2784,11.3506,10.07,11.2062,38962.2895
2023-05-22,CYBN,10.83,11.0162,10.222,10.64,28993.1316
2023-05-23,CYBN,10.6514,11.3962,10.26,11.343,39544.8684
2023-05-24,CYBN,10.9592,11.362,10.26,11.0162,40032.9474
2023-05-25,CYBN,10.2638,11.0162,10.0738,10.545,31227.6053
2023-05-26,CYBN,10.45,11.2062,10.26,11.115,32763.4474
2023-05-30,CYBN,11.1834,11.343,10.2638,10.792,45214.8158
2023-05-31,CYBN,10.6856,11.362,9.6976,10.26,77525.2368
2023-06-01,CYBN,10.26,10.5906,9.576,10.108,72480.2368
2023-06-02,CYBN,9.8838,10.26,9.5228,10.1346,56155.0789
2023-06-05,CYBN,10.3778,10.4614,9.5,10.2144,63222.2368
2023-06-06,CYBN,10.1498,10.184,7.98,9.5836,107556.3421
2023-06-07,CYBN,9.5,9.614,8.93,9.12,72781.1053
2023-06-08,CYBN,9.3062,9.3062,8.6564,8.93,57076.5526
2023-06-09,CYBN,8.8312,9.1922,8.398,9.1922,55601.4737
2023-06-12,CYBN,9.5,9.5,8.626,8.816,52568.0
2023-06-13,CYBN,8.778,9.12,8.55,9.12,41793.7105
2023-06-14,CYBN,9.158,9.462,8.8692,9.462,36205.2895
2023-06-15,CYBN,9.614,10.545,9.5,10.45,78567.6316
2023-06-16,CYBN,10.4956,11.0162,10.07,10.5336,44877.7105
2023-06-20,CYBN,10.9706,11.3886,10.64,11.3886,45164.7895
2023-06-21,CYBN,11.7648,12.6578,11.6356,12.0612,78055.5526
2023-06-22,CYBN,12.502,12.502,10.5336,11.571,59183.7368
2023-06-23,CYBN,11.4608,11.571,10.108,10.792,63135.0
2023-06-26,CYBN,11.0276,11.4,10.716,11.4,36125.4211
2023-06-27,CYBN,11.78,12.54,10.868,12.54,85774.3947
2023-06-28,CYBN,12.54,12.6578,11.989,12.54,49134.9211
2023-06-29,CYBN,12.768,14.06,12.3649,13.984,71041.7105
2023-06-30,CYBN,14.1208,14.82,13.718,14.364,75412.5
