Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,MTEKW,0.1024,0.1024,0.1024,0.1024,123
2022-11-17,MTEKW,0.0924,0.14,0.07,0.14,16079
2022-11-25,MTEKW,0.099899,0.1,0.099251,0.1,13666
2022-11-30,MTEKW,0.05,0.0524,0.05,0.0524,14314
2022-12-01,MTEKW,0.05,0.0524,0.05,0.0524,1000
2022-12-05,MTEKW,0.0523,0.0523,0.0523,0.0523,800
2022-12-07,MTEKW,0.0495,0.0523,0.039,0.0523,2714
2022-12-08,MTEKW,0.0774,0.0774,0.0774,0.0774,322
2022-12-13,MTEKW,0.0773,0.0773,0.0773,0.0773,233
2022-12-15,MTEKW,0.01,0.0774,0.01,0.0774,2746
2022-12-21,MTEKW,0.0201,0.0702,0.0201,0.0702,200
2022-12-23,MTEKW,0.02,0.03,0.02,0.03,15000
2022-12-27,MTEKW,0.0774,0.11,0.0674,0.1,2493
2022-12-28,MTEKW,0.1399,0.1399,0.1399,0.1399,1101
2022-12-29,MTEKW,0.13,0.13,0.13,0.13,500
2022-12-30,MTEKW,0.042,0.1055,0.032,0.1,1993
2023-01-06,MTEKW,0.09932,0.1,0.0328,0.0579,2803
2023-01-09,MTEKW,0.0997,0.0997,0.0797,0.0797,530
2023-01-10,MTEKW,0.0895,0.1,0.0496,0.1,3867
2023-01-11,MTEKW,0.052,0.1147,0.0504,0.1147,2197
2023-01-12,MTEKW,0.07,0.11,0.07,0.11,12400
2023-01-13,MTEKW,0.060201,0.060201,0.060201,0.060201,250
2023-01-17,MTEKW,0.0334,0.07,0.0334,0.07,694
2023-01-18,MTEKW,0.0326,0.08525,0.0322,0.085,4078
2023-01-20,MTEKW,0.06,0.07,0.06,0.07,900
2023-01-26,MTEKW,0.08,0.08,0.08,0.08,9999
2023-02-03,MTEKW,0.04,0.1,0.04,0.074,1300
2023-02-06,MTEKW,0.11,0.11,0.1,0.1099,1100
2023-02-07,MTEKW,0.11,0.11,0.1099,0.1099,10750
2023-02-08,MTEKW,0.1099,0.1099,0.1099,0.1099,750
2023-02-15,MTEKW,0.0552,0.0935,0.0469,0.0932,3500
2023-02-23,MTEKW,0.089,0.089,0.089,0.089,164
2023-02-24,MTEKW,0.05,0.096,0.05,0.096,2600
2023-03-01,MTEKW,0.0923,0.0923,0.0923,0.0923,500
2023-03-03,MTEKW,0.092,0.092,0.092,0.092,500
2023-03-06,MTEKW,0.0516,0.082,0.0516,0.0818,1400
2023-03-08,MTEKW,0.093,0.093,0.093,0.093,500
2023-03-09,MTEKW,0.083,0.083,0.083,0.083,300
2023-03-10,MTEKW,0.05882,0.092,0.05882,0.092,1600
