Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,STAF,13.4,14.1,13.0,13.2,1460.9
2023-04-19,STAF,12.8,13.8,12.8,13.2,1621.1
2023-04-20,STAF,13.5,13.767,12.7,13.6,851.6
2023-04-21,STAF,12.8,13.9,12.8,13.9,2581.4
2023-04-24,STAF,13.5,13.6,12.6,13.0,2089.8
2023-04-25,STAF,12.775,13.3,12.1,12.5,2356.0
2023-04-26,STAF,12.515,12.887,12.515,12.8,447.0
2023-04-27,STAF,12.6,13.299,12.6,13.06,619.0
2023-04-28,STAF,13.2,13.5,12.73,13.3,595.7
2023-05-01,STAF,13.211,13.6,12.1,12.8,3783.4
2023-05-02,STAF,13.3,13.9,12.1,13.4,2164.2
2023-05-03,STAF,13.32,14.75,12.4,13.0,6494.9
2023-05-04,STAF,13.3,13.8,13.215,13.4,1370.2
2023-05-05,STAF,13.5,14.4,12.7,13.0,5910.3
2023-05-08,STAF,13.0,13.1,11.401,12.317,14320.2
2023-05-09,STAF,12.2,12.4,11.6,11.8,2406.2
2023-05-10,STAF,12.2,12.7,11.8,11.9,697.1
2023-05-11,STAF,12.2,12.6,11.5,11.6,2491.5
2023-05-12,STAF,12.138,12.4,11.7,12.1,604.3
2023-05-15,STAF,12.35,12.7,11.7,11.7,1119.7
2023-05-16,STAF,12.5,12.5,11.5,11.8,1377.0
2023-05-17,STAF,12.0,12.3,11.5,12.1,3078.4
2023-05-18,STAF,11.8,12.5,11.6,11.8,8292.7
2023-05-19,STAF,11.7,12.388,11.7,11.969,1041.9
2023-05-22,STAF,11.1,12.5,11.1,11.7,7398.2
2023-05-23,STAF,11.4,11.7,10.9,11.274,5016.6
2023-05-24,STAF,11.3,11.799,10.3,10.499,7349.1
2023-05-25,STAF,10.6,11.0,9.62,10.0,14849.9
2023-05-26,STAF,10.101,10.5,9.642,10.3,3340.3
2023-05-30,STAF,10.8,10.938,10.4,10.4,3130.3
2023-05-31,STAF,10.6,11.0,10.1,10.987,2214.3
2023-06-01,STAF,10.5,11.9,9.6,10.1,48602.2
2023-06-02,STAF,10.101,10.399,9.611,10.0,8290.8
2023-06-05,STAF,9.62,9.899,8.601,9.394,9926.5
2023-06-06,STAF,9.6,9.6,8.932,9.0,8603.2
2023-06-07,STAF,9.0,9.598,7.299,8.788,17651.1
2023-06-08,STAF,8.512,8.8,8.039,8.5,5529.3
2023-06-09,STAF,8.68,8.711,8.25,8.51,4258.7
2023-06-12,STAF,8.3,8.3053,7.848,7.8976,4639.5
2023-06-13,STAF,7.8,7.99,7.254,7.256,7828.4
2023-06-14,STAF,8.099,8.099,6.66,6.66,8987.2
2023-06-15,STAF,6.9996,9.404,6.51,7.395,203341.8
2023-06-16,STAF,7.2,7.65,6.9,7.65,23320.4
2023-06-20,STAF,7.5,7.613,7.0,7.012,14629.7
2023-06-21,STAF,6.9,7.199,6.526,6.796,7998.3
2023-06-22,STAF,6.696,6.854,6.312,6.701,5365.7
2023-06-23,STAF,6.6,6.879,6.481,6.6564,2530.1
2023-06-26,STAF,6.89,6.89,6.43,6.45,2803.8
2023-06-27,STAF,6.601,6.843,6.451,6.6,2869.7
2023-06-28,STAF,6.6,6.969,6.451,6.664,1840.2
2023-06-29,STAF,6.501,6.69,6.35,6.405,1219.4
2023-06-30,STAF,6.57,6.858,6.3531,6.5,1904.8
2023-07-03,STAF,6.7,6.758,6.322,6.66,2810.6
2023-07-05,STAF,6.66,6.66,6.201,6.656,5942.8
2023-07-06,STAF,6.4,6.738,6.3,6.462,2552.8
2023-07-07,STAF,6.3,6.579,6.218,6.535,2754.6
2023-07-10,STAF,6.5,6.5,6.215,6.451,1410.1
2023-07-11,STAF,6.5,6.55,6.2,6.48,6549.2
2023-07-12,STAF,6.65,6.7,6.322,6.66,2343.7
2023-07-13,STAF,6.8,10.2,6.52,7.951,320768.4
2023-07-14,STAF,8.2,8.5,7.5,8.305,29242.6
2023-07-17,STAF,8.056,8.378,7.598,8.2,14581.7
2023-07-18,STAF,8.1,8.1,7.309,7.71,3791.6
2023-07-19,STAF,7.7,7.778,7.316,7.536,3316.7
2023-07-20,STAF,7.45,7.878,7.361,7.51,937.9
2023-07-21,STAF,7.8,7.8,7.2,7.46,535.0
2023-07-24,STAF,7.74,7.74,7.19,7.586,1441.4
2023-07-25,STAF,7.473,7.473,7.201,7.33,1609.3
2023-07-26,STAF,7.302,7.302,7.105,7.28,862.1
2023-07-27,STAF,7.114,7.28,7.0,7.07,3581.5
2023-07-28,STAF,7.066,7.066,6.9102,6.918,1757.5
2023-07-31,STAF,7.5,7.688,7.1,7.688,4743.6
2023-08-01,STAF,7.65,8.1,7.301,8.1,7711.3
2023-08-02,STAF,7.7005,8.1,7.7005,8.089,2302.7
2023-08-03,STAF,7.97,8.493,7.861,7.946,1801.6
2023-08-04,STAF,8.0,8.888,7.859,8.5,4540.5
2023-08-07,STAF,8.691,8.9,8.2011,8.9,5056.0
2023-08-08,STAF,8.501,9.5331,8.501,9.0,3983.9
2023-08-09,STAF,9.001,9.1,9.0,9.1,2734.6
2023-08-10,STAF,9.089,9.9,8.593,9.499,5791.9
2023-08-11,STAF,9.654,9.656,9.1,9.4,2956.0
2023-08-14,STAF,9.4,9.4,8.803,9.0,3759.7
2023-08-15,STAF,8.7,9.4,6.605,9.0,4333.8
2023-08-16,STAF,9.139,9.149,9.0,9.0,728.8
2023-08-17,STAF,9.0,9.001,9.0,9.0,15935.0
2023-08-18,STAF,8.554,9.149,8.441,9.0,2975.1
2023-08-21,STAF,9.1,9.1,9.0,9.0,2037.0
2023-08-22,STAF,9.05,9.144,9.0,9.0,3380.0
2023-08-23,STAF,8.509,9.0745,8.509,9.0,1759.9
2023-08-24,STAF,9.0745,9.148,9.0,9.0,628.7
2023-08-25,STAF,9.0,9.099,8.501,8.801,14797.2
2023-08-28,STAF,8.6,8.799,7.9,7.997,3350.2
2023-08-29,STAF,8.07,8.3975,8.07,8.0755,814.2
2023-08-30,STAF,7.86,8.4,7.811,8.375,1086.5
2023-08-31,STAF,8.54,8.937,8.1,8.937,156.7
2023-09-01,STAF,8.001,8.75,8.001,8.5,426.2
2023-09-05,STAF,8.59,8.59,7.27,7.397,6533.1
2023-09-06,STAF,7.37,7.5,7.2,7.2,1675.8
2023-09-07,STAF,7.01,7.0405,6.5,6.66,3653.4
2023-09-08,STAF,7.11,7.11,6.055,6.1,2341.2
2023-09-11,STAF,6.1,7.359,6.1,6.535,2877.1
2023-09-12,STAF,7.18,7.18,6.377,6.377,1931.6
2023-09-13,STAF,6.5,6.829,6.33,6.5,959.9
2023-09-14,STAF,6.6,6.74,6.501,6.515,478.6
2023-09-15,STAF,6.959,7.0,6.31,7.0,2006.5
2023-09-18,STAF,6.71,7.189,6.3298,6.494,354.9
2023-09-19,STAF,7.188,7.188,6.494,6.744,819.2
2023-09-20,STAF,6.85,6.85,6.2,6.838,956.4
2023-09-21,STAF,6.85,6.851,6.423,6.423,746.1
2023-09-22,STAF,6.84,6.84,6.408,6.799,392.7
2023-09-25,STAF,6.799,6.799,6.501,6.501,181.9
2023-09-26,STAF,6.519,7.3,6.501,6.947,1874.7
2023-09-27,STAF,7.0,7.0,6.5,6.501,995.0
2023-09-28,STAF,6.6,6.8,6.6,6.6,142.9
2023-09-29,STAF,6.799,6.8,6.6,6.798,1118.4
2023-10-02,STAF,6.815,6.816,6.708,6.8,508.5
2023-10-03,STAF,6.8,6.8,6.701,6.701,171.1
2023-10-04,STAF,6.8,6.8,6.6,6.601,279.4
2023-10-05,STAF,6.61,6.75,6.61,6.7,150.7
2023-10-06,STAF,6.7,6.85,6.7,6.75,1385.4
2023-10-09,STAF,6.63,7.09,6.6,7.09,186.6
2023-10-10,STAF,6.701,6.7272,6.701,6.7272,92.3
2023-10-11,STAF,6.8,6.958,6.702,6.707,484.8
2023-10-12,STAF,6.707,6.707,6.703,6.703,68.4
2023-10-13,STAF,7.6,7.6,7.2,7.201,581.0
2023-10-16,STAF,6.702,6.8,6.2,6.211,953.3
2023-10-17,STAF,6.522,6.564,6.251,6.564,721.3
2023-10-18,STAF,6.699,6.72,6.4,6.72,85.8
2023-10-19,STAF,6.6,6.93,6.6,6.6,232.2
2023-10-20,STAF,6.3,6.7,6.251,6.7,497.8
2023-10-23,STAF,6.3,6.5,6.3,6.5,110.6
2023-10-24,STAF,6.677,6.677,6.0,6.052,1588.9
2023-10-25,STAF,6.011,6.35,5.801,6.35,1635.0
2023-10-26,STAF,6.0705,6.0705,5.051,5.102,2978.9
2023-10-27,STAF,5.1,5.105,5.1,5.1,256.7
2023-10-30,STAF,5.4,5.86,5.1,5.208,536.9
2023-10-31,STAF,5.2895,5.8,5.2895,5.6,328.3
2023-11-01,STAF,6.189,6.189,6.189,6.189,39.5
2023-11-02,STAF,5.578,6.188,5.3,5.99,1317.4
2023-11-03,STAF,5.99,6.188,5.494,5.494,186.3
2023-11-06,STAF,5.243,5.494,5.002,5.4,557.7
2023-11-07,STAF,4.751,6.139,4.751,5.254,1240.9
2023-11-08,STAF,4.902,5.032,4.902,5.032,1029.7
2023-11-09,STAF,5.283,5.499,5.001,5.251,531.8
2023-11-10,STAF,5.3,5.565,4.999,4.999,828.2
2023-11-13,STAF,4.9,5.0,4.701,4.701,559.0
2023-11-14,STAF,4.7,5.2455,4.7,5.002,1221.5
2023-11-15,STAF,4.83,5.324,4.83,5.324,175.2
2023-11-16,STAF,5.37,5.6745,5.1,5.356,1139.5
2023-11-17,STAF,5.57,5.623,5.2055,5.206,177.5
2023-11-20,STAF,4.7,4.957,4.603,4.608,3697.6
2023-11-21,STAF,4.89,4.89,4.606,4.7,809.1
2023-11-22,STAF,4.61,5.206,4.61,5.199,6221.9
2023-11-24,STAF,5.08,5.195,4.7772,5.101,1175.1
2023-11-27,STAF,5.299,5.299,4.802,5.294,293.7
2023-11-28,STAF,5.279,5.299,4.652,4.699,905.7
2023-11-29,STAF,4.99,5.239,4.6,5.099,1141.7
2023-11-30,STAF,5.08,5.09,4.7,4.7404,555.5
2023-12-01,STAF,4.6979,5.032,4.634,5.018,142.6
2023-12-04,STAF,4.0,5.0,4.0,4.91,2269.2
2023-12-05,STAF,4.9,5.199,4.701,5.0294,1399.0
2023-12-06,STAF,5.0,5.01,4.411,4.71,1013.8
2023-12-07,STAF,4.602,4.9,4.44,4.44,1227.7
2023-12-08,STAF,4.605,4.802,4.401,4.402,669.2
2023-12-11,STAF,4.401,4.6,4.401,4.401,969.3
2023-12-12,STAF,4.402,4.5,4.007,4.007,3201.8
2023-12-13,STAF,4.201,4.35,4.01,4.3,1260.8
2023-12-14,STAF,4.3,4.35,4.05,4.1,1216.2
2023-12-15,STAF,4.1,4.499,4.061,4.1,1754.5
2023-12-18,STAF,4.22,4.493,4.002,4.2,1385.5
2023-12-19,STAF,4.4147,4.4147,4.2,4.2,950.5
2023-12-20,STAF,4.119,4.4,4.119,4.35,788.0
2023-12-21,STAF,4.3,4.699,4.101,4.31,2253.5
2023-12-22,STAF,4.698,4.699,4.316,4.5,1285.3
2023-12-26,STAF,4.4,4.547,4.307,4.307,814.8
2023-12-27,STAF,4.41,4.49,4.211,4.351,2851.9
2023-12-28,STAF,4.134,4.4,3.999,4.06,6838.5
2023-12-29,STAF,4.0,4.076,3.932,4.01,2098.3
2024-01-02,STAF,4.0,4.08,3.837,4.05,2808.4
2024-01-03,STAF,4.037,4.08,3.5,3.85,6364.3
2024-01-04,STAF,3.701,3.895,3.65,3.742,467.5
2024-01-05,STAF,3.84,3.999,3.6,3.61,2876.5
2024-01-08,STAF,3.61,3.87,3.61,3.737,606.8
2024-01-09,STAF,3.801,3.994,3.8,3.994,2250.2
2024-01-10,STAF,3.8,3.994,3.8,3.81,1317.8
2024-01-11,STAF,3.8,3.949,3.8,3.8,305.2
2024-01-12,STAF,3.95,3.95,3.7,3.825,1135.3
2024-01-16,STAF,3.9,3.901,3.65,3.65,2721.6
2024-01-17,STAF,3.907,3.907,3.5,3.5,7544.6
2024-01-18,STAF,3.502,3.55,3.019,3.535,1908.5
2024-01-19,STAF,3.287,3.443,3.21,3.436,1397.5
2024-01-22,STAF,3.436,3.454,3.212,3.22,1621.5
2024-01-23,STAF,3.3811,3.382,3.111,3.2,1500.0
2024-01-24,STAF,3.297,3.394,3.1,3.102,1672.1
2024-01-25,STAF,3.2,3.21,3.011,3.1,4472.3
2024-01-26,STAF,3.345,3.52,2.92,3.418,4419.3
2024-01-29,STAF,3.444,3.52,3.1,3.1,2825.5
2024-01-30,STAF,3.4,3.4,3.0,3.025,1128.0
2024-01-31,STAF,3.15,3.274,3.04,3.274,376.0
2024-02-01,STAF,3.274,3.274,3.1,3.1,693.9
2024-02-02,STAF,3.18,3.394,2.944,3.195,3229.8
2024-02-05,STAF,3.18,3.18,2.848,3.06,1648.8
2024-02-06,STAF,2.91,3.058,2.865,3.04,827.0
2024-02-07,STAF,2.8,2.933,2.77,2.86,619.7
2024-02-08,STAF,2.86,3.199,2.82,3.03,388.0
2024-02-09,STAF,2.99,2.99,2.803,2.85,909.1
2024-02-12,STAF,2.85,3.049,2.8,2.815,1834.8
2024-02-13,STAF,3.06,3.06,2.8,2.876,2067.3
2024-02-14,STAF,2.875,2.999,2.87,2.999,1636.5
2024-02-15,STAF,2.999,3.199,2.829,2.88,8521.9
2024-02-16,STAF,3.1,4.066,3.1,3.272,63864.3
2024-02-20,STAF,3.58,3.889,3.272,3.636,24706.3
2024-02-21,STAF,3.387,4.266,3.005,3.758,213211.3
2024-02-22,STAF,3.7,4.0,3.19,3.6,11536.1
2024-02-23,STAF,3.413,3.4969,3.2,3.28,7913.5
2024-02-26,STAF,3.389,3.779,3.301,3.66,9949.1
2024-02-27,STAF,3.6,3.8,3.36,3.597,8542.6
2024-02-28,STAF,3.69,3.8,3.441,3.68,6522.8
2024-02-29,STAF,3.8,4.275,3.4,3.5,14002.5
2024-03-01,STAF,3.69,3.76,3.45,3.501,10652.6
2024-03-04,STAF,3.55,4.189,3.301,3.77,11621.4
2024-03-05,STAF,3.565,3.891,3.41,3.494,2695.4
2024-03-06,STAF,3.45,3.5,3.331,3.5,1716.7
2024-03-07,STAF,3.412,3.412,3.023,3.158,6841.2
2024-03-08,STAF,3.27,3.499,3.111,3.312,8769.6
2024-03-11,STAF,3.6,3.6,3.287,3.36,2261.9
2024-03-12,STAF,3.36,3.528,3.283,3.283,3107.7
2024-03-13,STAF,3.4,3.505,3.215,3.218,2478.0
2024-03-14,STAF,3.394,3.489,3.011,3.116,3998.5
2024-03-15,STAF,3.088,3.255,3.02,3.02,6629.1
2024-03-18,STAF,3.1,3.47,3.02,3.12,13673.3
2024-03-19,STAF,3.14,3.379,3.12,3.14,2845.0
2024-03-20,STAF,3.2,3.3,3.12,3.157,4149.7
2024-03-21,STAF,3.17,3.327,3.1201,3.13,3676.2
2024-03-22,STAF,3.12,3.12,2.81,3.0,3562.2
2024-03-25,STAF,2.91,3.16,2.702,2.84,5692.0
2024-03-26,STAF,2.982,2.997,2.8,2.838,2597.1
2024-03-27,STAF,2.8865,3.099,2.834,3.098,11129.6
2024-03-28,STAF,2.975,3.08,2.743,2.899,8166.3
2024-04-01,STAF,3.0,3.0,2.791,2.81,1256.4
2024-04-02,STAF,3.064,3.164,2.701,2.912,2781.9
2024-04-03,STAF,3.02,3.02,2.7,2.8975,1687.5
2024-04-04,STAF,3.0,3.0,2.801,2.898,1218.4
2024-04-05,STAF,2.83,3.02,2.8001,2.975,6828.3
2024-04-08,STAF,2.918,3.14,2.801,2.925,2178.8
2024-04-09,STAF,2.99,3.15,2.95,3.14,1539.8
2024-04-10,STAF,2.95,3.4,2.95,3.2,12557.1
2024-04-11,STAF,3.21,3.3,3.002,3.003,1823.4
2024-04-12,STAF,3.111,3.2475,3.0,3.101,1037.4
2024-04-15,STAF,3.0,3.267,2.866,2.866,2703.4
2024-04-16,STAF,2.878,3.021,2.8,2.98,572.2
2024-04-17,STAF,3.0,3.235,2.78,3.224,1444.3
2024-04-18,STAF,3.19,3.2,2.84,3.199,2196.2
2024-04-19,STAF,3.0,3.173,2.855,2.91,7839.0
2024-04-22,STAF,2.95,3.19,2.8,2.8,8076.8
2024-04-23,STAF,3.199,3.199,2.601,2.79,8208.1
2024-04-24,STAF,2.61,2.84,2.601,2.619,7428.9
2024-04-25,STAF,2.714,2.714,2.323,2.501,8648.1
2024-04-26,STAF,2.58,2.58,2.341,2.413,8404.5
2024-04-29,STAF,2.465,2.535,2.38,2.524,2671.6
2024-04-30,STAF,2.697,2.7,2.5,2.65,5549.0
2024-05-01,STAF,2.65,2.65,2.5,2.53,1246.9
2024-05-02,STAF,2.649,2.995,2.61,2.994,6539.2
2024-05-03,STAF,2.95,3.01,2.6031,2.91,3776.9
2024-05-06,STAF,2.782,2.998,2.7,2.779,1695.2
2024-05-07,STAF,2.78,2.8999,2.671,2.78,4868.6
2024-05-08,STAF,2.848,2.882,2.801,2.801,255.4
2024-05-09,STAF,2.9,2.9,2.801,2.821,456.4
2024-05-10,STAF,2.803,2.898,2.65,2.65,1529.8
2024-05-13,STAF,2.65,2.9,2.65,2.796,1386.6
2024-05-14,STAF,2.723,2.899,2.723,2.894,674.9
2024-05-15,STAF,2.9,2.92,2.801,2.919,6093.3
2024-05-16,STAF,2.831,3.0079,2.831,2.99,1677.8
2024-05-17,STAF,3.078,3.753,2.9,3.3,27847.1
2024-05-20,STAF,3.7,3.9,3.055,3.205,36155.2
2024-05-21,STAF,3.3,3.73,3.239,3.294,5085.4
2024-05-22,STAF,3.03,3.83,3.03,3.303,5988.1
2024-05-23,STAF,3.565,3.59,3.111,3.23,7655.2
2024-05-24,STAF,3.316,3.699,3.3,3.5,6699.2
2024-05-28,STAF,3.32,3.757,3.32,3.5,6945.8
2024-05-29,STAF,3.501,3.794,3.5,3.701,8270.9
2024-05-30,STAF,3.5,3.6,3.308,3.34,5933.3
2024-05-31,STAF,3.48,3.48,3.2,3.201,2938.1
2024-06-03,STAF,3.34,3.5,3.2,3.3,2545.9
2024-06-04,STAF,3.3,3.932,3.3,3.69,11216.8
2024-06-05,STAF,3.899,3.9,3.4,3.6641,4504.7
2024-06-06,STAF,3.301,3.8,3.3,3.3,7104.6
2024-06-07,STAF,3.8,3.8,3.318,3.401,1829.0
2024-06-10,STAF,3.39,3.79,2.6,3.195,14677.9
2024-06-11,STAF,2.99,3.194,2.802,3.1428,1273.2
2024-06-12,STAF,3.15,3.499,2.808,3.0,4555.0
2024-06-13,STAF,3.078,3.299,2.652,2.801,15667.0
2024-06-14,STAF,2.95,2.999,2.652,2.8,3926.0
2024-06-17,STAF,2.8,2.999,2.794,2.999,3021.4
2024-06-18,STAF,2.9,3.009,2.64,2.657,2734.4
2024-06-20,STAF,2.901,2.901,2.653,2.786,4227.5
2024-06-21,STAF,2.886,3.106,2.633,3.054,5062.1
2024-06-24,STAF,2.8,3.02,2.191,2.2,80322.4
2024-06-25,STAF,2.382,2.597,2.0,2.11,94278.3
2024-06-26,STAF,2.0,2.29,1.91,1.99,121201.0
2024-06-27,STAF,2.02,2.664,2.02,2.32,215587.0
2024-06-28,STAF,2.21,2.929,1.95,2.1,811053.0
2024-07-01,STAF,2.35,2.4499,1.95,2.35,473669.0
2024-07-02,STAF,2.28,2.65,2.13,2.32,400358.0
2024-07-03,STAF,2.36,2.85,2.35,2.48,293661.0
2024-07-05,STAF,2.41,2.5,2.23,2.34,127846.0
2024-07-08,STAF,2.35,2.53,2.25,2.4699,103511.0
2024-07-09,STAF,2.4,2.6262,2.34,2.4789,215715.0
2024-07-10,STAF,2.51,2.7899,2.51,2.58,307710.0
2024-07-11,STAF,2.68,3.0999,2.44,2.55,360638.0
2024-07-12,STAF,2.57,2.86,2.45,2.57,111106.0
2024-07-15,STAF,2.59,2.6216,2.36,2.46,134523.0
2024-07-16,STAF,2.38,2.53,2.0,2.11,296163.0
2024-07-17,STAF,2.11,2.13,1.812,1.95,188424.0
2024-07-18,STAF,2.0,2.03,1.83,1.85,89286.0
2024-07-19,STAF,1.89,2.1719,1.84,1.99,311723.0
2024-07-22,STAF,1.97,2.0389,1.82,1.85,75357.0
2024-07-23,STAF,1.88,2.2597,1.84,2.1,403486.0
2024-07-24,STAF,1.95,2.1,1.95,2.01,151260.0
2024-07-25,STAF,2.12,2.22,2.0,2.18,90675.0
2024-07-26,STAF,2.14,2.3999,2.02,2.28,166061.0
2024-07-29,STAF,2.21,2.21,2.0,2.03,60272.0
2024-07-30,STAF,2.0299,2.133,1.91,1.935,35232.0
2024-07-31,STAF,1.9705,2.06,1.92,1.96,28677.0
2024-08-01,STAF,2.0,2.06,1.91,1.92,36174.0
2024-08-02,STAF,1.9,2.04,1.635,1.65,187726.0
2024-08-05,STAF,1.51,1.62,1.4397,1.56,65876.0
2024-08-06,STAF,1.56,1.6499,1.51,1.54,29813.0
2024-08-07,STAF,1.53,1.539,1.31,1.41,72104.0
2024-08-08,STAF,1.41,1.45,1.32,1.45,16013.0
