Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,UPXI,82.4,84.2,80.0,80.2,1066.55
2023-04-05,UPXI,80.0,82.2,80.0,80.0,1254.2
2023-04-06,UPXI,83.0,85.0,78.202,79.2,3200.6
2023-04-10,UPXI,78.4,78.8,74.4,74.4,1406.15
2023-04-11,UPXI,74.4,79.798,74.398,78.0,1182.7
2023-04-12,UPXI,79.68,83.11,77.6,83.0,1721.9
2023-04-13,UPXI,84.2,86.718,78.6,85.6,6195.65
2023-04-14,UPXI,85.6,89.6,82.376,82.6,2525.65
2023-04-17,UPXI,82.6,88.8,82.6,86.3,2905.1
2023-04-18,UPXI,88.2,88.4,85.8,88.4,3105.25
2023-04-19,UPXI,88.4,89.6,87.4,88.4,2855.2
2023-04-20,UPXI,89.2,89.2,84.0,87.0,1550.15
2023-04-21,UPXI,87.2,88.036,85.0,85.6,850.35
2023-04-24,UPXI,84.0,87.4,82.0,82.0,3075.65
2023-04-25,UPXI,82.8,85.926,82.0,82.57,1706.5
2023-04-26,UPXI,85.4,85.4,80.1,81.6,2669.75
2023-04-27,UPXI,82.0,83.2,79.6,80.2,2593.95
2023-04-28,UPXI,80.2,82.8,79.0,79.4,3950.9
2023-05-01,UPXI,80.0,84.0,80.0,82.0,2251.45
2023-05-02,UPXI,81.6,83.998,80.0,83.2,1604.05
2023-05-03,UPXI,84.0,84.1,80.802,81.8,2092.75
2023-05-04,UPXI,83.6,84.2,79.4,81.6,3656.6
2023-05-05,UPXI,82.2,84.598,80.966,83.8,3049.6
2023-05-08,UPXI,86.0,91.0,81.8,84.0,18614.7
2023-05-09,UPXI,84.0,86.386,80.39,83.6,1784.95
2023-05-10,UPXI,84.0,87.0,82.59,86.0,3487.5
2023-05-11,UPXI,86.0,86.8,82.6,86.8,2264.45
2023-05-12,UPXI,72.8,78.6,61.6,70.6,27035.55
2023-05-15,UPXI,70.6,75.8,70.4,74.2,4979.9
2023-05-16,UPXI,74.0,74.2,64.8,67.4,5905.5
2023-05-17,UPXI,66.4,71.2,66.4,69.5,3723.65
2023-05-18,UPXI,69.0,70.174,66.6,68.0,4347.2
2023-05-19,UPXI,68.0,69.998,64.4,66.4,4134.15
2023-05-22,UPXI,65.0,67.722,61.6,61.6,4808.25
2023-05-23,UPXI,61.8,63.9,61.8,62.2,2324.45
2023-05-24,UPXI,63.8,67.8,62.6,64.0,5498.2
2023-05-25,UPXI,62.6,66.2,62.6,65.6,2204.45
2023-05-26,UPXI,64.6,66.198,62.3,63.8,2552.7
2023-05-30,UPXI,62.8,65.0,59.8,61.0,2177.95
2023-05-31,UPXI,60.2,63.8,60.2,62.0,883.55
2023-06-01,UPXI,62.0,64.4,61.6,63.4,1659.6
2023-06-02,UPXI,63.8,64.2,62.8,63.6,1822.35
2023-06-05,UPXI,63.8,64.1,61.6,62.6,1257.8
2023-06-06,UPXI,62.2,63.2,61.4,62.6,1689.05
2023-06-07,UPXI,62.202,62.782,59.8,60.0,2504.35
2023-06-08,UPXI,58.2,60.6,55.8,56.6,9494.95
2023-06-09,UPXI,56.0,58.0,50.0,55.8,5928.3
2023-06-12,UPXI,54.8,55.3,44.7,48.6,22321.9
2023-06-13,UPXI,48.8,49.6,44.8,46.0,9912.85
2023-06-14,UPXI,46.0,48.0,40.8,46.6,9553.25
2023-06-15,UPXI,47.2,47.798,44.284,45.6,1543.6
2023-06-16,UPXI,44.6,46.0,44.2,44.6,2133.1
2023-06-20,UPXI,43.0,48.0,43.0,43.0,3670.15
2023-06-21,UPXI,43.2,45.3,43.2,43.6,2413.55
2023-06-22,UPXI,44.2,49.508,44.2,45.8,6459.55
2023-06-23,UPXI,45.2,48.4,45.2,47.2,1460.8
2023-06-26,UPXI,49.0,49.6,47.4,49.2,3211.45
2023-06-27,UPXI,48.6,50.0,44.4,44.6,4994.5
2023-06-28,UPXI,42.8,46.8,42.4,45.0,5110.15
2023-06-29,UPXI,45.4,47.8,45.4,46.2,2123.9
2023-06-30,UPXI,45.222,47.8,44.202,45.0,2567.25
2023-07-03,UPXI,43.6,45.948,43.6,44.8,734.05
2023-07-05,UPXI,44.2,46.014,42.402,42.8,2310.8
2023-07-06,UPXI,42.4,42.6,41.0,41.8,2629.1
2023-07-07,UPXI,42.0,45.0,41.0,43.5,5252.05
2023-07-10,UPXI,44.4,47.2,42.4,42.8,5357.4
2023-07-11,UPXI,43.4,46.8,43.0,45.0,2527.3
2023-07-12,UPXI,46.8,48.798,45.0,46.4,3638.5
2023-07-13,UPXI,45.8,47.798,44.802,46.6,1034.0
2023-07-14,UPXI,46.0,46.8,44.68,45.8,1221.5
2023-07-17,UPXI,45.2,46.4,42.6,42.6,1350.35
2023-07-18,UPXI,43.4,45.0,42.8,44.2,699.15
2023-07-19,UPXI,44.4,46.0,44.0,44.0,1191.7
2023-07-20,UPXI,43.2,47.998,43.0,45.4,1720.35
2023-07-21,UPXI,45.982,46.198,43.8,44.0,1489.65
2023-07-24,UPXI,43.2,43.69,42.2,42.4,2020.45
2023-07-25,UPXI,43.0,44.0,41.8,41.8,837.5
2023-07-26,UPXI,42.0,43.4,41.59,42.6,711.55
2023-07-27,UPXI,41.0,42.4,41.0,41.0,802.85
2023-07-28,UPXI,43.0,43.23,41.002,41.228,2196.35
2023-07-31,UPXI,41.0,43.2,41.0,41.8,1046.25
2023-08-01,UPXI,42.2,43.3,41.802,43.0,1479.75
2023-08-02,UPXI,42.0,42.262,41.6,42.2,534.4
2023-08-03,UPXI,41.62,45.8,41.0,45.0,4093.6
2023-08-04,UPXI,43.6,45.6,42.7,43.0,3241.0
2023-08-07,UPXI,42.6,44.6,42.598,43.4,2472.05
2023-08-08,UPXI,42.6,45.8,42.4,42.4,4050.8
2023-08-09,UPXI,42.4,43.6,41.9,43.6,1119.45
2023-08-10,UPXI,42.0,44.6,38.702,38.8,3041.3
2023-08-11,UPXI,38.8,44.0,38.8,39.0,3075.5
2023-08-14,UPXI,39.0,39.0,36.8,37.4,1959.4
2023-08-15,UPXI,37.1,37.4,32.2,34.4,2754.7
2023-08-16,UPXI,34.4,35.3,33.802,34.8,947.35
2023-08-17,UPXI,34.2,34.824,32.0,32.2,3035.35
2023-08-18,UPXI,31.6,34.4,29.5,31.8,4063.65
2023-08-21,UPXI,31.0,33.0,31.0,31.4,1871.3
2023-08-22,UPXI,31.0,34.4,31.0,31.2,1244.4
2023-08-23,UPXI,31.0,32.6,29.4,31.4,3263.35
2023-08-24,UPXI,30.4,34.0,28.4,32.4,2234.05
2023-08-25,UPXI,33.598,34.198,32.8,33.4,1214.95
2023-08-28,UPXI,33.0,33.998,32.202,33.0,288.4
2023-08-29,UPXI,33.0,34.2,32.2,34.0,830.6
2023-08-30,UPXI,34.4,35.75,33.4,35.6,1576.05
2023-08-31,UPXI,36.0,37.618,35.4,36.2,1578.5
2023-09-01,UPXI,37.0,38.8,35.8,35.8,1720.15
2023-09-05,UPXI,36.0,37.0,33.8,35.4,1821.8
2023-09-06,UPXI,34.8,36.536,32.2,34.0,1833.5
2023-09-07,UPXI,34.4,36.4,33.204,35.6,723.0
2023-09-08,UPXI,36.2,36.4,33.802,34.8,1081.5
2023-09-11,UPXI,34.398,35.56,33.7,34.2,2065.65
2023-09-12,UPXI,33.8,39.0,33.0,33.6,1233.0
2023-09-13,UPXI,33.0,33.4,31.0,31.2,803.35
2023-09-14,UPXI,31.2,33.5,31.2,32.2,545.5
2023-09-15,UPXI,32.2,34.8,30.0,34.4,4299.65
2023-09-18,UPXI,33.8,37.198,33.8,37.0,2206.3
2023-09-19,UPXI,38.0,38.0,34.2,35.4,2084.5
2023-09-20,UPXI,36.6,36.6,32.0,32.4,1174.55
2023-09-21,UPXI,32.8,36.316,32.8,34.4,1266.35
2023-09-22,UPXI,35.8,35.8,33.45,35.4,1516.95
2023-09-25,UPXI,34.6,35.2,31.4,32.0,1408.4
2023-09-26,UPXI,31.2,33.6,31.2,33.6,1385.45
2023-09-27,UPXI,34.0,36.98,32.0,33.8,1960.75
2023-09-28,UPXI,35.798,35.8,32.382,34.2,1996.45
2023-09-29,UPXI,34.2,39.8,33.202,34.6,3679.2
2023-10-02,UPXI,35.8,36.2,33.202,34.4,5376.45
2023-10-03,UPXI,34.0,34.0,30.0,31.0,3142.15
2023-10-04,UPXI,30.2,35.8,30.2,32.8,3001.05
2023-10-05,UPXI,34.0,34.0,32.0,33.4,899.15
2023-10-06,UPXI,32.6,34.0,32.2,33.2,984.55
2023-10-09,UPXI,34.2,34.2,32.178,32.8,935.15
2023-10-10,UPXI,34.2,36.4,33.4,34.6,2456.75
2023-10-11,UPXI,36.0,36.0,32.6,34.0,2828.5
2023-10-12,UPXI,32.576,35.8,32.1,35.0,1706.55
2023-10-13,UPXI,36.2,36.56,33.0,33.0,1099.55
2023-10-16,UPXI,33.6,33.6,31.0,31.4,978.8
2023-10-17,UPXI,30.2,32.598,30.0,30.4,3065.85
2023-10-18,UPXI,30.0,32.1,29.6,30.2,915.65
2023-10-19,UPXI,31.0,31.0,28.0,28.8,970.1
2023-10-20,UPXI,28.2,30.8,27.0,27.0,1495.2
2023-10-23,UPXI,25.8,27.8,22.806,25.8,1203.05
2023-10-24,UPXI,24.8,27.0,23.402,23.6,1834.65
2023-10-25,UPXI,23.8,24.802,22.4,23.8,2043.7
2023-10-26,UPXI,24.0,24.6,22.202,24.57,1794.35
2023-10-27,UPXI,24.6,25.6,23.2,23.6,2394.9
2023-10-30,UPXI,24.2,25.2,23.0,23.0,1910.85
2023-10-31,UPXI,22.8,23.402,22.4,22.8,2293.3
2023-11-01,UPXI,23.0,24.032,20.4,20.6,3364.85
2023-11-02,UPXI,21.8,23.6,20.746,20.746,7464.7
2023-11-03,UPXI,20.6,24.0,20.6,22.6,4561.2
2023-11-06,UPXI,22.6,23.2,21.6,22.2,1614.6
2023-11-07,UPXI,23.4,23.924,21.6,21.6,2569.4
2023-11-08,UPXI,21.4,22.202,20.6,20.8,2489.5
2023-11-09,UPXI,20.032,22.4,18.6,21.2,5010.75
2023-11-10,UPXI,23.0,23.0,20.0,20.6,3142.55
2023-11-13,UPXI,22.0,22.0,20.0,20.4,3475.2
2023-11-14,UPXI,18.4,20.4,17.8,19.6,4721.9
2023-11-15,UPXI,19.012,20.4,19.012,19.6,1858.1
2023-11-16,UPXI,20.6,21.6,20.4,21.0,2973.0
2023-11-17,UPXI,21.8,22.6,21.5,22.0,2443.6
2023-11-20,UPXI,22.6,22.6,20.0,20.0,4012.55
2023-11-21,UPXI,19.584,20.7,19.2,19.2,1773.8
2023-11-22,UPXI,20.2,20.2,18.61,19.248,818.8
2023-11-24,UPXI,19.0,19.0,18.8,18.8,335.4
2023-11-27,UPXI,18.4,18.6,17.0,17.5,3424.3
2023-11-28,UPXI,16.976,17.002,15.2,16.046,8054.25
2023-11-29,UPXI,16.6,16.6,15.002,15.02,3335.7
2023-11-30,UPXI,15.02,15.299,11.4,15.164,12340.4
2023-12-01,UPXI,14.998,17.6,14.404,17.1,6404.5
2023-12-04,UPXI,17.078,17.094,14.294,16.594,1001.1
2023-12-05,UPXI,16.594,19.694,16.594,19.0,9589.6
2023-12-06,UPXI,19.0,20.6,17.67,20.4,4852.6
2023-12-07,UPXI,21.0,21.996,19.8,21.608,3636.4
2023-12-08,UPXI,22.0,23.0,21.6,21.6,4065.2
2023-12-11,UPXI,21.4,21.4,20.0,20.4,533.95
2023-12-12,UPXI,21.174,21.174,18.002,19.354,2465.85
2023-12-13,UPXI,18.148,19.302,18.0,18.2,2226.3
2023-12-14,UPXI,18.4,20.398,18.4,19.0,935.1
2023-12-15,UPXI,19.0,19.456,17.664,17.664,3105.35
2023-12-18,UPXI,16.954,18.054,16.0,17.052,960.85
2023-12-19,UPXI,17.72,18.786,17.72,18.0,1146.4
2023-12-20,UPXI,18.466,20.398,18.466,20.2,2102.35
2023-12-21,UPXI,20.2,21.2,20.2,21.0,3617.15
2023-12-22,UPXI,21.0,21.9,21.0,21.4,4553.55
2023-12-26,UPXI,22.0,22.0,20.0,21.0,1157.9
2023-12-27,UPXI,21.6,21.6,21.0,21.4,1636.9
2023-12-28,UPXI,21.2,22.5,21.2,22.5,2806.4
2023-12-29,UPXI,22.4,23.6,21.6,23.2,2126.7
2024-01-02,UPXI,23.4,25.0,22.802,24.6,3982.8
2024-01-03,UPXI,24.6,26.8,24.6,25.8,3970.8
2024-01-04,UPXI,26.0,27.198,25.0,25.8,4450.35
2024-01-05,UPXI,27.0,27.0,23.2,24.6,2293.35
2024-01-08,UPXI,24.2,24.398,22.6,24.2,1862.2
2024-01-09,UPXI,24.2,24.8,24.0,24.4,1835.15
2024-01-10,UPXI,23.2,23.2,22.4,22.5,1175.15
2024-01-11,UPXI,23.6,24.824,22.6,22.6,967.7
2024-01-12,UPXI,22.8,23.2,22.6,22.6,912.3
2024-01-16,UPXI,23.0,24.0,21.202,21.3,2007.35
2024-01-17,UPXI,21.6,22.58,20.4,20.4,3666.3
2024-01-18,UPXI,20.4,21.4,19.6,19.936,796.7
2024-01-19,UPXI,21.2,24.6,21.0,23.8,4883.15
2024-01-22,UPXI,24.4,25.4,23.6,25.2,4500.65
2024-01-23,UPXI,25.2,25.528,24.0,24.4,1634.2
2024-01-24,UPXI,25.0,26.2,24.0,26.1,3630.1
2024-01-25,UPXI,26.2,27.798,25.6,26.2,6557.1
2024-01-26,UPXI,27.4,29.4,25.0,26.5,12342.95
2024-01-29,UPXI,26.6,26.8,24.2,24.8,8317.95
2024-01-30,UPXI,24.8,25.8,24.0,25.6,1895.2
2024-01-31,UPXI,26.0,26.998,24.2,24.4,3022.55
2024-02-01,UPXI,25.2,25.362,23.2,23.8,4020.05
2024-02-02,UPXI,24.6,24.8,23.4,23.8,1856.5
2024-02-05,UPXI,24.4,24.8,23.4,23.8,2227.55
2024-02-06,UPXI,24.0,26.0,24.0,25.2,2978.5
2024-02-07,UPXI,25.2,25.69,24.2,24.6,1418.55
2024-02-08,UPXI,24.8,26.0,23.6,23.6,3711.8
2024-02-09,UPXI,24.2,24.4,23.4,24.2,1171.75
2024-02-12,UPXI,25.8,26.0,23.808,24.2,4234.05
2024-02-13,UPXI,28.6,33.0,25.0,25.8,62806.65
2024-02-14,UPXI,26.6,28.0,25.0,27.6,17574.35
2024-02-15,UPXI,21.2,22.184,16.0,19.4,34685.8
2024-02-16,UPXI,18.0,19.2,16.0,16.202,11434.2
2024-02-20,UPXI,16.202,17.012,16.202,16.94,4629.8
2024-02-21,UPXI,16.6,16.94,14.906,14.922,8458.55
2024-02-22,UPXI,14.8,14.996,12.602,13.002,18409.35
2024-02-23,UPXI,13.002,13.4,12.1,13.002,3244.45
2024-02-26,UPXI,13.066,13.146,11.41,11.952,5168.95
2024-02-27,UPXI,11.952,12.6,11.952,12.002,1605.05
2024-02-28,UPXI,12.018,12.05,8.783,9.85,12642.05
2024-02-29,UPXI,9.8,10.38,9.666,10.28,4046.05
2024-03-01,UPXI,10.38,11.0,10.2,10.94,2790.3
2024-03-04,UPXI,10.908,11.6,10.6,10.88,2487.3
2024-03-05,UPXI,10.8,11.994,10.6,10.96,1549.05
2024-03-06,UPXI,10.656,13.384,10.6,11.75,16831.55
2024-03-07,UPXI,11.8,13.166,11.8,12.0,9677.65
2024-03-08,UPXI,12.6,12.8,11.03,11.482,8323.65
2024-03-11,UPXI,10.986,11.6,10.8,11.202,4264.4
2024-03-12,UPXI,11.402,12.264,10.0,10.002,3317.15
2024-03-13,UPXI,10.0,12.0,10.0,10.65,1011.5
2024-03-14,UPXI,10.4,11.123,9.6,9.6,1943.55
2024-03-15,UPXI,10.4,10.566,10.0,10.554,2047.45
2024-03-18,UPXI,10.142,11.374,10.142,10.91,4874.7
2024-03-19,UPXI,11.58,12.678,10.2,11.2,2560.35
2024-03-20,UPXI,11.896,11.896,9.802,10.974,2564.5
2024-03-21,UPXI,10.72,11.656,10.2,10.972,1561.35
2024-03-22,UPXI,11.068,11.2,10.6,10.98,1092.65
2024-03-25,UPXI,11.0,11.802,11.0,11.7,2521.7
2024-03-26,UPXI,11.6,11.996,11.0,11.782,2062.8
2024-03-27,UPXI,11.926,12.898,11.82,12.434,1413.0
2024-03-28,UPXI,13.38,13.38,11.62,11.62,2351.65
2024-04-01,UPXI,11.6,11.6,10.616,10.626,893.4
2024-04-02,UPXI,10.4,11.796,10.054,10.57,1381.65
2024-04-03,UPXI,11.8,11.8,10.126,10.6,870.3
2024-04-04,UPXI,10.596,11.554,10.596,11.144,925.75
2024-04-05,UPXI,11.0,12.0,10.552,11.9,1266.7
2024-04-08,UPXI,11.934,11.9998,11.4,11.4,2160.05
2024-04-09,UPXI,11.002,11.02,10.4,10.4,798.4
2024-04-10,UPXI,10.4,11.678,10.4,10.6,1110.2
2024-04-11,UPXI,10.8,11.69,10.136,10.202,1638.95
2024-04-12,UPXI,11.05,11.472,10.798,10.808,313.05
2024-04-15,UPXI,10.502,11.026,9.639,9.82,2336.75
2024-04-16,UPXI,9.84,10.598,9.8,9.85,321.0
2024-04-17,UPXI,9.86,10.34,9.304,9.5,676.5
2024-04-18,UPXI,10.0,10.4,8.6,9.98,3919.9
2024-04-19,UPXI,9.494,9.7,9.204,9.55,881.25
2024-04-22,UPXI,9.5,10.4,9.482,9.8,1642.85
2024-04-23,UPXI,9.998,10.4,9.4,9.68,879.65
2024-04-24,UPXI,9.9,10.06,9.584,10.06,161.0
2024-04-25,UPXI,9.62,10.4,9.602,9.994,1754.5
2024-04-26,UPXI,9.948,9.95,9.426,9.95,217.65
2024-04-29,UPXI,9.8,10.4,9.8,10.0,293.55
2024-04-30,UPXI,9.82,10.0,7.612,10.0,2004.65
2024-05-01,UPXI,9.3,9.996,8.7,9.302,1068.05
2024-05-02,UPXI,9.78,9.798,7.908,9.098,4265.3
2024-05-03,UPXI,9.108,9.108,8.15,8.52,2859.15
2024-05-06,UPXI,8.004,8.366,7.85,8.09,4731.85
2024-05-07,UPXI,8.0,9.05,7.8,8.62,4149.25
2024-05-08,UPXI,8.406,9.078,7.876,8.2,1794.85
2024-05-09,UPXI,8.02,8.794,7.6,8.704,3160.3
2024-05-10,UPXI,8.798,8.798,7.828,7.902,1492.1
2024-05-13,UPXI,8.2,8.2,7.952,7.966,3773.55
2024-05-14,UPXI,8.0,8.6,7.902,8.0,5098.05
2024-05-15,UPXI,7.9,8.39,7.9,8.0,1025.15
2024-05-16,UPXI,8.0,8.8,8.0,8.4,1250.35
2024-05-17,UPXI,8.6,9.654,8.6,8.74,1574.55
2024-05-20,UPXI,8.52,9.56,8.52,9.392,2496.75
2024-05-21,UPXI,9.18,9.54,8.0,9.382,1859.55
2024-05-22,UPXI,9.4,9.518,9.396,9.398,855.15
2024-05-23,UPXI,10.0,10.4,8.528,10.0,6883.25
2024-05-24,UPXI,10.2,10.2,9.012,10.0,2491.95
2024-05-28,UPXI,10.0,10.994,10.0,10.4323,751.1
2024-05-29,UPXI,10.4,11.0,9.6,10.376,1572.95
2024-05-30,UPXI,10.304,11.0,10.1211,10.3,1086.45
2024-05-31,UPXI,10.302,11.2,10.302,11.11,778.95
2024-06-03,UPXI,11.4,11.4,9.6,10.784,2005.45
2024-06-04,UPXI,11.0,11.1488,9.802,10.442,1997.75
2024-06-05,UPXI,10.77,11.394,9.8,10.026,1183.25
2024-06-06,UPXI,10.21,10.4,9.442,9.65,2615.05
2024-06-07,UPXI,9.6,10.198,9.6,9.778,1335.65
2024-06-10,UPXI,9.6,10.356,9.6,9.6,4543.45
2024-06-11,UPXI,9.602,10.4,9.6,9.812,1018.15
2024-06-12,UPXI,10.0,10.8,9.558,9.6,3011.8
2024-06-13,UPXI,9.62,10.6,9.6,9.622,1445.1
2024-06-14,UPXI,10.178,10.178,9.0,9.004,5166.3
2024-06-17,UPXI,8.724,9.558,8.431,8.96,954.25
2024-06-18,UPXI,8.4,9.396,8.0,8.002,2226.3
2024-06-20,UPXI,8.004,8.818,7.322,8.38,6522.95
2024-06-21,UPXI,8.24,9.344,8.24,9.03,2619.9
2024-06-24,UPXI,8.76,9.202,8.76,9.2,467.3
2024-06-25,UPXI,8.98,9.607,8.798,8.99,1176.6
2024-06-26,UPXI,8.0,8.756,7.82,7.998,2950.85
2024-06-27,UPXI,7.8,8.598,7.8,8.26,1176.35
2024-06-28,UPXI,8.4,8.994,7.0,7.22,2309.8
2024-07-01,UPXI,6.804,8.198,6.804,7.6,826.7
2024-07-02,UPXI,7.59,9.98,7.4,9.02,53484.3
2024-07-03,UPXI,8.12,8.318,7.482,8.156,6381.7
2024-07-05,UPXI,7.88,7.976,7.5,7.898,1572.7
2024-07-08,UPXI,7.896,8.2,7.634,7.798,852.35
2024-07-09,UPXI,7.796,9.6,7.796,7.802,8289.65
2024-07-10,UPXI,7.62,8.634,7.62,8.2,1864.85
2024-07-11,UPXI,7.872,8.6,7.872,8.052,1378.1
2024-07-12,UPXI,8.34,8.98,8.02,8.9,4383.85
2024-07-15,UPXI,8.8,9.0,8.472,8.6,2424.55
2024-07-16,UPXI,8.598,8.9,8.282,8.4,2718.55
2024-07-17,UPXI,8.2,8.4,8.04,8.4,1245.5
2024-07-18,UPXI,8.064,8.4,8.064,8.234,556.25
2024-07-19,UPXI,8.04,8.596,8.04,8.21,351.1
2024-07-22,UPXI,8.6,8.6,8.06,8.38,753.5
2024-07-23,UPXI,8.1,8.396,7.8,8.338,2057.6
