Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SCWO,3.5,3.5,3.2881,3.43,24197.0
2022-11-14,SCWO,3.4634,3.49,3.24,3.49,10874.0
2022-11-15,SCWO,3.38,3.49,3.18,3.35,52905.0
2022-11-16,SCWO,3.35,3.49,3.27,3.4,20974.0
2022-11-17,SCWO,3.4,3.49,3.25,3.49,35340.0
2022-11-18,SCWO,3.4761,3.6899,3.27,3.35,62115.0
2022-11-21,SCWO,3.27,3.4899,3.03,3.08,28964.0
2022-11-22,SCWO,3.08,3.41,3.08,3.3,13120.0
2022-11-23,SCWO,3.33,3.33,3.17,3.17,23978.0
2022-11-25,SCWO,3.07,3.25,3.0,3.23,18235.0
2022-11-28,SCWO,3.13,3.25,3.05,3.2,9175.0
2022-11-29,SCWO,3.2,3.2599,3.06,3.1,54908.0
2022-11-30,SCWO,3.25,3.29,3.08,3.1,32848.0
2022-12-01,SCWO,3.24,3.24,3.1,3.1,17856.0
2022-12-02,SCWO,3.3199,3.3199,3.1248,3.17,19252.0
2022-12-05,SCWO,3.11,3.195,3.0,3.0,61676.0
2022-12-06,SCWO,3.2,3.2,3.02,3.09,24913.0
2022-12-07,SCWO,3.1,3.12,2.92,3.1,32564.0
2022-12-08,SCWO,3.26,3.26,3.0,3.12,44725.0
2022-12-09,SCWO,3.1508,3.23,3.02,3.09,19052.0
2022-12-12,SCWO,3.1,3.1,2.95,3.01,53380.0
2022-12-13,SCWO,3.1,3.1,2.96,3.05,16507.0
2022-12-14,SCWO,3.1,3.22,3.0,3.0,25936.0
2022-12-15,SCWO,3.01,3.05,2.75,2.75,42914.0
2022-12-16,SCWO,2.72,2.95,2.59,2.59,32157.0
2022-12-19,SCWO,2.78,2.9899,2.65,2.65,37788.0
2022-12-20,SCWO,2.68,2.83,2.5,2.5,39141.0
2022-12-21,SCWO,2.62,2.9399,2.62,2.88,11564.0
2022-12-22,SCWO,2.84,2.86,2.7752,2.85,8795.0
2022-12-23,SCWO,2.8079,2.99,2.7408,2.95,7584.0
2022-12-27,SCWO,3.08,3.08,2.8037,2.89,14423.0
2022-12-28,SCWO,2.84,3.0,2.84,2.94,6132.0
2022-12-29,SCWO,2.97,2.97,2.91,2.97,5268.0
2022-12-30,SCWO,2.97,2.97,2.86,2.86,8706.0
2023-01-03,SCWO,2.94,3.07,2.8604,2.9,21954.0
2023-01-04,SCWO,2.925,3.06,2.85,2.85,1404.0
2023-01-05,SCWO,2.99,2.99,2.53,2.59,55911.0
2023-01-06,SCWO,2.55,2.95,2.55,2.95,9373.0
2023-01-09,SCWO,2.95,3.06,2.81,2.84,31838.0
2023-01-10,SCWO,2.86,3.03,2.75,2.95,47601.0
2023-01-11,SCWO,2.99,3.0,2.92,2.96,23690.0
2023-01-12,SCWO,2.98,2.99,2.75,2.75,27746.0
2023-01-13,SCWO,2.85,3.07,2.85,3.03,45968.0
2023-01-17,SCWO,3.08,3.08,2.9,2.96,35297.0
2023-01-18,SCWO,3.04,3.07,2.8,3.04,30104.0
2023-01-19,SCWO,3.0,3.05,2.92,3.05,18346.0
2023-01-20,SCWO,3.09,3.09,2.86,2.86,30494.0
2023-01-23,SCWO,3.05,3.11,2.8201,3.11,76173.0
2023-01-24,SCWO,3.11,3.11,2.9901,3.11,35425.0
2023-01-25,SCWO,2.95,3.2,2.93,3.15,60212.0
2023-01-26,SCWO,3.15,3.2,3.0,3.08,49174.0
2023-01-27,SCWO,3.15,3.19,3.0322,3.16,58213.0
2023-01-30,SCWO,3.2,3.23,3.19,3.22,59928.0
2023-01-31,SCWO,3.18,3.3,3.161,3.19,51229.0
2023-02-01,SCWO,3.22,3.3,3.195,3.3,61721.0
2023-02-02,SCWO,3.3,3.37,3.3,3.36,58070.0
2023-02-03,SCWO,3.24,3.4,3.0875,3.25,154234.0
2023-02-06,SCWO,3.21,3.43,3.06,3.4,122208.0
2023-02-07,SCWO,3.45,3.45,3.2,3.25,111046.0
2023-02-08,SCWO,3.25,3.3,3.2499,3.28,81820.0
2023-02-09,SCWO,3.3,3.32,3.25,3.28,72588.0
2023-02-10,SCWO,3.3,3.3,3.24,3.3,38034.0
2023-02-13,SCWO,3.33,3.35,3.28,3.3,39319.0
2023-02-14,SCWO,3.3,3.33,3.2653,3.29,42404.0
2023-02-15,SCWO,3.35,3.35,3.305,3.34,30191.0
2023-02-16,SCWO,3.32,3.35,3.28,3.32,34535.0
2023-02-17,SCWO,3.32,3.33,3.28,3.29,55157.0
2023-02-21,SCWO,3.32,3.32,3.2515,3.32,34620.0
2023-02-22,SCWO,3.35,3.35,3.18,3.2,39738.0
2023-02-23,SCWO,3.2,3.2,3.17,3.19,33834.0
2023-02-24,SCWO,3.16,3.2,3.15,3.2,27175.0
2023-02-27,SCWO,3.13,3.25,3.13,3.25,46247.0
2023-02-28,SCWO,3.25,3.28,3.24,3.28,54444.0
2023-03-01,SCWO,3.27,3.28,3.27,3.28,23603.0
2023-03-02,SCWO,3.27,3.32,3.26,3.32,43089.0
2023-03-03,SCWO,3.28,3.45,3.22,3.36,72295.0
2023-03-06,SCWO,3.4,3.4399,3.15,3.15,64866.0
2023-03-07,SCWO,3.2,3.375,2.9,3.0,69042.0
2023-03-08,SCWO,3.05,3.13,3.0447,3.1,70131.0
2023-03-09,SCWO,3.02,3.16,3.02,3.07,56720.0
2023-03-10,SCWO,3.21,3.26,3.19,3.24,276357.0
2023-03-13,SCWO,3.24,3.94,3.23,3.83,468617.0
2023-03-14,SCWO,3.83,3.95,3.59,3.86,482473.0
2023-03-15,SCWO,3.89,3.95,3.77,3.88,256612.0
2023-03-16,SCWO,3.91,3.95,3.8675,3.95,238910.0
2023-03-17,SCWO,3.98,4.1,3.92,4.02,2898427.0
2023-03-20,SCWO,4.0,4.26,3.955,4.25,393712.0
2023-03-21,SCWO,4.4,4.59,4.25,4.57,367333.0
2023-03-22,SCWO,4.65,5.17,4.65,4.74,811481.0
2023-03-23,SCWO,4.83,5.0,4.29,4.3,237331.0
2023-03-24,SCWO,4.37,4.52,4.19,4.48,196716.0
2023-03-27,SCWO,4.53,4.5999,4.34,4.53,167317.0
2023-03-28,SCWO,4.6,4.6999,4.49,4.6,139324.0
2023-03-29,SCWO,4.78,4.78,4.53,4.63,193141.0
2023-03-30,SCWO,4.64,4.72,4.45,4.67,113481.0
2023-03-31,SCWO,4.63,4.73,4.553,4.72,175594.0
2023-04-03,SCWO,4.75,4.97,4.66,4.94,173543.0
2023-04-04,SCWO,4.93,4.97,4.86,4.94,108916.0
2023-04-05,SCWO,4.87,4.88,4.45,4.84,275473.0
2023-04-06,SCWO,4.8,4.8713,4.57,4.76,103489.0
2023-04-10,SCWO,4.78,4.89,4.61,4.78,133943.0
2023-04-11,SCWO,4.79,4.985,4.735,4.85,211178.0
2023-04-12,SCWO,4.83,4.875,4.59,4.69,168501.0
2023-04-13,SCWO,4.72,4.72,4.48,4.53,179150.0
2023-04-14,SCWO,4.53,4.665,3.97,3.98,231909.0
2023-04-17,SCWO,4.03,4.08,3.75,3.805,277163.0
2023-04-18,SCWO,3.77,3.8391,3.1,3.56,420793.0
2023-04-19,SCWO,3.58,3.88,3.53,3.79,330919.0
2023-04-20,SCWO,3.78,4.035,3.63,3.66,407757.0
2023-04-21,SCWO,3.59,3.61,3.1534,3.17,291614.0
2023-04-24,SCWO,3.2,3.36,2.9,2.905,264218.0
2023-04-25,SCWO,2.86,2.98,2.5,2.53,415242.0
2023-04-26,SCWO,2.51,2.75,2.51,2.74,351552.0
2023-04-27,SCWO,2.74,2.92,2.68,2.79,448424.0
2023-04-28,SCWO,2.74,3.045,2.7,2.91,442466.0
2023-05-01,SCWO,3.0,3.15,2.8396,2.91,491767.0
2023-05-02,SCWO,2.88,2.965,2.77,2.8,417163.0
2023-05-03,SCWO,2.76,3.05,2.75,2.88,513655.0
2023-05-04,SCWO,2.92,2.92,2.7,2.8,442858.0
2023-05-05,SCWO,2.87,2.99,2.68,2.89,472667.0
2023-05-08,SCWO,2.85,2.96,2.73,2.85,445400.0
2023-05-09,SCWO,2.84,2.9,2.65,2.79,270319.0
2023-05-10,SCWO,2.82,2.92,2.76,2.91,79452.0
2023-05-11,SCWO,2.9,2.94,2.84,2.87,113723.0
2023-05-12,SCWO,2.86,2.89,2.79,2.86,93304.0
2023-05-15,SCWO,2.86,2.94,2.76,2.88,148393.0
2023-05-16,SCWO,2.88,2.89,2.71,2.77,126200.0
2023-05-17,SCWO,2.74,2.85,2.7,2.83,124859.0
2023-05-18,SCWO,2.92,2.93,2.74,2.79,172229.0
2023-05-19,SCWO,2.8,2.84,2.58,2.63,275031.0
2023-05-22,SCWO,2.75,2.75,2.6,2.7,248130.0
2023-05-23,SCWO,2.69,2.81,2.675,2.73,113111.0
2023-05-24,SCWO,2.77,2.849,2.69,2.74,96562.0
2023-05-25,SCWO,2.77,2.8,2.55,2.57,196310.0
2023-05-26,SCWO,2.63,2.74,2.57,2.59,170387.0
2023-05-30,SCWO,2.59,2.7,2.58,2.64,102866.0
2023-05-31,SCWO,2.66,2.69,2.56,2.59,171255.0
2023-06-01,SCWO,2.61,2.9,2.6,2.88,316839.0
2023-06-02,SCWO,2.9,3.06,2.78,3.05,150799.0
2023-06-05,SCWO,3.06,3.2495,2.9801,3.05,188514.0
2023-06-06,SCWO,3.02,3.21,2.95,3.14,1275826.0
2023-06-07,SCWO,3.15,3.32,3.15,3.23,157632.0
2023-06-08,SCWO,3.32,3.46,3.23,3.32,179494.0
2023-06-09,SCWO,3.33,3.4557,3.3,3.34,161140.0
2023-06-12,SCWO,3.34,3.45,3.14,3.41,160548.0
2023-06-13,SCWO,3.41,3.45,3.35,3.38,146032.0
2023-06-14,SCWO,3.44,3.44,3.32,3.39,241861.0
2023-06-15,SCWO,3.4,3.44,3.23,3.32,179465.0
2023-06-16,SCWO,3.39,3.42,2.83,3.42,812890.0
2023-06-20,SCWO,3.14,3.37,3.06,3.13,278397.0
2023-06-21,SCWO,3.11,3.29,3.07,3.17,338300.0
2023-06-22,SCWO,3.13,3.18,2.8,2.8,334257.0
2023-06-23,SCWO,2.7,2.79,2.69,2.71,6362489.0
2023-06-26,SCWO,2.82,2.82,2.44,2.52,575292.0
2023-06-27,SCWO,2.54,2.61,2.11,2.385,601546.0
2023-06-28,SCWO,2.48,2.48,2.1001,2.27,527349.0
2023-06-29,SCWO,2.07,2.4,2.05,2.34,557412.0
2023-06-30,SCWO,2.36,2.52,2.33,2.39,518462.0
2023-07-03,SCWO,2.39,2.445,2.17,2.25,122503.0
2023-07-05,SCWO,2.23,2.32,2.035,2.24,553333.0
2023-07-06,SCWO,2.2,2.269,2.13,2.16,257758.0
2023-07-07,SCWO,2.16,2.2372,1.94,2.03,617691.0
2023-07-10,SCWO,2.0,2.065,1.7,1.76,1136821.0
2023-07-11,SCWO,1.8,1.83,1.675,1.79,495643.0
2023-07-12,SCWO,1.77,2.02,1.765,1.775,502891.0
2023-07-13,SCWO,1.78,1.87,1.77,1.85,220700.0
2023-07-14,SCWO,1.86,2.0,1.86,1.94,363848.0
2023-07-17,SCWO,1.97,2.005,1.9,1.92,332647.0
2023-07-18,SCWO,1.92,1.99,1.83,1.85,165524.0
2023-07-19,SCWO,1.82,1.96,1.75,1.78,230889.0
2023-07-20,SCWO,1.86,1.86,1.73,1.83,207306.0
2023-07-21,SCWO,1.85,1.88,1.8,1.83,145001.0
2023-07-24,SCWO,1.82,1.9,1.79,1.81,123292.0
2023-07-25,SCWO,1.81,1.87,1.77,1.8,118315.0
2023-07-26,SCWO,1.79,1.85,1.75,1.81,291548.0
2023-07-27,SCWO,1.85,1.935,1.77,1.9,302512.0
2023-07-28,SCWO,1.92,1.94,1.865,1.91,153728.0
2023-07-31,SCWO,1.92,2.0,1.9,1.99,204631.0
2023-08-01,SCWO,2.0,2.21,1.9835,2.16,261082.0
2023-08-02,SCWO,2.17,2.18,2.02,2.08,84016.0
2023-08-03,SCWO,2.02,2.09,1.98,2.04,203691.0
2023-08-04,SCWO,2.05,2.1142,1.83,1.85,219710.0
2023-08-07,SCWO,1.85,1.97,1.83,1.97,203505.0
2023-08-08,SCWO,1.97,2.02,1.85,2.01,198625.0
