Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TNON,152.0,178.4,152.0,178.4,561.75
2022-11-14,TNON,179.2,181.2,160.816,163.2,304.3
2022-11-15,TNON,156.0,184.0,156.0,181.6,699.7375
2022-11-16,TNON,152.8,188.8,152.8,181.6,317.4375
2022-11-17,TNON,169.176,195.992,168.0,186.4,609.2125
2022-11-18,TNON,188.0,198.4,186.8,195.2,141.7375
2022-11-21,TNON,199.2,248.8,195.2,236.0,2401.4875
2022-11-22,TNON,226.4,240.8,220.8,225.6,1176.7875
2022-11-23,TNON,208.44,226.4,193.6,196.8,716.6125
2022-11-25,TNON,200.0,207.784,178.4,184.0,134.9375
2022-11-28,TNON,180.0,180.0,144.0,145.6,752.6125
2022-11-29,TNON,144.8,156.0,144.0,144.8,393.1625
2022-11-30,TNON,144.0,160.0,144.0,152.8,307.15
2022-12-01,TNON,149.6,162.0,145.6,149.6,224.25
2022-12-02,TNON,161.6,161.6,144.0,148.0,248.9875
2022-12-05,TNON,144.0,147.6,125.6,139.2,585.8
2022-12-06,TNON,135.2,140.8,135.2,140.0,86.4
2022-12-07,TNON,141.6,141.6,133.56,137.6,186.525
2022-12-08,TNON,136.0,140.0,134.4,137.6,125.7125
2022-12-09,TNON,141.6,157.6,138.0,156.8,326.6125
2022-12-12,TNON,158.4,166.4,153.6,166.4,117.8625
2022-12-13,TNON,172.0,172.0,160.8,166.4,129.2375
2022-12-14,TNON,169.6,171.2,160.0,162.4,149.5
2022-12-15,TNON,157.6,183.2,157.6,164.0,450.6125
2022-12-16,TNON,167.2,174.4,145.6,150.4,1403.475
2022-12-19,TNON,156.0,172.0,145.608,148.0,335.8
2022-12-20,TNON,144.0,154.4,144.0,144.0,135.9
2022-12-21,TNON,147.264,150.4,146.4,147.2,74.675
2022-12-22,TNON,145.6,148.0,137.6,137.6,351.7875
2022-12-23,TNON,140.0,140.0,135.2,139.2,243.2
2022-12-27,TNON,135.2,140.352,135.2,136.0,229.7375
2022-12-28,TNON,136.0,137.208,127.912,128.8,345.075
2022-12-29,TNON,131.2,133.2,131.2,132.0,351.2375
2022-12-30,TNON,130.4,132.0,123.6,126.4,269.925
2023-01-03,TNON,135.6,145.6,126.4,127.2,102.6875
2023-01-04,TNON,124.8,140.4,124.0,129.6,48.0
2023-01-05,TNON,131.2,133.2,120.8,121.6,121.2875
2023-01-06,TNON,120.8,128.8,116.8,128.8,151.75
2023-01-09,TNON,133.2,134.8,128.8,128.8,51.5
2023-01-10,TNON,127.0,128.8,120.8,128.8,108.5875
2023-01-11,TNON,124.0,128.768,112.0,119.2,224.6625
2023-01-12,TNON,118.0,125.6,118.0,124.8,79.675
2023-01-13,TNON,124.8,128.0,122.4,124.0,49.4125
2023-01-17,TNON,126.4,126.4,118.4,120.0,70.875
2023-01-18,TNON,124.0,143.192,122.8,129.6,298.0875
2023-01-19,TNON,131.2,143.992,131.2,131.2,63.825
2023-01-20,TNON,139.2,149.52,136.416,141.6,391.0875
2023-01-23,TNON,142.4,143.2,124.8,143.2,104.2625
2023-01-24,TNON,159.2,159.2,132.0,136.8,117.1625
2023-01-25,TNON,138.4,138.4,134.0,138.4,52.3125
2023-01-26,TNON,144.8,176.0,144.8,176.0,271.5625
2023-01-27,TNON,178.4,191.2,176.0,178.4,156.1125
2023-01-30,TNON,179.2,198.392,174.4,180.8,180.1
2023-01-31,TNON,178.4,185.6,176.008,180.8,165.4
2023-02-01,TNON,176.8,187.2,176.8,187.2,242.6625
2023-02-02,TNON,188.0,188.0,172.4,175.2,231.3
2023-02-03,TNON,176.8,185.2,176.0,177.6,102.5
2023-02-06,TNON,184.8,184.8,167.904,180.0,119.2
2023-02-07,TNON,177.2,180.4,171.2,180.0,79.3625
2023-02-08,TNON,175.192,175.192,165.2,172.0,119.375
2023-02-09,TNON,159.2,163.2,132.8,132.8,699.2625
2023-02-10,TNON,132.8,132.8,121.6,122.4,634.6875
2023-02-13,TNON,115.2,115.2,88.0,88.4,3470.4125
2023-02-14,TNON,92.0,97.6,76.608,79.2,7307.0375
2023-02-15,TNON,127.2,199.2,94.4,174.4,337682.175
2023-02-16,TNON,152.0,184.0,139.2,182.4,26584.675
2023-02-17,TNON,168.8,197.6,161.6,181.6,11067.3125
2023-02-21,TNON,183.2,200.0,168.0,200.0,4445.8375
2023-02-22,TNON,190.4,219.2,187.2,194.4,3692.975
2023-02-23,TNON,190.4,208.0,189.6,195.2,2344.8125
2023-02-24,TNON,188.0,202.4,184.0,191.2,2734.925
2023-02-27,TNON,188.0,196.0,176.008,190.4,1088.975
2023-02-28,TNON,188.0,197.6,175.2,185.6,1858.25
2023-03-01,TNON,181.6,185.6,168.0,185.6,1297.1
2023-03-02,TNON,179.2,187.2,163.2,164.0,873.225
2023-03-03,TNON,165.6,174.4,164.0,164.0,563.125
2023-03-06,TNON,167.2,169.6,153.2,157.6,908.1875
2023-03-07,TNON,155.2,165.6,152.8,156.8,435.5375
