Date,Ticker,Open,High,Low,Close,Volume
2024-09-18,YHNAU,10.01,10.02,10.0,10.0,3067396.0
2024-09-19,YHNAU,10.01,10.0102,10.0,10.0,416495.0
2024-09-20,YHNAU,10.03,10.03,10.0,10.01,168099.0
2024-09-23,YHNAU,10.02,10.02,10.0107,10.0107,19551.0
2024-09-24,YHNAU,10.01,10.02,10.01,10.02,1784.0
2024-09-26,YHNAU,10.0194,10.02,10.01,10.02,103844.0
2024-09-27,YHNAU,10.01,10.03,10.01,10.02,1029.0
2024-09-30,YHNAU,10.02,10.02,10.02,10.02,1052.0
2024-10-01,YHNAU,10.02,10.02,10.01,10.02,51773.0
2024-10-02,YHNAU,10.02,10.02,10.01,10.02,90031.0
2024-10-03,YHNAU,10.02,10.02,10.01,10.01,97466.0
2024-10-04,YHNAU,10.02,10.02,10.02,10.02,47807.0
2024-10-07,YHNAU,10.02,10.03,10.02,10.02,10272.0
2024-10-08,YHNAU,10.03,10.03,10.03,10.03,5013.0
2024-10-09,YHNAU,10.02,10.03,10.02,10.02,6530.0
2024-10-10,YHNAU,10.02,10.02,10.02,10.02,2676.0
2024-10-11,YHNAU,10.02,10.02,10.01,10.02,9220.0
2024-10-14,YHNAU,10.03,10.03,10.03,10.03,503.0
2024-10-15,YHNAU,10.02,10.03,10.01,10.02,3227.0
2024-10-16,YHNAU,10.02,10.03,10.02,10.025,93469.0
2024-10-17,YHNAU,10.03,10.506,10.02,10.02,29069.0
2024-10-18,YHNAU,10.03,10.03,10.03,10.03,2821.0
2024-10-21,YHNAU,10.04,10.04,10.04,10.04,528.0
2024-10-22,YHNAU,10.04,10.04,10.04,10.04,27444.0
2024-10-23,YHNAU,10.04,10.0428,10.04,10.0401,2525.0
2024-10-24,YHNAU,10.05,10.05,10.05,10.05,75000.0
2024-10-25,YHNAU,10.05,10.05,10.04,10.04,51562.0
2024-10-28,YHNAU,10.05,10.06,10.05,10.06,39840.0
2024-10-29,YHNAU,10.06,10.07,10.06,10.07,54071.0
2024-10-30,YHNAU,10.07,10.08,10.07,10.08,650.0
2024-10-31,YHNAU,10.08,10.08,10.08,10.08,5300.0
2024-11-01,YHNAU,10.09,10.09,10.09,10.09,65012.0
2024-11-05,YHNAU,10.09,10.09,10.09,10.09,25300.0
2024-11-08,YHNAU,10.1,10.11,10.1,10.11,858.0
