Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,GSRMW,0.0812,0.094,0.0695,0.0699,18480.0
2023-01-11,GSRMW,0.09,0.094,0.0651,0.094,38600.0
2023-01-12,GSRMW,0.094,0.094,0.071,0.08,91200.0
2023-01-13,GSRMW,0.0812,0.085,0.074,0.08,5289.0
2023-01-17,GSRMW,0.11,0.11,0.075,0.09,44882.0
2023-01-18,GSRMW,0.099899,0.1,0.075101,0.08,70015.0
2023-01-19,GSRMW,0.0961,0.1,0.081,0.085,46610.0
2023-01-20,GSRMW,0.11,0.15,0.0855,0.1249,537422.0
2023-01-23,GSRMW,0.143899,0.143899,0.1075,0.13,117950.0
2023-01-24,GSRMW,0.1298,0.12985,0.0811,0.11,51600.0
2023-01-25,GSRMW,0.1099,0.11,0.1002,0.1088,12456.0
2023-01-26,GSRMW,0.1088,0.1088,0.096,0.105,34201.0
2023-01-27,GSRMW,0.105,0.181999,0.10185,0.1799,138035.0
2023-01-30,GSRMW,0.2064,0.2064,0.165,0.19,144980.0
2023-01-31,GSRMW,0.202,0.24,0.185,0.188,273293.0
2023-02-01,GSRMW,0.2102,0.220299,0.151,0.1901,11396.0
2023-02-02,GSRMW,0.2397,0.2397,0.1405,0.1693,32865.0
2023-02-03,GSRMW,0.18,0.18,0.1499,0.1795,22656.0
2023-02-06,GSRMW,0.205,0.205,0.14,0.156,98884.0
2023-02-07,GSRMW,0.17745,0.1999,0.1451,0.145301,33065.0
2023-02-08,GSRMW,0.158,0.18,0.141,0.16,42240.0
2023-02-09,GSRMW,0.1625,0.2,0.135,0.1499,133137.0
2023-02-10,GSRMW,0.1623,0.17,0.15,0.1577,4424.0
2023-02-13,GSRMW,0.16,0.16,0.1045,0.1299,37635.0
2023-02-14,GSRMW,0.09,0.109899,0.062,0.0758,544818.0
2023-02-15,GSRMW,0.0775,0.089999,0.07105,0.0714,72285.0
2023-02-16,GSRMW,0.088,0.0888,0.077,0.0773,39886.0
2023-02-17,GSRMW,0.075,0.0859,0.0622,0.0859,99945.0
2023-02-21,GSRMW,0.082478,0.082478,0.0701,0.0721,39814.0
2023-02-22,GSRMW,0.072,0.087,0.0711,0.087,30788.0
2023-02-23,GSRMW,0.085,0.086,0.07534,0.085,58932.0
2023-02-24,GSRMW,0.109699,0.109699,0.071,0.075101,25852.0
2023-02-27,GSRMW,0.0839,0.105,0.0838,0.1049,95307.0
2023-02-28,GSRMW,0.0979,0.105,0.0915,0.1,22493.0
2023-03-02,GSRMW,0.1,0.1025,0.0736,0.09,28709.0
2023-03-03,GSRMW,0.0775,0.0785,0.0751,0.0785,87106.0
2023-03-06,GSRMW,0.07695,0.0824,0.07695,0.08,16186.0
2023-03-07,GSRMW,0.08,0.09,0.0777,0.087,22894.0
2023-03-08,GSRMW,0.08,0.08,0.075,0.08,36487.0
2023-03-09,GSRMW,0.08,0.08,0.07,0.07,4180.0
2023-03-10,GSRMW,0.085,0.085,0.0761,0.084799,6940.0
2023-03-13,GSRMW,0.077501,0.077501,0.077501,0.077501,300.0
2023-03-14,GSRMW,0.085,0.085,0.0775,0.085,16900.0
2023-03-15,GSRMW,0.07,0.07,0.07,0.07,900.0
2023-03-17,GSRMW,0.0702,0.08,0.07,0.07,5137.0
2023-03-20,GSRMW,0.075049,0.082501,0.0621,0.065,190090.0
2023-03-21,GSRMW,0.08,0.09,0.07,0.082949,34240.0
2023-03-22,GSRMW,0.07,0.085,0.07,0.0775,41800.0
2023-03-23,GSRMW,0.062,0.08,0.062,0.075,39896.0
2023-03-24,GSRMW,0.070101,0.08,0.0623,0.0701,30547.0
2023-03-27,GSRMW,0.08,0.08,0.058,0.0711,317257.0
2023-03-28,GSRMW,0.0611,0.0738,0.059,0.06,193609.0
2023-03-29,GSRMW,0.062999,0.062999,0.0511,0.06,52450.0
2023-03-30,GSRMW,0.0588,0.0588,0.055,0.0575,2480.0
2023-03-31,GSRMW,0.0568,0.0568,0.04,0.04,129920.0
2023-04-03,GSRMW,0.049449,0.0641,0.049449,0.0641,61635.0
2023-04-04,GSRMW,0.0528,0.0528,0.0483,0.0483,531.0
2023-04-05,GSRMW,0.064,0.0641,0.0599,0.0641,7520.0
2023-04-06,GSRMW,0.0625,0.0625,0.05,0.053,15509.0
2023-04-10,GSRMW,0.0634,0.064,0.0531,0.064,10600.0
2023-04-11,GSRMW,0.0639,0.064,0.0566,0.0566,17200.0
2023-04-12,GSRMW,0.0531,0.0641,0.0479,0.055,54119.0
2023-04-13,GSRMW,0.05,0.0639,0.05,0.06,5300.0
2023-04-14,GSRMW,0.06,0.06,0.0588,0.0599,50603.0
2023-04-17,GSRMW,0.062,0.0765,0.06,0.065,15307.0
2023-04-18,GSRMW,0.0767,0.0767,0.0594,0.0599,18500.0
2023-04-19,GSRMW,0.082,0.082,0.065,0.065,11700.0
2023-04-20,GSRMW,0.055,0.082,0.055,0.0575,503032.0
2023-04-21,GSRMW,0.0687,0.0712,0.06001,0.0701,21943.0
2023-04-24,GSRMW,0.0737,0.0737,0.0737,0.0737,100.0
2023-04-25,GSRMW,0.0798,0.0878,0.0725,0.075,21503.0
2023-04-26,GSRMW,0.0862,0.08975,0.075,0.0795,16301.0
2023-04-27,GSRMW,0.075,0.08,0.06,0.0782,23168.0
2023-04-28,GSRMW,0.088,0.0899,0.0562,0.0792,7178.0
2023-05-01,GSRMW,0.0712,0.0885,0.065,0.0673,16100.0
2023-05-02,GSRMW,0.0625,0.073999,0.06,0.0679,190263.0
2023-05-03,GSRMW,0.062801,0.0664,0.062801,0.0664,2200.0
2023-05-04,GSRMW,0.075,0.08,0.0628,0.0628,108977.0
2023-05-05,GSRMW,0.072,0.072,0.061,0.072,5650.0
2023-05-08,GSRMW,0.077,0.0795,0.065,0.075,139605.0
2023-05-09,GSRMW,0.065,0.07875,0.065,0.0758,32948.0
2023-05-10,GSRMW,0.074,0.0884,0.07,0.079,263389.0
2023-05-11,GSRMW,0.08,0.102,0.08,0.1,670583.0
2023-05-12,GSRMW,0.1049,0.1053,0.0801,0.0845,127473.0
2023-05-15,GSRMW,0.089,0.093,0.08,0.084999,41269.0
2023-05-16,GSRMW,0.0975,0.0975,0.0801,0.085,5900.0
2023-05-17,GSRMW,0.085,0.0975,0.085,0.0975,18730.0
2023-05-18,GSRMW,0.0948,0.0992,0.0835,0.0986,159366.0
2023-05-19,GSRMW,0.1119,0.1119,0.092,0.092,62875.0
2023-05-22,GSRMW,0.0999,0.0999,0.0818,0.0998,22323.0
2023-05-23,GSRMW,0.095,0.0953,0.0949,0.0949,64968.0
2023-05-24,GSRMW,0.1003,0.104,0.09,0.097,31334.0
2023-05-25,GSRMW,0.1003,0.11,0.0826,0.085,47866.0
2023-05-26,GSRMW,0.091,0.091,0.0826,0.0826,25262.0
2023-05-30,GSRMW,0.09,0.09,0.0818,0.089899,90914.0
2023-05-31,GSRMW,0.1,0.1,0.08,0.088,27070.0
2023-06-01,GSRMW,0.0915,0.0915,0.085,0.088,9335.0
2023-06-02,GSRMW,0.09555,0.098,0.088,0.098,2328.0
2023-06-06,GSRMW,0.098,0.1,0.0918,0.0918,51910.0
2023-06-07,GSRMW,0.0955,0.1,0.0818,0.0834,5684.0
2023-06-08,GSRMW,0.11,0.11,0.091,0.095,4500.0
2023-06-09,GSRMW,0.0979,0.1025,0.0663,0.0851,60272.0
2023-06-12,GSRMW,0.1,0.1,0.0825,0.09775,9626.0
2023-06-13,GSRMW,0.09,0.1,0.077599,0.0795,761515.0
2023-06-14,GSRMW,0.0908,0.095,0.0685,0.085,25104.0
2023-06-15,GSRMW,0.0948,0.0948,0.0828,0.0828,600.0
2023-06-16,GSRMW,0.093,0.1,0.071,0.091,38804.0
2023-06-20,GSRMW,0.13,0.1725,0.1012,0.1409,1727561.0
2023-06-21,GSRMW,0.1375,0.2,0.1375,0.2,1967202.0
2023-06-22,GSRMW,0.2,0.22,0.1975,0.21,188334.0
2023-06-23,GSRMW,0.1567,0.2,0.15,0.173,499382.0
2023-06-26,GSRMW,0.173,0.177,0.15,0.15,832610.0
2023-06-27,GSRMW,0.15,0.15,0.11,0.115,522061.0
2023-06-28,GSRMW,0.12,0.138,0.118876,0.13,262724.0
2023-06-29,GSRMW,0.1204,0.1351,0.12,0.133,26750.0
2023-06-30,GSRMW,0.1201,0.1425,0.11,0.135,89559.0
