Date,Ticker,Open,High,Low,Close,Volume
2024-08-15,RVSB,4.52,4.64,4.52,4.52,14214
2024-08-16,RVSB,4.54,4.61,4.5,4.5,13593
2024-08-19,RVSB,4.565,4.565,4.5,4.5,2630
2024-08-20,RVSB,4.53,4.53,4.41,4.42,7209
2024-08-21,RVSB,4.45,4.59,4.44,4.55,26072
2024-08-22,RVSB,4.56,4.65,4.51,4.61,17203
2024-08-23,RVSB,4.6,4.75,4.56,4.66,31537
2024-08-26,RVSB,4.73,4.73,4.45,4.66,25435
2024-08-27,RVSB,4.6004,4.65,4.55,4.62,12047
2024-08-28,RVSB,4.68,4.68,4.59,4.68,13227
2024-08-29,RVSB,4.645,4.69,4.6,4.69,10820
2024-08-30,RVSB,4.67,4.71,4.54,4.62,47487
2024-09-03,RVSB,4.57,4.62,4.5,4.57,32431
2024-09-04,RVSB,4.52,4.6,4.46,4.46,40630
2024-09-05,RVSB,4.52,4.52,4.4,4.46,12081
2024-09-06,RVSB,4.48,4.48,4.3094,4.44,28573
2024-09-09,RVSB,4.45,4.46,4.37,4.42,36995
2024-09-10,RVSB,4.42,4.44,4.4,4.41,9443
2024-09-11,RVSB,4.4,4.53,4.4,4.53,12109
2024-09-12,RVSB,4.43,4.58,4.43,4.53,30411
2024-09-13,RVSB,4.5699,4.57,4.5,4.52,10758
2024-09-16,RVSB,4.6,4.98,4.52,4.68,94018
2024-09-17,RVSB,4.74,4.7999,4.64,4.68,22717
2024-09-18,RVSB,4.66,4.77,4.64,4.65,29292
2024-09-19,RVSB,4.69,4.89,4.65,4.65,33971
2024-09-20,RVSB,4.65,4.7,4.6419,4.69,22817
2024-09-23,RVSB,4.69,4.73,4.65,4.65,27827
2024-09-24,RVSB,4.65,4.68,4.64,4.64,25587
2024-09-25,RVSB,4.64,4.68,4.62,4.65,18679
2024-09-26,RVSB,4.69,4.72,4.64,4.69,11364
2024-09-27,RVSB,4.7,4.72,4.6539,4.72,22356
2024-09-30,RVSB,4.71,4.79,4.7,4.71,15350
2024-10-01,RVSB,4.71,4.71,4.65,4.71,14476
2024-10-02,RVSB,4.68,4.74,4.62,4.7,15213
2024-10-03,RVSB,4.69,4.72,4.64,4.65,13897
2024-10-04,RVSB,4.68,4.73,4.67,4.68,7024
2024-10-07,RVSB,4.61,4.69,4.6,4.62,20830
2024-10-08,RVSB,4.605,4.64,4.56,4.6,6975
2024-10-09,RVSB,4.65,4.65,4.52,4.61,22889
2024-10-10,RVSB,4.59,4.63,4.55,4.59,8014
2024-10-11,RVSB,4.6499,4.65,4.58,4.62,7257
2024-10-14,RVSB,4.6,4.65,4.6,4.61,10023
2024-10-15,RVSB,4.64,4.8,4.625,4.64,25474
2024-10-16,RVSB,4.66,4.69,4.6099,4.67,30103
2024-10-17,RVSB,4.68,4.768,4.66,4.75,20109
2024-10-18,RVSB,4.76,4.8,4.74,4.75,5308
2024-10-21,RVSB,4.74,4.79,4.61,4.66,22158
2024-10-22,RVSB,4.68,4.7,4.62,4.63,7380
2024-10-23,RVSB,4.6017,4.72,4.555,4.63,39601
2024-10-24,RVSB,4.61,4.63,4.55,4.63,20855
2024-10-25,RVSB,4.6024,4.73,4.6024,4.71,26801
2024-10-28,RVSB,4.7299,4.73,4.45,4.7,27809
2024-10-29,RVSB,4.64,4.69,4.6,4.63,24989
2024-10-30,RVSB,4.6,4.75,4.59,4.75,28496
2024-10-31,RVSB,4.7101,4.8,4.7,4.74,22662
2024-11-01,RVSB,4.79,4.79,4.61,4.74,14201
2024-11-04,RVSB,4.7,4.75,4.62,4.69,19311
2024-11-05,RVSB,4.7,4.74,4.68,4.69,12114
2024-11-06,RVSB,4.75,4.8799,4.75,4.79,47081
2024-11-07,RVSB,4.8,4.85,4.77,4.78,13328
2024-11-08,RVSB,4.75,4.83,4.75,4.82,11851
