Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,KSS,22.46,22.55,21.755,21.87,6917335.0
2024-07-16,KSS,21.96,22.5,21.481,22.4,5502132.0
2024-07-17,KSS,22.1,23.02,22.04,22.71,5287023.0
2024-07-18,KSS,22.5,22.6,21.61,21.99,4995521.0
2024-07-19,KSS,21.75,21.945,20.995,21.03,4429529.0
2024-07-22,KSS,21.11,21.195,20.35,20.6,5849384.0
2024-07-23,KSS,20.56,20.725,20.18,20.53,4683870.0
2024-07-24,KSS,20.35,20.6,19.85,19.85,5451616.0
2024-07-25,KSS,19.91,20.46,19.91,20.05,5527962.0
2024-07-26,KSS,20.31,20.61,20.13,20.51,5237995.0
2024-07-29,KSS,20.55,21.18,20.29,21.1,6416895.0
2024-07-30,KSS,21.24,21.28,20.72,21.05,5361029.0
2024-07-31,KSS,21.45,22.53,21.37,21.66,6975923.0
2024-08-01,KSS,21.62,22.0,20.6,21.01,6345599.0
2024-08-02,KSS,20.1,20.335,19.635,20.21,5322300.0
2024-08-05,KSS,18.97,20.005,18.5401,19.59,5856139.0
2024-08-06,KSS,19.81,20.205,19.2,19.95,4362567.0
2024-08-07,KSS,20.36,20.5,19.56,19.73,4811152.0
2024-08-08,KSS,19.95,20.39,19.66,20.3,5103172.0
2024-08-09,KSS,20.38,20.415,20.01,20.2,4538685.0
2024-08-12,KSS,20.4,20.4914,19.165,19.28,5222360.0
2024-08-13,KSS,19.17,19.76,18.86,19.53,4200872.0
2024-08-14,KSS,19.67,19.805,19.16,19.19,4321767.0
2024-08-15,KSS,20.14,20.2,19.62,19.9,5003697.0
2024-08-16,KSS,20.08,20.609,19.94,20.45,4419451.0
2024-08-19,KSS,20.5,20.51,19.9,19.97,4218479.0
2024-08-20,KSS,19.91,20.135,19.68,19.73,4369838.0
2024-08-21,KSS,20.0,20.39,19.245,19.53,6947358.0
2024-08-22,KSS,19.49,19.5,18.78,18.96,6650615.0
2024-08-23,KSS,19.07,19.86,18.97,19.74,7184886.0
2024-08-26,KSS,19.7,19.93,19.23,19.87,7376631.0
2024-08-27,KSS,19.7,20.0,19.37,19.6,10181957.0
2024-08-28,KSS,20.24,21.16,19.22,19.65,23731156.0
2024-08-29,KSS,19.365,20.13,19.125,19.77,10940249.0
2024-08-30,KSS,19.77,19.95,19.091,19.39,8029009.0
2024-09-03,KSS,19.35,20.365,19.32,20.3,11921422.0
2024-09-04,KSS,20.18,21.035,20.11,20.58,8915510.0
2024-09-05,KSS,20.81,21.08,20.31,20.49,5275030.0
2024-09-06,KSS,20.35,20.38,19.56,19.91,6405612.0
2024-09-09,KSS,19.9,20.155,19.56,19.87,4406533.0
2024-09-10,KSS,19.95,20.04,19.64,19.88,5073039.0
2024-09-11,KSS,19.38,19.45,18.3,19.08,8558348.0
2024-09-12,KSS,18.89,19.52,18.89,19.46,4627474.0
2024-09-13,KSS,19.75,20.24,19.5313,19.72,6070922.0
2024-09-16,KSS,19.79,20.095,18.86,18.9,8143639.0
2024-09-17,KSS,19.04,19.39,18.59,18.73,7341593.0
2024-09-18,KSS,18.8,19.51,18.74,18.97,6353036.0
2024-09-19,KSS,19.48,19.54,18.595,18.62,7420912.0
2024-09-20,KSS,18.6,18.78,18.37,18.68,18935659.0
2024-09-23,KSS,18.35,19.095,17.89,18.94,7826339.0
2024-09-24,KSS,19.1,20.375,19.048,19.76,9775751.0
2024-09-25,KSS,19.72,20.29,19.615,19.71,6998680.0
2024-09-26,KSS,20.06,20.26,19.76,20.25,4320390.0
2024-09-27,KSS,20.44,21.07,20.22,20.9,6670426.0
2024-09-30,KSS,20.95,21.275,20.85,21.1,6401150.0
2024-10-01,KSS,21.0,21.0499,20.24,20.71,5003489.0
2024-10-02,KSS,20.6,20.99,19.49,19.5,6358481.0
2024-10-03,KSS,19.33,19.77,19.03,19.45,5246714.0
2024-10-04,KSS,19.9,20.1152,19.44,19.62,4373648.0
2024-10-07,KSS,19.57,19.5998,18.645,19.01,6561231.0
2024-10-08,KSS,18.95,19.52,18.79,19.14,4401560.0
2024-10-09,KSS,19.12,19.265,18.8,18.93,4679908.0
2024-10-10,KSS,18.99,19.2,18.76,18.79,3866698.0
2024-10-11,KSS,18.81,19.91,18.81,19.54,5566183.0
2024-10-14,KSS,19.55,19.58,19.05,19.3,5417030.0
2024-10-15,KSS,19.21,20.37,19.21,19.96,6681300.0
2024-10-16,KSS,20.07,20.2199,19.69,19.8,4473640.0
2024-10-17,KSS,19.8,20.185,19.6601,20.03,5191615.0
2024-10-18,KSS,20.09,20.83,20.06,20.8,4981894.0
2024-10-21,KSS,20.89,21.17,20.35,20.95,5892170.0
2024-10-22,KSS,21.18,21.18,20.12,20.36,5397513.0
2024-10-23,KSS,20.11,20.25,19.32,19.39,5104229.0
2024-10-24,KSS,19.51,19.54,18.945,19.09,5150017.0
2024-10-25,KSS,19.3,19.47,19.02,19.04,4296300.0
2024-10-28,KSS,19.2,19.51,19.02,19.05,5621305.0
2024-10-29,KSS,19.0,19.36,18.87,18.88,5652512.0
2024-10-30,KSS,18.87,19.09,18.64,18.71,6372296.0
2024-10-31,KSS,18.7,18.73,18.28,18.48,5681566.0
2024-11-01,KSS,18.55,18.69,18.1,18.1,6572244.0
2024-11-04,KSS,18.08,18.46,17.96,18.02,5615287.0
2024-11-05,KSS,18.01,18.6,17.79,18.56,5993840.0
2024-11-06,KSS,18.97,19.04,17.725,17.76,11006385.0
2024-11-07,KSS,17.82,18.61,17.8,18.36,7788097.0
2024-11-08,KSS,18.36,18.36,17.41,17.51,10033651.0
