Date,Ticker,Open,High,Low,Close,Volume
2023-03-30,APLMW,0.1969,0.21,0.1102,0.1202,945223
2023-03-31,APLMW,0.13,0.13,0.1,0.1056,195104
2023-04-03,APLMW,0.0999,0.1325,0.0999,0.1088,186504
2023-04-04,APLMW,0.1088,0.13,0.1056,0.1198,95065
2023-04-05,APLMW,0.12,0.122,0.106,0.106,91817
2023-04-06,APLMW,0.1052,0.1074,0.0722,0.1069,41255
2023-04-10,APLMW,0.103,0.119899,0.102,0.102,60917
2023-04-11,APLMW,0.115,0.115,0.0768,0.0853,213454
2023-04-12,APLMW,0.09,0.1013,0.09,0.0905,39461
2023-04-13,APLMW,0.09,0.0999,0.075,0.0787,177800
2023-04-14,APLMW,0.0843,0.0965,0.0826,0.0965,96726
2023-04-17,APLMW,0.1,0.1,0.09,0.0975,24900
2023-04-18,APLMW,0.1,0.105,0.0995,0.0999,14000
2023-04-19,APLMW,0.1025,0.1025,0.0888,0.095,39300
2023-04-20,APLMW,0.0985,0.1,0.0913,0.0999,39500
2023-04-21,APLMW,0.0985,0.0985,0.094,0.094,11302
2023-04-24,APLMW,0.0942,0.0942,0.091,0.091,11400
2023-04-25,APLMW,0.092,0.1125,0.092,0.104,149594
2023-04-26,APLMW,0.1091,0.1091,0.087,0.0989,99378
2023-04-27,APLMW,0.0899,0.0899,0.085,0.085,7700
2023-04-28,APLMW,0.09,0.095,0.085,0.0875,25910
2023-05-01,APLMW,0.1,0.1089,0.0868,0.0895,31621
2023-05-02,APLMW,0.0852,0.1014,0.0852,0.0921,105900
2023-05-03,APLMW,0.0891,0.09,0.0891,0.09,620
2023-05-04,APLMW,0.088,0.0975,0.084,0.0842,75885
2023-05-05,APLMW,0.0848,0.091151,0.0797,0.0815,51600
2023-05-08,APLMW,0.079,0.0815,0.0788,0.0789,14220
2023-05-09,APLMW,0.0791,0.0975,0.078,0.0975,9314
2023-05-10,APLMW,0.0905,0.0969,0.084,0.0899,16400
2023-05-11,APLMW,0.0975,0.0975,0.09125,0.09125,1700
2023-05-15,APLMW,0.0781,0.0948,0.0781,0.0906,5600
2023-05-16,APLMW,0.083,0.083,0.0822,0.083,800
2023-05-23,APLMW,0.0789,0.0789,0.078,0.078,26354
2023-05-24,APLMW,0.0799,0.08,0.0769,0.08,13872
2023-05-26,APLMW,0.075901,0.075901,0.064,0.0641,32038
2023-05-30,APLMW,0.0602,0.064,0.0602,0.064,700
2023-05-31,APLMW,0.0606,0.0606,0.06,0.06,6200
2023-06-01,APLMW,0.082149,0.1254,0.082149,0.1254,9200
2023-06-02,APLMW,0.0801,0.127601,0.0801,0.09,104328
2023-06-05,APLMW,0.0924,0.1009,0.085,0.085,15996
2023-06-06,APLMW,0.0851,0.1,0.072,0.0781,55594
2023-06-07,APLMW,0.086,0.0894,0.086,0.086,800
2023-06-08,APLMW,0.095699,0.0994,0.086,0.086,26021
2023-06-09,APLMW,0.0808,0.0808,0.08,0.08,700
2023-06-12,APLMW,0.0727,0.09,0.0701,0.09,14554
2023-06-13,APLMW,0.0891,0.0975,0.08,0.0975,104587
2023-06-16,APLMW,0.0939,0.0939,0.093,0.0939,6400
2023-06-20,APLMW,0.081,0.081,0.081,0.081,100
2023-06-21,APLMW,0.085,0.085,0.0821,0.0822,37583
2023-06-22,APLMW,0.085,0.0875,0.0809,0.0809,52905
2023-06-23,APLMW,0.0845,0.0845,0.083,0.083,14662
2023-06-27,APLMW,0.0813,0.083,0.0801,0.0801,28400
2023-06-28,APLMW,0.0825,0.0825,0.0776,0.0776,31321
2023-06-29,APLMW,0.0817,0.08564,0.0817,0.085,29075
2023-07-07,APLMW,0.0752,0.076,0.074999,0.075,16850
2023-07-10,APLMW,0.0867,0.091101,0.075,0.0751,144910
2023-07-11,APLMW,0.09,0.095,0.09,0.0949,11600
2023-07-13,APLMW,0.1,0.1,0.0976,0.0985,11840
2023-07-19,APLMW,0.0949,0.105,0.08,0.0927,110859
2023-07-21,APLMW,0.0848,0.0848,0.0826,0.0826,3927
2023-07-24,APLMW,0.08,0.081501,0.08,0.08,9000
2023-07-25,APLMW,0.0732,0.081699,0.07,0.075,141377
2023-07-26,APLMW,0.075,0.075,0.07,0.07,52500
2023-07-27,APLMW,0.0693,0.0701,0.0653,0.0701,5600
2023-07-28,APLMW,0.0631,0.07,0.0613,0.07,22669
2023-07-31,APLMW,0.0743,0.075,0.0726,0.0739,27050
2023-08-01,APLMW,0.0739,0.0775,0.065,0.0749,12400
2023-08-03,APLMW,0.075,0.075,0.0669,0.0669,11000
2023-08-07,APLMW,0.0686,0.07,0.0686,0.07,566
2023-08-08,APLMW,0.0656,0.0656,0.065,0.065101,8344
2023-08-09,APLMW,0.0693,0.07,0.0693,0.07,35941
2023-08-16,APLMW,0.0636,0.0636,0.0575,0.06,140850
2023-08-17,APLMW,0.065,0.07,0.0575,0.0601,308402
2023-08-18,APLMW,0.0619,0.0624,0.0608,0.0615,93100
2023-08-21,APLMW,0.061399,0.0615,0.061399,0.0615,9636
2023-08-22,APLMW,0.06,0.0601,0.0599,0.0599,21027
2023-08-23,APLMW,0.059799,0.0598,0.05915,0.0598,11360
2023-08-24,APLMW,0.0593,0.0597,0.0593,0.0593,2650
2023-08-25,APLMW,0.0585,0.0585,0.0585,0.0585,200
2023-08-29,APLMW,0.0585,0.0688,0.0585,0.0631,20250
2023-08-30,APLMW,0.0602,0.0603,0.06,0.06,25201
2023-08-31,APLMW,0.06,0.06,0.06,0.06,26674
2023-09-05,APLMW,0.06,0.06,0.06,0.06,5500
2023-09-07,APLMW,0.06,0.06,0.06,0.06,21000
2023-09-13,APLMW,0.0555,0.0555,0.0426,0.055,31760
2023-09-14,APLMW,0.042601,0.059999,0.042601,0.059999,2000
2023-09-15,APLMW,0.06,0.06,0.0594,0.0594,3700
2023-09-18,APLMW,0.0519,0.0595,0.0431,0.0595,1492
2023-09-19,APLMW,0.0505,0.0595,0.0501,0.0595,4300
2023-09-20,APLMW,0.0502,0.054,0.05,0.054,4021
2023-09-21,APLMW,0.054,0.054,0.054,0.054,220
2023-09-22,APLMW,0.0435,0.0497,0.0431,0.0433,4163
2023-09-25,APLMW,0.0435,0.054,0.0431,0.0535,2208
2023-09-26,APLMW,0.054,0.054,0.0536,0.054,2410
2023-09-27,APLMW,0.054,0.054,0.054,0.054,400
2023-09-28,APLMW,0.041,0.0414,0.041,0.041,5000
2023-10-03,APLMW,0.0401,0.0404,0.04,0.04,10301
2023-10-05,APLMW,0.0545,0.0545,0.05,0.05,600
2023-10-10,APLMW,0.05,0.0501,0.0354,0.05001,24801
2023-10-12,APLMW,0.05,0.05,0.0412,0.045086,2704
2023-10-13,APLMW,0.0499,0.0525,0.0495,0.0509,26071
2023-10-16,APLMW,0.0509,0.0509,0.0427,0.05,900
2023-10-17,APLMW,0.05,0.05,0.05,0.05,3500
2023-10-18,APLMW,0.05,0.05,0.05,0.05,3700
2023-10-19,APLMW,0.05,0.05,0.0426,0.05,24700
2023-10-20,APLMW,0.049899,0.0701,0.0451,0.06,308800
2023-10-23,APLMW,0.0774,0.0989,0.045,0.045,259064
2023-10-24,APLMW,0.046,0.046,0.023,0.0289,465493
2023-10-25,APLMW,0.0324,0.0324,0.022,0.0225,14311
2023-10-26,APLMW,0.025,0.025,0.0223,0.0223,48411
2023-10-27,APLMW,0.0308,0.0499,0.030001,0.0348,113693
2023-10-30,APLMW,0.0375,0.0375,0.0221,0.028,128998
2023-10-31,APLMW,0.028,0.028,0.0109,0.013,701641
2023-11-01,APLMW,0.015,0.0175,0.015,0.015,123735
2023-11-02,APLMW,0.016726,0.0173,0.015,0.015,48970
2023-11-03,APLMW,0.0174,0.02,0.0174,0.0185,40792
2023-11-06,APLMW,0.015,0.02,0.015,0.02,54090
2023-11-07,APLMW,0.0225,0.0225,0.0175,0.020499,29863
2023-11-08,APLMW,0.0199,0.02,0.0199,0.02,3000
2023-11-09,APLMW,0.020101,0.0205,0.0198,0.02,95403
2023-11-10,APLMW,0.02,0.02,0.02,0.02,75400
2023-11-13,APLMW,0.02,0.02,0.02,0.02,11400
2023-11-14,APLMW,0.0225,0.0225,0.021,0.021,3603
2023-11-15,APLMW,0.022,0.022,0.022,0.022,10035
2023-11-16,APLMW,0.0401,0.0425,0.024,0.0325,825379
2023-11-17,APLMW,0.03,0.03,0.03,0.03,8000
2023-11-20,APLMW,0.0251,0.03,0.0251,0.0271,22650
2023-11-22,APLMW,0.03,0.0399,0.029899,0.0397,40652
2023-11-24,APLMW,0.0635,0.0635,0.041,0.043551,121900
2023-11-27,APLMW,0.064,0.064,0.044,0.044,87965
2023-11-28,APLMW,0.044,0.044,0.039,0.039,5560
2023-11-29,APLMW,0.04,0.057,0.03,0.045,26692
2023-11-30,APLMW,0.0445,0.0445,0.039,0.039,50033
2023-12-01,APLMW,0.039,0.0549,0.034899,0.04,67804
2023-12-04,APLMW,0.04,0.04,0.039,0.039,20016
2023-12-05,APLMW,0.04,0.04,0.039,0.0398,93899
2023-12-06,APLMW,0.03,0.0315,0.03,0.0314,1313
2023-12-07,APLMW,0.04,0.046,0.04,0.045,201164
2023-12-08,APLMW,0.045,0.045,0.043,0.043,49402
2023-12-11,APLMW,0.044,0.044,0.034,0.034,16281
2023-12-12,APLMW,0.034,0.0494,0.034,0.038,67823
2023-12-13,APLMW,0.032499,0.04,0.032499,0.0379,54880
2023-12-14,APLMW,0.04,0.04,0.04,0.04,25351
2023-12-15,APLMW,0.035,0.035,0.0325,0.0325,12100
2023-12-18,APLMW,0.0221,0.0275,0.0221,0.0275,31317
2023-12-19,APLMW,0.0275,0.0275,0.023,0.025,62600
2023-12-21,APLMW,0.025,0.025,0.023,0.0231,16900
2023-12-22,APLMW,0.025,0.025,0.024,0.025,29241
2023-12-26,APLMW,0.064,0.064,0.02881,0.02881,3802
2023-12-27,APLMW,0.039,0.039,0.039,0.039,200
2023-12-28,APLMW,0.0311,0.039,0.0311,0.039,5561
2023-12-29,APLMW,0.025,0.03,0.025,0.025,35299
2024-01-03,APLMW,0.0325,0.0325,0.0325,0.0325,19600
2024-01-04,APLMW,0.0266,0.0325,0.0266,0.03,2331
2024-01-05,APLMW,0.03,0.035,0.028,0.035,31392
2024-01-08,APLMW,0.035,0.035,0.035,0.035,1000
2024-01-09,APLMW,0.035,0.0365,0.015,0.035,65031
2024-01-10,APLMW,0.016,0.0399,0.016,0.038,4406
2024-01-12,APLMW,0.038,0.038,0.0297,0.03,90871
2024-01-16,APLMW,0.03,0.04,0.0182,0.04,202145
2024-01-17,APLMW,0.0257,0.0295,0.0257,0.0295,306
2024-01-19,APLMW,0.0253,0.0402,0.0253,0.0402,11598
