Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CLEU,16.8,17.85,16.2,17.1,18850.6
2022-11-10,CLEU,17.4,17.55,16.8,17.25,7479.4667
2022-11-11,CLEU,17.25,18.6,17.25,18.45,5519.8
2022-11-14,CLEU,18.15,19.2,18.0,18.75,11321.4667
2022-11-15,CLEU,18.75,19.35,18.6,18.75,5361.7333
2022-11-16,CLEU,18.75,20.316,18.0,18.3,13477.8667
2022-11-17,CLEU,18.0,18.732,18.0,18.15,16763.1333
2022-11-18,CLEU,18.075,18.6,17.7,18.0,5840.2
2022-11-21,CLEU,18.15,18.15,17.4,17.85,3851.5333
2022-11-22,CLEU,17.85,17.85,14.7015,16.8,12686.9333
2022-11-23,CLEU,16.95,17.25,16.215,17.1,6814.6667
2022-11-25,CLEU,16.8165,18.0,16.8165,17.625,3298.0667
2022-11-28,CLEU,16.8,17.85,15.75,17.025,13153.6
2022-11-29,CLEU,17.25,17.55,16.8675,17.4,5876.7333
2022-11-30,CLEU,17.4,17.85,16.8,17.25,4455.5333
2022-12-01,CLEU,17.25,17.4,16.5,17.25,5081.4667
2022-12-02,CLEU,17.25,18.0,16.8,17.7,21854.2667
2022-12-05,CLEU,17.85,18.0,16.95,17.1,3807.8
2022-12-06,CLEU,16.95,16.95,15.9,16.5,7914.1333
2022-12-07,CLEU,16.35,16.35,15.45,16.2,7259.1333
2022-12-08,CLEU,16.05,16.125,15.75,16.05,5172.7333
2022-12-09,CLEU,16.0515,16.5,16.05,16.35,7590.6667
2022-12-12,CLEU,16.2,16.6905,15.9,16.2,5788.4667
2022-12-13,CLEU,16.2,16.35,15.75,16.125,3592.4667
2022-12-14,CLEU,16.221,16.221,15.45,16.05,4745.3333
2022-12-15,CLEU,15.45,16.05,15.45,15.675,5280.5333
2022-12-16,CLEU,16.2,16.2,15.3,15.45,2467.8
2022-12-19,CLEU,15.45,15.45,14.4,14.9265,6382.0667
2022-12-20,CLEU,14.268,15.3,14.268,14.961,3080.8
2022-12-21,CLEU,14.9985,15.264,14.4045,14.85,1251.0
2022-12-22,CLEU,14.4165,15.3,13.5,15.0,6720.8667
2022-12-23,CLEU,14.67,15.15,13.7415,14.55,1836.6667
2022-12-27,CLEU,16.05,16.05,14.55,14.55,2184.3333
2022-12-28,CLEU,14.55,15.15,14.115,14.4,7603.6
2022-12-29,CLEU,14.4975,15.165,13.5,14.325,11235.3333
2022-12-30,CLEU,13.8743,15.15,13.5,15.0,13497.1333
2023-01-03,CLEU,15.0,15.15,14.25,15.1485,4052.2667
2023-01-04,CLEU,14.7,15.15,13.65,14.25,17612.2667
2023-01-05,CLEU,13.8225,14.4765,13.35,14.1735,23208.6
2023-01-06,CLEU,14.2155,14.4,13.785,14.25,8355.4
2023-01-09,CLEU,14.25,14.7,11.4315,12.7125,33211.6
2023-01-10,CLEU,12.3345,12.45,11.715,12.3,9846.4667
2023-01-11,CLEU,12.0,12.0015,11.25,11.85,9404.6
2023-01-12,CLEU,11.7,12.15,11.2725,12.0,12437.6667
2023-01-13,CLEU,12.0,12.6,11.85,12.1965,5543.0667
2023-01-17,CLEU,12.0,12.9,11.955,12.15,17342.8
2023-01-18,CLEU,12.75,12.75,12.0,12.555,63966.1333
2023-01-19,CLEU,12.75,12.75,12.075,12.345,3040.5333
2023-01-20,CLEU,12.4565,13.197,12.105,12.4485,13084.8
2023-01-23,CLEU,12.075,12.75,10.965,11.667,12477.2
2023-01-24,CLEU,11.817,12.1695,11.55,11.9985,4474.2667
2023-01-25,CLEU,11.703,12.075,11.55,12.075,831.1333
2023-01-26,CLEU,12.27,12.3,11.7015,12.285,2968.2667
2023-01-27,CLEU,12.375,12.375,11.85,12.36,3334.6
2023-01-30,CLEU,12.804,12.804,12.0075,12.225,5103.1333
