Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,OGI,2.6,2.6784,2.5204,2.5808,171658.75
2023-03-24,OGI,2.5472,2.5804,2.4816,2.5312,66989.0
2023-03-27,OGI,2.528,2.6,2.5204,2.576,66178.0
2023-03-28,OGI,2.58,2.6192,2.4836,2.5176,97099.0
2023-03-29,OGI,2.5852,2.6,2.5204,2.6,107131.0
2023-03-30,OGI,2.6,2.64,2.5336,2.55,100328.5
2023-03-31,OGI,2.52,2.64,2.52,2.56,130788.5
2023-04-03,OGI,2.56,2.63,2.524,2.524,107253.75
2023-04-04,OGI,2.5632,2.6,2.52,2.5768,113393.0
2023-04-05,OGI,2.568,2.6,2.516,2.52,103896.25
2023-04-06,OGI,2.5468,2.5576,2.4392,2.48,190616.5
2023-04-10,OGI,2.4924,2.76,2.476,2.754,418697.5
2023-04-11,OGI,2.8276,2.92,2.68,2.74,439359.5
2023-04-12,OGI,2.4456,2.5288,2.3362,2.4004,973014.25
2023-04-13,OGI,2.3996,2.4372,2.376,2.3928,200954.0
2023-04-14,OGI,2.38,2.44,2.2,2.22,486076.5
2023-04-17,OGI,2.22,2.2472,2.2,2.2356,282852.0
2023-04-18,OGI,2.24,2.2796,2.1248,2.16,281894.25
2023-04-19,OGI,2.16,2.2,2.12,2.194,128570.0
2023-04-20,OGI,2.196,2.196,2.0652,2.0652,179021.0
2023-04-21,OGI,2.0684,2.11,1.978,2.0,214819.0
2023-04-24,OGI,2.04,2.0528,1.9728,2.04,139835.75
2023-04-25,OGI,2.026,2.0392,1.98,2.0348,111519.0
2023-04-26,OGI,1.932,2.0296,1.92,2.0148,130194.25
2023-04-27,OGI,2.0644,2.116,2.04,2.08,187922.5
2023-04-28,OGI,2.1092,2.12,2.0,2.0,105774.0
2023-05-01,OGI,2.0296,2.072,1.96,1.9608,96438.5
2023-05-02,OGI,1.928,1.9996,1.872,1.9308,136655.0
2023-05-03,OGI,1.974,2.036,1.8808,1.96,147088.0
2023-05-04,OGI,1.9696,2.06,1.942,1.952,153404.75
2023-05-05,OGI,1.966,2.08,1.9604,2.08,142836.25
2023-05-08,OGI,2.12,2.138,2.064,2.094,103445.0
2023-05-09,OGI,2.04,2.11,2.0164,2.03,72265.0
2023-05-10,OGI,2.04,2.0896,1.98,2.0,155290.5
2023-05-11,OGI,2.0,2.0024,1.9212,1.978,164035.5
2023-05-12,OGI,1.96,1.96,1.808,1.8812,418264.25
2023-05-15,OGI,1.8904,1.8904,1.8004,1.88,203600.0
2023-05-16,OGI,1.8944,1.8944,1.774,1.804,251875.0
2023-05-17,OGI,1.8,1.96,1.76,1.896,253441.0
2023-05-18,OGI,1.96,1.96,1.844,1.9564,278217.75
2023-05-19,OGI,1.924,1.98,1.8804,1.96,203228.5
2023-05-22,OGI,1.96,2.16,1.9304,2.16,444393.25
2023-05-23,OGI,2.0072,2.124,1.9648,1.99,305568.75
2023-05-24,OGI,2.0,2.008,1.7292,1.79,1012660.75
2023-05-25,OGI,1.8,1.8396,1.7284,1.772,428146.25
2023-05-26,OGI,1.772,1.7724,1.7204,1.7676,290423.0
2023-05-30,OGI,1.76,1.7676,1.64,1.64,310119.25
2023-05-31,OGI,1.64,1.6796,1.484,1.484,717685.25
2023-06-01,OGI,1.528,1.628,1.4852,1.56,465260.5
2023-06-02,OGI,1.6,1.6276,1.542,1.5704,500999.25
2023-06-05,OGI,1.5804,1.64,1.538,1.6,348322.25
2023-06-06,OGI,1.5812,1.708,1.5704,1.6788,291174.5
2023-06-07,OGI,1.6836,1.72,1.64,1.71,199057.5
2023-06-08,OGI,1.7008,1.71,1.64,1.6792,130664.75
2023-06-09,OGI,1.648,1.7,1.62,1.7,281857.25
2023-06-12,OGI,1.7,1.7,1.618,1.6784,163034.0
2023-06-13,OGI,1.6784,1.72,1.6624,1.72,177169.5
2023-06-14,OGI,1.68,1.72,1.62,1.6204,229467.0
2023-06-15,OGI,1.6396,1.6796,1.6308,1.65,162188.0
2023-06-16,OGI,1.64,1.76,1.64,1.76,288789.75
2023-06-20,OGI,1.7,1.7152,1.6108,1.644,322836.5
2023-06-21,OGI,1.616,1.6596,1.574,1.64,284674.25
2023-06-22,OGI,1.628,1.708,1.56,1.68,326651.0
2023-06-23,OGI,1.5984,1.64,1.58,1.6004,201319.25
2023-06-26,OGI,1.6144,1.6176,1.528,1.548,295364.5
2023-06-27,OGI,1.5848,1.6,1.524,1.56,152999.25
2023-06-28,OGI,1.56,1.58,1.48,1.4936,463865.25
2023-06-29,OGI,1.54,1.5444,1.4836,1.54,228159.0
2023-06-30,OGI,1.56,1.56,1.4932,1.56,219033.25
2023-07-03,OGI,1.56,1.6912,1.5588,1.64,305809.0
2023-07-05,OGI,1.68,1.68,1.5704,1.628,333419.0
2023-07-06,OGI,1.6,1.6,1.54,1.564,180774.25
2023-07-07,OGI,1.5,1.64,1.46,1.6,677792.0
2023-07-10,OGI,1.62,1.62,1.5,1.59,413364.0
2023-07-11,OGI,1.6,1.8,1.5975,1.69,1377581.0
2023-07-12,OGI,1.77,1.88,1.74,1.84,878200.0
2023-07-13,OGI,1.84,1.97,1.78,1.94,865480.0
2023-07-14,OGI,1.6,1.6756,1.51,1.56,1615286.0
2023-07-17,OGI,1.56,1.56,1.48,1.49,899452.0
2023-07-18,OGI,1.49,1.49,1.4,1.43,1102779.0
2023-07-19,OGI,1.44,1.4899,1.4,1.41,1006994.0
2023-07-20,OGI,1.42,1.43,1.31,1.35,863355.0
2023-07-21,OGI,1.36,1.3698,1.3,1.35,403044.0
2023-07-24,OGI,1.35,1.37,1.32,1.36,393241.0
2023-07-25,OGI,1.34,1.36,1.325,1.34,310689.0
2023-07-26,OGI,1.36,1.41,1.34,1.39,531309.0
2023-07-27,OGI,1.4,1.48,1.36,1.36,843344.0
2023-07-28,OGI,1.38,1.48,1.38,1.46,913970.0
2023-07-31,OGI,1.46,1.54,1.45,1.52,756540.0
2023-08-01,OGI,1.51,1.54,1.4401,1.49,293095.0
2023-08-02,OGI,1.47,1.47,1.41,1.42,384380.0
2023-08-03,OGI,1.43,1.45,1.39,1.43,365847.0
2023-08-04,OGI,1.43,1.45,1.3913,1.4,170836.0
2023-08-07,OGI,1.4,1.43,1.3801,1.42,172213.0
2023-08-08,OGI,1.39,1.47,1.355,1.46,597393.0
2023-08-09,OGI,1.43,1.43,1.36,1.37,291035.0
2023-08-10,OGI,1.41,1.42,1.34,1.36,383433.0
2023-08-11,OGI,1.34,1.35,1.33,1.33,236408.0
2023-08-14,OGI,1.32,1.37,1.29,1.36,407012.0
2023-08-15,OGI,1.33,1.36,1.32,1.32,180177.0
2023-08-16,OGI,1.32,1.46,1.31,1.42,761991.0
2023-08-17,OGI,1.43,1.58,1.42,1.58,805537.0
2023-08-18,OGI,1.56,1.65,1.51,1.57,890108.0
2023-08-21,OGI,1.56,1.6,1.47,1.49,218966.0
2023-08-22,OGI,1.48,1.51,1.42,1.43,224942.0
2023-08-23,OGI,1.42,1.47,1.41,1.45,180941.0
2023-08-24,OGI,1.44,1.44,1.34,1.34,221928.0
2023-08-25,OGI,1.33,1.4,1.33,1.39,164483.0
2023-08-28,OGI,1.4,1.43,1.3733,1.43,176613.0
2023-08-29,OGI,1.42,1.49,1.4,1.43,224972.0
2023-08-30,OGI,1.45,1.58,1.4101,1.53,746615.0
2023-08-31,OGI,1.56,1.73,1.52,1.64,1380764.0
2023-09-01,OGI,1.68,1.6949,1.515,1.54,817017.0
2023-09-05,OGI,1.53,1.65,1.51,1.61,944395.0
2023-09-06,OGI,1.64,1.64,1.5,1.53,482913.0
2023-09-07,OGI,1.54,1.55,1.45,1.52,556451.0
2023-09-08,OGI,1.52,1.58,1.47,1.57,485738.0
2023-09-11,OGI,1.59,1.91,1.59,1.85,2250959.0
2023-09-12,OGI,1.85,1.89,1.69,1.76,1119192.0
2023-09-13,OGI,1.73,1.78,1.66,1.75,482432.0
2023-09-14,OGI,1.75,1.86,1.75,1.77,677337.0
2023-09-15,OGI,1.84,2.0,1.78,1.82,1613660.0
2023-09-18,OGI,1.78,1.795,1.58,1.625,1218314.0
2023-09-19,OGI,1.69,1.69,1.57,1.59,431731.0
2023-09-20,OGI,1.6,1.6399,1.52,1.58,640851.0
2023-09-21,OGI,1.55,1.55,1.48,1.49,477936.0
2023-09-22,OGI,1.5,1.5299,1.48,1.5,266134.0
2023-09-25,OGI,1.48,1.52,1.455,1.48,441470.0
2023-09-26,OGI,1.47,1.52,1.41,1.43,428374.0
2023-09-27,OGI,1.46,1.47,1.3,1.34,726036.0
2023-09-28,OGI,1.32,1.34,1.25,1.3,574219.0
2023-09-29,OGI,1.32,1.34,1.3,1.32,183489.0
2023-10-02,OGI,1.32,1.33,1.22,1.27,460753.0
2023-10-03,OGI,1.28,1.28,1.21,1.24,167535.0
2023-10-04,OGI,1.22,1.23,1.17,1.18,417178.0
2023-10-05,OGI,1.2,1.2117,1.14,1.19,254474.0
2023-10-06,OGI,1.16,1.23,1.14,1.21,300861.0
2023-10-09,OGI,1.2,1.23,1.18,1.22,190660.0
2023-10-10,OGI,1.22,1.265,1.2,1.21,291568.0
2023-10-11,OGI,1.2,1.23,1.17,1.2,216156.0
2023-10-12,OGI,1.19,1.19,1.14,1.17,214139.0
2023-10-13,OGI,1.15,1.17,1.12,1.15,270102.0
2023-10-16,OGI,1.16,1.185,1.12,1.18,230717.0
2023-10-17,OGI,1.15,1.22,1.14,1.2,230583.0
2023-10-18,OGI,1.18,1.21,1.13,1.14,233288.0
2023-10-19,OGI,1.14,1.1594,1.09,1.12,286129.0
2023-10-20,OGI,1.14,1.14,1.05,1.07,411652.0
2023-10-23,OGI,1.05,1.07,1.01,1.03,306634.0
2023-10-24,OGI,1.03,1.1,1.03,1.09,173633.0
2023-10-25,OGI,1.1,1.1,1.03,1.06,124990.0
2023-10-26,OGI,1.03,1.04,0.98,1.0,281159.0
2023-10-27,OGI,1.0,1.05,0.9702,1.0,310622.0
2023-10-30,OGI,1.0,1.04,0.98,1.04,132231.0
2023-10-31,OGI,1.03,1.06,1.03,1.05,80273.0
2023-11-01,OGI,1.03,1.07,1.02,1.03,100959.0
2023-11-02,OGI,1.04,1.12,1.03,1.11,167869.0
2023-11-03,OGI,1.13,1.2,1.12,1.16,202076.0
2023-11-06,OGI,1.52,1.6,1.33,1.38,43449192.0
2023-11-07,OGI,1.36,1.4,1.315,1.34,2536400.0
2023-11-08,OGI,1.31,1.34,1.25,1.28,1438180.0
2023-11-09,OGI,1.25,1.26,1.15,1.16,1494871.0
2023-11-10,OGI,1.18,1.24,1.11,1.23,1038363.0
2023-11-13,OGI,1.2,1.21,1.14,1.16,722385.0
2023-11-14,OGI,1.17,1.22,1.16,1.21,741822.0
2023-11-15,OGI,1.2,1.27,1.2,1.25,699287.0
2023-11-16,OGI,1.25,1.25,1.17,1.18,433676.0
2023-11-17,OGI,1.19,1.305,1.19,1.26,1361207.0
2023-11-20,OGI,1.25,1.33,1.2492,1.27,894518.0
2023-11-21,OGI,1.27,1.29,1.23,1.23,395959.0
2023-11-22,OGI,1.24,1.28,1.24,1.26,250802.0
2023-11-24,OGI,1.24,1.31,1.24,1.29,145029.0
2023-11-27,OGI,1.28,1.3,1.25,1.25,239936.0
2023-11-28,OGI,1.26,1.29,1.24,1.27,214269.0
2023-11-29,OGI,1.27,1.335,1.26,1.31,447179.0
2023-11-30,OGI,1.28,1.305,1.265,1.28,222021.0
2023-12-01,OGI,1.3,1.35,1.275,1.34,753252.0
2023-12-04,OGI,1.34,1.445,1.33,1.44,843641.0
2023-12-05,OGI,1.42,1.44,1.35,1.35,405643.0
2023-12-06,OGI,1.38,1.4,1.35,1.4,413255.0
2023-12-07,OGI,1.38,1.39,1.3299,1.34,545879.0
2023-12-08,OGI,1.32,1.375,1.31,1.33,541472.0
2023-12-11,OGI,1.33,1.35,1.3,1.32,408532.0
2023-12-12,OGI,1.31,1.31,1.25,1.26,703988.0
2023-12-13,OGI,1.25,1.34,1.2,1.33,653860.0
2023-12-14,OGI,1.35,1.41,1.34,1.37,670932.0
2023-12-15,OGI,1.36,1.37,1.32,1.33,340780.0
2023-12-18,OGI,1.31,1.335,1.285,1.31,551602.0
2023-12-19,OGI,1.32,1.34,1.23,1.27,1089713.0
2023-12-20,OGI,1.23,1.3101,1.22,1.22,866166.0
2023-12-21,OGI,1.25,1.25,1.2117,1.23,462147.0
2023-12-22,OGI,1.22,1.3,1.22,1.26,785243.0
2023-12-26,OGI,1.3,1.4,1.28,1.38,1316253.0
2023-12-27,OGI,1.37,1.4,1.31,1.35,876998.0
2023-12-28,OGI,1.35,1.45,1.35,1.41,1009021.0
2023-12-29,OGI,1.42,1.45,1.2804,1.31,1137958.0
2024-01-02,OGI,1.33,1.3596,1.28,1.305,633571.0
2024-01-03,OGI,1.3,1.34,1.25,1.32,478189.0
2024-01-04,OGI,1.31,1.3606,1.31,1.34,303184.0
2024-01-05,OGI,1.34,1.39,1.31,1.38,426227.0
2024-01-08,OGI,1.37,1.46,1.36,1.42,689064.0
2024-01-09,OGI,1.43,1.43,1.35,1.37,421501.0
2024-01-10,OGI,1.4,1.48,1.3701,1.435,928291.0
2024-01-11,OGI,1.44,1.74,1.4313,1.7,3022946.0
2024-01-12,OGI,1.69,1.73,1.59,1.69,1012522.0
2024-01-16,OGI,1.73,1.9211,1.7,1.9,1889112.0
2024-01-17,OGI,1.88,1.88,1.73,1.77,1252692.0
2024-01-18,OGI,1.79,1.838,1.662,1.68,1012382.0
2024-01-19,OGI,1.71,1.865,1.64,1.86,1076544.0
2024-01-22,OGI,1.85,1.96,1.78,1.895,1128184.0
2024-01-23,OGI,1.78,1.91,1.78,1.88,732907.0
2024-01-24,OGI,1.9,1.9,1.7,1.72,1109752.0
2024-01-25,OGI,1.73,1.73,1.55,1.62,1447211.0
2024-01-26,OGI,1.62,1.69,1.59,1.64,861905.0
2024-01-29,OGI,1.62,1.69,1.57,1.66,1173127.0
2024-01-30,OGI,1.66,1.699,1.62,1.63,504478.0
2024-01-31,OGI,1.62,1.72,1.62,1.66,624687.0
2024-02-01,OGI,1.68,1.88,1.68,1.83,1464235.0
2024-02-02,OGI,1.83,1.87,1.76,1.83,739782.0
2024-02-05,OGI,1.81,1.87,1.69,1.76,792641.0
2024-02-06,OGI,1.76,2.14,1.73,2.13,2278812.0
2024-02-07,OGI,2.12,2.13,1.97,2.03,868458.0
2024-02-08,OGI,2.05,2.22,2.02,2.17,1141874.0
2024-02-09,OGI,2.19,2.32,2.16,2.28,1365593.0
2024-02-12,OGI,2.24,2.28,2.05,2.14,1811082.0
2024-02-13,OGI,2.02,2.03,1.8,1.85,2241375.0
2024-02-14,OGI,1.91,1.9392,1.775,1.86,811502.0
2024-02-15,OGI,1.88,2.045,1.85,2.01,838153.0
2024-02-16,OGI,2.01,2.18,1.965,2.18,1512362.0
2024-02-20,OGI,2.14,2.16,2.03,2.07,811777.0
2024-02-21,OGI,2.03,2.0399,1.91,2.01,779880.0
2024-02-22,OGI,2.02,2.05,1.97,1.98,478060.0
2024-02-23,OGI,1.99,2.0599,1.93,2.02,506883.0
2024-02-26,OGI,1.98,2.1,1.98,2.04,671504.0
2024-02-27,OGI,2.02,2.19,2.0197,2.16,919650.0
2024-02-28,OGI,2.14,2.14,2.02,2.05,695608.0
2024-02-29,OGI,2.08,2.15,2.045,2.07,733182.0
2024-03-01,OGI,2.07,2.2189,2.04,2.16,944043.0
2024-03-04,OGI,2.14,2.14,2.0,2.02,829072.0
2024-03-05,OGI,2.01,2.01,1.89,1.95,1188742.0
2024-03-06,OGI,1.94,1.98,1.89,1.93,683344.0
2024-03-07,OGI,1.93,2.0,1.92,1.99,457356.0
2024-03-08,OGI,2.0,2.0999,1.96,2.02,717813.0
2024-03-11,OGI,2.03,2.05,1.94,1.95,518139.0
2024-03-12,OGI,1.95,1.96,1.9,1.93,374766.0
2024-03-13,OGI,1.91,1.9599,1.89,1.92,430203.0
2024-03-14,OGI,1.92,1.92,1.85,1.86,442974.0
2024-03-15,OGI,1.89,2.07,1.878,2.07,1166296.0
2024-03-18,OGI,2.1,2.27,2.06,2.23,1817421.0
2024-03-19,OGI,2.19,2.33,2.11,2.22,895749.0
2024-03-20,OGI,2.22,2.45,2.21,2.42,1294966.0
2024-03-21,OGI,2.47,2.555,2.38,2.51,1293873.0
2024-03-22,OGI,2.51,2.79,2.485,2.72,2912283.0
2024-03-25,OGI,2.72,2.74,2.44,2.52,1342223.0
2024-03-26,OGI,2.54,2.91,2.49,2.68,2243554.0
2024-03-27,OGI,2.38,2.39,2.03,2.295,8628764.0
2024-03-28,OGI,2.31,2.31,2.14,2.15,3351130.0
2024-04-01,OGI,2.18,2.18,2.04,2.06,2349281.0
2024-04-02,OGI,2.04,2.11,2.025,2.04,2910893.0
2024-04-03,OGI,2.03,2.3,2.0,2.29,5166954.0
2024-04-04,OGI,2.355,2.37,2.075,2.1,4398803.0
2024-04-05,OGI,2.1,2.145,2.02,2.12,1794785.0
2024-04-08,OGI,2.18,2.28,2.105,2.18,1835971.0
2024-04-09,OGI,2.13,2.1783,2.05,2.09,1355773.0
2024-04-10,OGI,2.06,2.155,2.03,2.07,1012521.0
2024-04-11,OGI,2.09,2.1,2.0,2.05,992566.0
2024-04-12,OGI,2.02,2.065,1.92,1.94,2064450.0
2024-04-15,OGI,2.0,2.02,1.87,1.88,2159510.0
2024-04-16,OGI,1.87,1.917,1.835,1.88,1052754.0
2024-04-17,OGI,1.91,1.91,1.78,1.83,1430613.0
2024-04-18,OGI,1.84,1.95,1.8,1.87,1238977.0
2024-04-19,OGI,1.86,1.9699,1.85,1.89,1417240.0
2024-04-22,OGI,1.95,1.96,1.84,1.9,1036516.0
2024-04-23,OGI,1.9,1.98,1.855,1.95,1107558.0
2024-04-24,OGI,1.95,1.98,1.905,1.93,777096.0
2024-04-25,OGI,1.9,1.91,1.84,1.86,893438.0
2024-04-26,OGI,1.88,1.94,1.84,1.86,752440.0
2024-04-29,OGI,1.89,1.925,1.84,1.87,807035.0
2024-04-30,OGI,1.84,2.17,1.81,2.12,8256382.0
2024-05-01,OGI,2.09,2.1,1.89,1.915,3000234.0
2024-05-02,OGI,1.95,2.0,1.86,1.88,1006460.0
2024-05-03,OGI,1.89,1.94,1.84,1.855,1339216.0
2024-05-06,OGI,1.89,1.94,1.84,1.88,1208299.0
2024-05-07,OGI,1.87,1.9154,1.8,1.8,940462.0
2024-05-08,OGI,1.79,1.81,1.73,1.76,1032775.0
2024-05-09,OGI,1.76,1.838,1.76,1.8,846309.0
2024-05-10,OGI,1.83,1.83,1.74,1.76,722789.0
2024-05-13,OGI,1.78,1.87,1.76,1.84,1467224.0
2024-05-14,OGI,1.75,1.92,1.75,1.835,2129966.0
2024-05-15,OGI,1.85,1.9819,1.82,1.93,1335945.0
2024-05-16,OGI,1.91,2.105,1.91,2.03,2335877.0
2024-05-17,OGI,2.09,2.11,1.95,2.02,1635262.0
2024-05-20,OGI,2.01,2.0299,1.96,1.99,535736.0
2024-05-21,OGI,1.99,2.0,1.9,1.92,833928.0
2024-05-22,OGI,1.91,1.946,1.87,1.88,672506.0
2024-05-23,OGI,1.88,1.898,1.78,1.8,654387.0
2024-05-24,OGI,1.86,1.875,1.8,1.82,670590.0
2024-05-28,OGI,1.82,1.8498,1.74,1.76,854412.0
2024-05-29,OGI,1.75,1.76,1.7,1.73,918028.0
2024-05-30,OGI,1.76,1.78,1.71,1.71,657558.0
2024-05-31,OGI,1.73,1.74,1.7,1.71,600140.0
2024-06-03,OGI,1.74,1.74,1.65,1.655,1141311.0
2024-06-04,OGI,1.65,1.69,1.61,1.66,621004.0
2024-06-05,OGI,1.65,1.7,1.65,1.68,416606.0
2024-06-06,OGI,1.69,1.6987,1.645,1.67,536497.0
2024-06-07,OGI,1.66,1.665,1.5309,1.58,2249564.0
2024-06-10,OGI,1.56,1.6,1.55,1.59,725329.0
2024-06-11,OGI,1.59,1.6,1.55,1.585,440668.0
2024-06-12,OGI,1.61,1.66,1.6,1.61,794773.0
2024-06-13,OGI,1.62,1.625,1.55,1.56,447298.0
2024-06-14,OGI,1.55,1.56,1.52,1.525,568350.0
2024-06-17,OGI,1.52,1.53,1.48,1.51,779412.0
2024-06-18,OGI,1.5,1.56,1.5,1.54,294501.0
2024-06-20,OGI,1.52,1.56,1.51,1.54,385378.0
2024-06-21,OGI,1.53,1.54,1.505,1.525,292065.0
2024-06-24,OGI,1.54,1.59,1.5322,1.57,364476.0
2024-06-25,OGI,1.56,1.58,1.48,1.49,1061265.0
2024-06-26,OGI,1.49,1.55,1.48,1.525,538968.0
2024-06-27,OGI,1.54,1.63,1.5198,1.6,676298.0
2024-06-28,OGI,1.62,1.63,1.54,1.54,398380.0
2024-07-01,OGI,1.54,1.58,1.53,1.54,402602.0
2024-07-02,OGI,1.54,1.55,1.48,1.49,802526.0
2024-07-03,OGI,1.51,1.6179,1.51,1.59,424300.0
2024-07-05,OGI,1.6,1.606,1.565,1.585,261012.0
2024-07-08,OGI,1.58,1.59,1.54,1.57,290213.0
2024-07-09,OGI,1.56,1.6,1.55,1.57,315293.0
2024-07-10,OGI,1.57,1.62,1.57,1.58,326592.0
2024-07-11,OGI,1.6,1.7,1.595,1.7,724531.0
2024-07-12,OGI,1.72,1.72,1.67,1.695,356013.0
2024-07-15,OGI,1.67,1.73,1.67,1.71,584509.0
2024-07-16,OGI,1.72,1.76,1.6998,1.75,470517.0
2024-07-17,OGI,1.73,1.785,1.67,1.69,742223.0
2024-07-18,OGI,1.7,1.74,1.61,1.62,677565.0
2024-07-19,OGI,1.63,1.6699,1.6098,1.65,358629.0
2024-07-22,OGI,1.67,1.78,1.66,1.775,1287166.0
2024-07-23,OGI,1.77,1.8,1.7414,1.755,614095.0
2024-07-24,OGI,1.73,1.7499,1.615,1.625,659309.0
