Date,Ticker,Open,High,Low,Close,Volume
2023-10-27,OGCP,8.08,8.48,7.7,7.9,32176
2023-10-30,OGCP,8.1,8.1,7.59,7.6,3655
2023-10-31,OGCP,7.65,8.01,7.64,8.01,4802
2023-11-01,OGCP,8.17,8.17,7.71,8.07,5734
2023-11-02,OGCP,8.29,8.72,7.95,8.59,29119
2023-11-03,OGCP,8.74,9.15,8.74,9.15,12739
2023-11-06,OGCP,8.4629,8.8999,8.32,8.75,3768
2023-11-07,OGCP,9.19,9.19,8.735,8.745,1637
2023-11-10,OGCP,8.8635,8.8635,8.435,8.435,408
2023-11-13,OGCP,9.0612,9.0612,9.0612,9.0612,100
2023-11-15,OGCP,9.1292,9.1292,8.64,8.64,510
2023-11-20,OGCP,8.9017,8.9017,8.9017,8.9017,100
2023-11-24,OGCP,8.06,8.265,8.06,8.265,321
2023-11-27,OGCP,9.08,9.08,8.6294,8.6294,210
2023-11-29,OGCP,9.08,9.15,9.08,9.15,1444
2023-12-01,OGCP,9.19,9.4,9.19,9.4,4799
2023-12-04,OGCP,9.4,9.4,9.4,9.4,1264
2023-12-05,OGCP,9.49,9.49,9.45,9.47,371
2023-12-06,OGCP,9.49,9.5,9.05,9.05,1477
2023-12-07,OGCP,8.891,8.891,8.891,8.891,200
2023-12-08,OGCP,8.89,9.095,8.89,9.095,10845
2023-12-11,OGCP,9.01,9.15,9.01,9.15,980
2023-12-12,OGCP,9.3,9.49,9.3,9.3,2099
2023-12-13,OGCP,9.5,9.6,9.5,9.6,1481
2023-12-14,OGCP,9.1,10.03,9.1,9.79,1976
2023-12-18,OGCP,9.4966,9.4966,9.13,9.25,325
2023-12-19,OGCP,8.93,9.5,8.9,9.5,3270
2023-12-21,OGCP,9.2901,10.0296,9.2901,10.0296,1175
2023-12-22,OGCP,10.03,10.03,9.2901,9.45,6510
2023-12-26,OGCP,9.61,9.81,9.61,9.61,3401
2023-12-27,OGCP,9.61,9.62,9.61,9.61,1354
2024-01-05,OGCP,9.441,9.65,9.2401,9.65,2958
2024-01-10,OGCP,9.45,9.81,9.4009,9.71,3200
2024-01-11,OGCP,9.81,9.81,9.81,9.81,100
2024-01-12,OGCP,9.97,10.04,9.97,10.04,8436
2024-01-17,OGCP,10.04,10.04,10.04,10.04,295
2024-01-18,OGCP,9.65,9.65,9.2001,9.2001,1089
2024-01-22,OGCP,10.03,10.2,10.03,10.2,52732
2024-01-24,OGCP,10.35,10.35,10.35,10.35,485
2024-01-25,OGCP,10.05,10.3769,9.95,9.95,989
2024-01-26,OGCP,10.0,10.0,9.95,9.98,2900
2024-01-31,OGCP,9.43,9.855,9.43,9.8219,7600
2024-02-08,OGCP,9.41,9.41,9.41,9.41,100
2024-02-09,OGCP,9.8,9.8,9.65,9.65,1301
2024-02-14,OGCP,9.95,9.95,9.95,9.95,100
2024-02-16,OGCP,9.95,9.95,9.95,9.95,400
2024-02-21,OGCP,9.7,9.7,9.25,9.45,16218
2024-02-22,OGCP,9.74,9.85,9.74,9.75,4897
2024-02-23,OGCP,9.74,10.0,9.74,10.0,2000
2024-02-29,OGCP,10.0,10.6,10.0,10.6,783
2024-03-05,OGCP,9.75,9.75,9.75,9.75,519
2024-03-12,OGCP,9.4392,9.4392,9.4392,9.4392,100
2024-03-15,OGCP,9.45,9.45,9.45,9.45,100
2024-03-18,OGCP,9.45,9.45,9.45,9.45,2737
2024-03-19,OGCP,9.6,9.6,9.45,9.6,1000
2024-03-20,OGCP,9.71,9.71,9.71,9.71,500
2024-03-21,OGCP,9.98,10.05,9.98,10.05,1872
2024-03-26,OGCP,10.0,10.0,9.4991,9.4991,1619
2024-03-27,OGCP,9.8,10.0,9.8,10.0,2201
2024-03-28,OGCP,10.15,10.15,10.14,10.15,862
2024-04-01,OGCP,9.61,9.61,9.5,9.5,454
2024-04-03,OGCP,9.9,9.9,9.9,9.9,160
2024-04-04,OGCP,9.3,9.4,9.0,9.4,3259
2024-04-08,OGCP,9.7,9.7,9.7,9.7,300
2024-04-09,OGCP,9.8,9.99,9.75,9.75,3658
2024-04-18,OGCP,8.9268,8.9268,8.85,8.85,1811
2024-04-19,OGCP,8.81,8.81,8.49,8.49,1384
2024-04-22,OGCP,9.175,9.27,9.175,9.27,900
2024-04-23,OGCP,8.51,9.27,8.51,9.27,4608
2024-04-25,OGCP,9.2,9.2,9.2,9.2,6001
2024-04-26,OGCP,9.2,9.67,9.2,9.67,15243
2024-05-06,OGCP,8.8565,9.15,8.8565,8.87,4348
2024-05-08,OGCP,9.01,9.01,9.01,9.01,300
2024-05-09,OGCP,9.49,9.55,9.48,9.55,2811
2024-05-10,OGCP,8.96,9.5,8.94,9.5,2325
2024-05-13,OGCP,9.69,9.7,9.23,9.5,1808
2024-05-14,OGCP,9.77,9.77,9.77,9.77,155
2024-05-15,OGCP,9.8,9.84,9.6171,9.65,922
2024-05-16,OGCP,9.9,9.92,9.1501,9.5,1349
2024-05-20,OGCP,9.25,9.29,9.2,9.2,21489
2024-05-22,OGCP,9.25,9.25,9.04,9.25,2504
2024-05-31,OGCP,9.0,9.28,9.0,9.15,6275
2024-06-03,OGCP,9.5,9.5,8.97,8.97,5768
2024-06-04,OGCP,9.11,9.11,9.11,9.11,1137
2024-06-11,OGCP,9.01,9.01,8.95,9.01,1815
2024-06-12,OGCP,9.25,9.25,9.23,9.23,350
2024-06-14,OGCP,9.11,9.11,9.11,9.11,153
2024-06-17,OGCP,9.01,9.01,9.01,9.01,100
2024-06-18,OGCP,9.05,9.05,9.045,9.045,210
2024-06-20,OGCP,8.96,8.96,8.96,8.96,125
2024-06-21,OGCP,8.87,8.87,8.87,8.87,202
2024-06-24,OGCP,8.91,8.91,8.91,8.91,100
2024-06-25,OGCP,8.71,8.71,8.71,8.71,100
2024-06-26,OGCP,8.91,8.91,8.91,8.91,100
2024-06-27,OGCP,9.25,9.25,8.81,8.81,325
2024-07-08,OGCP,9.11,9.3,9.075,9.195,3314
2024-07-09,OGCP,9.5,9.5,9.225,9.225,3051
2024-07-10,OGCP,9.5,9.59,9.5,9.59,8606
2024-07-11,OGCP,9.75,10.04,9.75,10.04,13290
2024-07-12,OGCP,10.27,10.35,9.955,10.35,6633
2024-07-16,OGCP,10.525,10.74,10.201,10.67,3083
2024-07-22,OGCP,10.52,10.6,10.52,10.6,1820
2024-07-23,OGCP,11.0,11.0,10.84,10.84,2573
2024-07-30,OGCP,11.0589,11.1,10.18,11.1,3013
2024-08-01,OGCP,10.3265,10.3265,10.3265,10.3265,1789
2024-08-05,OGCP,9.93,9.93,9.92,9.92,301
2024-08-08,OGCP,9.81,10.3137,9.81,10.3137,450
2024-08-14,OGCP,10.15,10.25,9.6601,9.6601,30284
2024-08-15,OGCP,10.15,10.15,10.15,10.15,176
2024-08-20,OGCP,9.95,9.95,9.95,9.95,101
2024-08-23,OGCP,10.2,10.87,10.2,10.33,6961
2024-08-26,OGCP,10.0,10.0,10.0,10.0,955
2024-08-27,OGCP,10.47,10.47,10.47,10.47,411
2024-08-28,OGCP,10.46,10.46,10.46,10.46,119
2024-09-04,OGCP,10.26,10.26,10.26,10.26,220
2024-09-17,OGCP,10.91,10.91,10.42,10.8,17601
2024-09-18,OGCP,10.99,11.0,10.8,11.0,1372
2024-09-25,OGCP,11.0,11.0,10.975,10.9988,5583
2024-09-27,OGCP,11.9,11.9,11.9,11.9,163
2024-09-30,OGCP,11.0,11.0,10.99,11.0,1300
2024-10-04,OGCP,10.6,10.6,10.6,10.6,500
2024-10-15,OGCP,11.2,11.2,11.2,11.2,2604
2024-10-16,OGCP,11.0,11.23,10.85,11.23,2800
2024-10-17,OGCP,11.05,11.3,11.05,11.255,2111
2024-10-18,OGCP,11.48,11.5,11.48,11.5,332
2024-10-23,OGCP,10.62,10.62,10.5401,10.62,1038
2024-10-24,OGCP,10.6,10.86,10.53,10.8,8078
2024-10-25,OGCP,10.8,10.8,10.8,10.8,2511
2024-10-28,OGCP,10.75,10.8,10.745,10.8,4874
2024-10-29,OGCP,10.8,10.8,10.75,10.8,1877
2024-10-30,OGCP,10.8,10.8,10.8,10.8,1550
2024-10-31,OGCP,10.5,10.61,10.5,10.61,2700
2024-11-05,OGCP,10.59,10.75,10.59,10.7,5981
2024-11-06,OGCP,10.99,11.0,10.99,11.0,2100
