Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,WRLD,104.15,105.75,95.01,103.11,198989
2023-01-30,WRLD,101.02,104.719,95.4,95.41,119060
2023-01-31,WRLD,94.46,98.34,93.3,95.72,115026
2023-02-01,WRLD,96.38,98.69,93.37,98.48,115055
2023-02-02,WRLD,101.46,109.98,99.09,109.86,189316
2023-02-03,WRLD,107.44,110.9,106.24,106.45,116869
2023-02-06,WRLD,105.8,105.8,99.9,100.66,123099
2023-02-07,WRLD,100.85,102.02,96.05,101.37,180644
2023-02-08,WRLD,101.71,102.56,98.48,98.51,81256
2023-02-09,WRLD,99.51,102.4,96.4716,96.59,85725
2023-02-10,WRLD,95.65,97.56,94.05,94.37,103988
2023-02-13,WRLD,94.46,97.74,93.19,97.235,101786
2023-02-14,WRLD,96.68,98.39,94.0,97.18,76638
2023-02-15,WRLD,97.15,101.84,96.21,100.79,79724
2023-02-16,WRLD,98.22,102.94,95.01,99.27,100889
2023-02-17,WRLD,99.17,100.88,97.05,99.5,55319
2023-02-21,WRLD,98.27,98.27,95.09,95.22,68666
2023-02-22,WRLD,95.9,97.8,94.515,94.67,120626
2023-02-23,WRLD,96.35,98.0569,93.47,94.77,78525
2023-02-24,WRLD,93.09,94.1474,90.32,93.85,131549
2023-02-27,WRLD,94.56,94.99,90.47,92.61,84438
2023-02-28,WRLD,92.7,95.16,92.6,93.36,48133
2023-03-01,WRLD,93.07,94.75,91.4,92.78,93398
2023-03-02,WRLD,91.0,93.9599,90.1,93.12,95218
2023-03-03,WRLD,94.34,96.26,92.6,94.85,66535
2023-03-06,WRLD,94.49,94.79,90.0,91.01,90489
2023-03-07,WRLD,91.15,93.5,90.18,91.59,64662
2023-03-08,WRLD,91.02,91.73,88.92,90.31,56170
2023-03-09,WRLD,90.02,90.26,84.87,85.77,102288
2023-03-10,WRLD,85.52,86.4,80.85,83.47,106365
2023-03-13,WRLD,80.92,85.77,78.37,81.91,103544
2023-03-14,WRLD,85.3,85.35,80.12,81.25,101703
2023-03-15,WRLD,78.46,84.615,77.325,82.76,95220
2023-03-16,WRLD,81.33,83.51,78.78,82.58,64844
2023-03-17,WRLD,81.43,81.565,78.015,79.5,138356
2023-03-20,WRLD,80.57,81.76,78.2,78.8,97629
2023-03-21,WRLD,80.73,83.01,80.73,82.38,86119
2023-03-22,WRLD,80.91,82.31,78.83,79.12,89457
2023-03-23,WRLD,79.66,81.48,76.39,78.31,128392
2023-03-24,WRLD,77.06,78.99,75.19,77.97,58423
2023-03-27,WRLD,81.09,81.09,78.33,79.34,70450
2023-03-28,WRLD,78.49,80.26,78.44,79.46,43719
2023-03-29,WRLD,80.81,80.87,78.3,80.68,74616
2023-03-30,WRLD,81.59,83.21,79.2,80.89,64459
2023-03-31,WRLD,81.74,83.55,81.2,83.29,69078
2023-04-03,WRLD,83.66,84.3941,81.465,82.17,53445
2023-04-04,WRLD,82.17,82.17,79.51,80.93,37124
2023-04-05,WRLD,78.98,80.2936,77.55,79.09,48205
2023-04-06,WRLD,79.31,82.75,75.4,80.98,88550
2023-04-10,WRLD,80.2,82.4,80.02,80.68,49081
2023-04-11,WRLD,81.47,83.4899,80.06,82.87,62213
2023-04-12,WRLD,84.4,85.0,80.96,81.61,66137
2023-04-13,WRLD,82.465,84.555,82.095,83.22,54509
2023-04-14,WRLD,83.41,83.715,81.08,82.43,63949
2023-04-17,WRLD,82.72,84.26,82.0,83.62,33755
2023-04-18,WRLD,83.62,84.38,82.16,83.55,49941
2023-04-19,WRLD,82.64,85.06,81.76,84.73,48496
2023-04-20,WRLD,83.85,87.9,83.59,86.67,81799
2023-04-21,WRLD,86.4,88.41,84.67,88.35,99669
2023-04-24,WRLD,88.4,94.135,87.8,93.54,121541
2023-04-25,WRLD,92.26,93.47,91.01,92.27,147966
2023-04-26,WRLD,92.37,98.55,92.37,96.59,101120
2023-04-27,WRLD,96.92,100.67,95.685,99.52,57626
2023-04-28,WRLD,99.32,102.15,99.32,100.9,69247
2023-05-01,WRLD,101.22,101.3,96.97,98.62,80707
2023-05-02,WRLD,98.09,98.09,88.79,93.09,90497
2023-05-03,WRLD,92.6,98.69,92.6,95.83,73044
2023-05-04,WRLD,96.62,111.6199,96.62,102.71,172824
2023-05-05,WRLD,105.3,109.74,101.99,109.33,89787
2023-05-08,WRLD,109.33,114.77,108.16,112.57,77029
2023-05-09,WRLD,111.47,113.56,106.04,106.14,142434
2023-05-10,WRLD,108.88,108.88,104.46,107.01,61092
2023-05-11,WRLD,105.63,106.84,102.895,104.05,51854
2023-05-12,WRLD,103.41,105.29,102.65,104.89,68271
2023-05-15,WRLD,104.59,107.17,103.78,103.78,35342
2023-05-16,WRLD,102.47,103.49,99.73,101.13,76409
2023-05-17,WRLD,102.54,107.33,101.42,106.61,45002
2023-05-18,WRLD,108.1,112.8,108.1,112.53,43270
2023-05-19,WRLD,113.3,114.68,104.52,112.65,139908
2023-05-22,WRLD,113.7,115.68,108.94,112.58,42481
2023-05-23,WRLD,111.97,116.82,111.97,116.3,46742
2023-05-24,WRLD,112.24,113.5949,109.6,113.0,46706
2023-05-25,WRLD,113.56,115.53,111.02,112.58,25583
2023-05-26,WRLD,112.7,113.81,110.41,110.43,26090
2023-05-30,WRLD,110.41,111.61,109.51,110.73,23695
2023-05-31,WRLD,110.73,114.51,108.35,111.19,75842
2023-06-01,WRLD,111.5,111.5,106.95,110.22,57031
2023-06-02,WRLD,111.03,117.42,111.03,117.23,40438
2023-06-05,WRLD,115.84,117.44,113.38,115.66,40006
2023-06-06,WRLD,115.42,121.7199,115.3,121.14,52277
2023-06-07,WRLD,123.99,128.2,123.0,124.81,45136
2023-06-08,WRLD,125.03,126.62,123.3,126.23,35617
2023-06-09,WRLD,126.25,126.51,121.075,123.02,43036
2023-06-12,WRLD,123.99,125.315,121.61,123.61,26023
2023-06-13,WRLD,125.42,129.01,125.37,128.74,47054
2023-06-14,WRLD,128.87,130.79,127.51,130.59,68226
2023-06-15,WRLD,128.88,131.29,126.98,129.43,47438
2023-06-16,WRLD,130.73,130.73,125.32,126.2,70439
2023-06-20,WRLD,125.41,126.745,123.86,125.43,52044
2023-06-21,WRLD,135.62,147.305,135.12,135.24,211311
2023-06-22,WRLD,136.0,138.86,122.8,131.37,63997
2023-06-23,WRLD,129.78,131.9299,127.25,128.63,122830
2023-06-26,WRLD,128.63,132.58,128.63,129.93,24114
2023-06-27,WRLD,129.77,134.61,129.77,132.7,30584
2023-06-28,WRLD,132.67,135.97,131.15,133.99,17533
2023-06-29,WRLD,134.94,139.305,134.94,136.88,29690
2023-06-30,WRLD,138.18,138.18,133.35,134.01,28035
2023-07-03,WRLD,134.01,136.73,134.01,135.03,8020
2023-07-05,WRLD,135.64,135.64,129.44,130.08,54224
2023-07-06,WRLD,127.24,131.025,126.26,130.66,84446
2023-07-07,WRLD,134.315,136.1999,132.83,133.92,21718
2023-07-10,WRLD,134.21,137.66,133.92,136.7,22356
2023-07-11,WRLD,137.49,139.61,136.52,138.68,39056
2023-07-12,WRLD,140.04,140.04,136.6,139.25,34877
2023-07-13,WRLD,139.06,139.71,137.29,139.08,32461
2023-07-14,WRLD,138.5,139.28,135.29,136.75,49078
2023-07-17,WRLD,136.01,143.76,135.17,140.37,37002
2023-07-18,WRLD,139.21,142.44,137.9401,141.81,32037
2023-07-19,WRLD,143.44,143.5414,136.57,140.6,38111
2023-07-20,WRLD,139.64,139.995,135.9,136.75,36946
2023-07-21,WRLD,144.0,152.65,141.1981,150.86,93705
2023-07-24,WRLD,150.05,155.94,150.05,150.99,38780
2023-07-25,WRLD,151.1,154.05,149.925,152.89,26510
2023-07-26,WRLD,151.75,153.31,148.55,148.6,29782
2023-07-27,WRLD,149.01,154.24,147.8,153.67,44550
2023-07-28,WRLD,156.0,160.075,155.45,156.28,28224
2023-07-31,WRLD,157.7,157.99,154.525,157.89,22102
2023-08-01,WRLD,156.21,156.25,152.23,155.15,29115
2023-08-02,WRLD,152.63,154.56,151.13,151.67,42531
2023-08-03,WRLD,149.89,155.59,149.78,152.36,16505
2023-08-04,WRLD,152.49,156.0299,151.41,152.77,18172
2023-08-07,WRLD,152.47,152.91,149.42,150.16,26520
2023-08-08,WRLD,147.49,154.875,147.49,154.14,25507
2023-08-09,WRLD,155.57,155.605,149.66,150.28,24743
2023-08-10,WRLD,151.54,152.16,145.98,146.84,26564
2023-08-11,WRLD,145.25,147.935,144.11,145.63,21799
2023-08-14,WRLD,144.08,145.4325,141.025,144.59,29092
2023-08-15,WRLD,142.69,142.69,138.32,139.25,27185
2023-08-16,WRLD,138.37,139.0985,133.96,133.96,44367
2023-08-17,WRLD,134.11,139.18,131.09,133.05,31533
2023-08-18,WRLD,132.39,136.92,131.95,134.31,22657
2023-08-21,WRLD,134.01,134.62,131.17,132.19,32892
2023-08-22,WRLD,132.19,132.24,129.0976,130.21,28784
2023-08-23,WRLD,131.29,133.76,131.19,133.16,22959
2023-08-24,WRLD,131.71,133.63,130.5852,131.17,33430
2023-08-25,WRLD,133.57,135.31,130.0,131.62,19504
2023-08-28,WRLD,131.72,134.565,129.13,129.62,21914
2023-08-29,WRLD,128.9,132.4,126.835,129.93,22401
2023-08-30,WRLD,128.79,132.32,127.115,131.42,39974
2023-08-31,WRLD,130.77,135.55,130.77,134.81,49487
2023-09-01,WRLD,137.5,139.285,135.33,138.48,20525
2023-09-05,WRLD,138.48,142.65,129.15,129.99,37549
2023-09-06,WRLD,131.37,131.37,126.96,128.59,23415
2023-09-07,WRLD,129.5,132.975,126.97,131.63,39277
2023-09-08,WRLD,131.35,134.725,129.1,132.69,31414
2023-09-11,WRLD,135.03,136.83,132.68,133.77,14533
2023-09-12,WRLD,132.24,138.01,132.24,135.91,19158
2023-09-13,WRLD,137.21,137.21,134.19,135.28,26422
2023-09-14,WRLD,137.58,139.61,135.95,137.7,21730
2023-09-15,WRLD,137.14,138.48,136.53,137.28,63725
2023-09-18,WRLD,136.1,137.14,131.49,132.13,16272
2023-09-19,WRLD,132.1321,134.1,131.42,132.16,28275
2023-09-20,WRLD,133.36,133.91,128.26,128.85,20021
2023-09-21,WRLD,125.2,128.38,124.7611,127.67,20300
2023-09-22,WRLD,127.66,128.07,124.04,125.29,15043
2023-09-25,WRLD,125.25,127.4,123.77,125.83,21368
2023-09-26,WRLD,126.08,126.08,124.0,125.72,31629
2023-09-27,WRLD,125.84,129.605,124.735,125.96,24126
2023-09-28,WRLD,127.96,130.81,127.01,128.7,29487
2023-09-29,WRLD,132.595,132.595,124.97,127.06,53123
2023-10-02,WRLD,125.85,126.51,122.82,126.51,21165
2023-10-03,WRLD,123.99,124.93,122.3899,123.02,16570
2023-10-04,WRLD,122.71,123.95,119.53,122.39,20273
2023-10-05,WRLD,123.46,124.36,120.9701,123.82,21375
2023-10-06,WRLD,122.23,125.44,122.23,122.95,20785
2023-10-09,WRLD,118.955,125.5,118.955,122.88,30488
2023-10-10,WRLD,124.15,128.7999,124.15,126.44,35110
2023-10-11,WRLD,126.16,129.42,125.635,127.73,33302
2023-10-12,WRLD,127.43,128.46,123.425,125.68,42481
2023-10-13,WRLD,124.6,124.685,121.54,123.79,36585
2023-10-16,WRLD,127.51,128.7,125.075,128.43,24732
2023-10-17,WRLD,126.99,128.74,123.56,124.42,31948
2023-10-18,WRLD,124.23,124.23,119.87,120.45,19325
2023-10-19,WRLD,123.15,123.15,116.615,117.13,37646
2023-10-20,WRLD,127.81,127.81,106.5,111.39,96118
2023-10-23,WRLD,105.5,108.005,99.58,101.13,102630
2023-10-24,WRLD,102.75,103.3,98.47,98.64,40401
2023-10-25,WRLD,97.38,101.34,96.11,96.49,39205
2023-10-26,WRLD,97.23,99.25,95.72,95.73,31478
2023-10-27,WRLD,96.54,98.2,94.5707,97.48,34467
2023-10-30,WRLD,98.73,98.79,95.005,96.56,31580
2023-10-31,WRLD,98.0,99.3882,95.9275,98.62,34592
2023-11-01,WRLD,98.66,100.34,95.98,98.82,73999
2023-11-02,WRLD,101.63,104.0,99.81,103.6,37074
2023-11-03,WRLD,105.96,108.05,105.68,107.49,36629
2023-11-06,WRLD,107.89,107.89,104.4,104.73,24107
2023-11-07,WRLD,104.75,106.95,103.7,104.2,20100
2023-11-08,WRLD,103.26,104.435,102.77,103.41,24589
2023-11-09,WRLD,103.39,104.25,100.92,103.5,47693
2023-11-10,WRLD,105.34,105.34,101.0,101.81,28242
2023-11-13,WRLD,101.13,104.48,101.13,103.73,18820
2023-11-14,WRLD,107.2,109.93,106.84,109.56,34214
2023-11-15,WRLD,110.58,113.15,109.55,110.62,28247
2023-11-16,WRLD,111.48,111.76,105.23,106.21,56786
2023-11-17,WRLD,108.0,110.07,106.5,109.66,35756
2023-11-20,WRLD,108.84,113.15,108.84,112.49,39192
2023-11-21,WRLD,111.01,112.4,108.485,110.27,24601
2023-11-22,WRLD,111.97,113.385,110.21,111.74,34977
2023-11-24,WRLD,111.34,113.37,111.34,113.05,18699
2023-11-27,WRLD,113.05,113.28,110.26,110.64,43671
2023-11-28,WRLD,108.3,112.52,107.81,111.59,49506
2023-11-29,WRLD,113.0,116.29,111.61,111.63,39387
2023-11-30,WRLD,110.95,112.55,110.895,111.45,42253
2023-12-01,WRLD,109.45,116.19,109.45,116.19,52744
2023-12-04,WRLD,116.35,120.38,116.35,119.37,40325
2023-12-05,WRLD,115.92,117.69,115.92,116.7,55198
2023-12-06,WRLD,117.74,120.39,117.01,117.01,35910
2023-12-07,WRLD,116.42,120.63,116.42,119.67,68373
2023-12-08,WRLD,119.24,124.26,119.24,124.07,35617
2023-12-11,WRLD,122.01,126.06,122.01,123.75,35122
2023-12-12,WRLD,124.87,132.2,121.81,128.78,58797
2023-12-13,WRLD,128.53,134.43,126.15,132.47,52026
2023-12-14,WRLD,135.63,138.71,134.38,138.66,51681
2023-12-15,WRLD,139.08,139.08,135.52,136.66,170840
2023-12-18,WRLD,136.02,138.53,135.1729,136.74,54583
2023-12-19,WRLD,138.59,140.775,137.98,138.8,37768
2023-12-20,WRLD,140.0,141.21,136.3,136.69,36160
2023-12-21,WRLD,137.28,140.0,136.02,138.08,48722
2023-12-22,WRLD,137.5,137.57,132.41,132.41,37453
2023-12-26,WRLD,134.37,135.94,134.34,134.54,25173
2023-12-27,WRLD,133.94,135.41,133.5,135.0,34776
2023-12-28,WRLD,134.385,135.69,133.0,134.05,44028
2023-12-29,WRLD,133.11,134.55,129.845,130.53,86065
2024-01-02,WRLD,130.43,131.41,126.62,128.62,47390
2024-01-03,WRLD,128.41,130.18,126.1,127.42,30429
2024-01-04,WRLD,128.06,129.66,126.61,127.39,33809
2024-01-05,WRLD,125.88,130.0,125.88,127.78,40756
2024-01-08,WRLD,129.54,131.61,128.495,130.92,30119
2024-01-09,WRLD,129.66,132.0,128.25,131.33,45063
2024-01-10,WRLD,131.51,133.96,129.6054,131.83,40272
2024-01-11,WRLD,130.37,130.37,126.86,127.78,53518
2024-01-12,WRLD,129.92,130.95,126.28,127.42,38672
2024-01-16,WRLD,126.36,127.55,124.8,127.23,40983
2024-01-17,WRLD,125.695,126.9,122.53,126.65,34487
2024-01-18,WRLD,126.84,129.25,121.03,121.61,68252
2024-01-19,WRLD,128.61,146.39,128.31,142.67,140467
2024-01-22,WRLD,142.78,148.96,136.13,141.69,79131
2024-01-23,WRLD,143.93,143.93,138.4628,142.14,60679
2024-01-24,WRLD,144.79,144.89,139.76,140.24,49391
2024-01-25,WRLD,143.74,143.74,138.19,138.28,42437
2024-01-26,WRLD,140.12,140.52,136.25,139.28,40541
2024-01-29,WRLD,140.27,143.67,137.72,142.95,36760
2024-01-30,WRLD,142.74,142.74,137.75,138.23,35172
2024-01-31,WRLD,137.5,139.28,131.28,131.31,39698
2024-02-01,WRLD,131.41,135.67,130.55,135.33,50398
2024-02-02,WRLD,132.83,134.51,131.85,132.45,42514
2024-02-05,WRLD,130.22,132.68,127.89,131.4,84608
2024-02-06,WRLD,131.4,134.155,130.88,132.06,46960
2024-02-07,WRLD,131.74,131.74,128.06,128.08,25018
2024-02-08,WRLD,129.44,131.01,128.55,130.21,41181
2024-02-09,WRLD,130.12,132.28,128.995,130.78,25746
2024-02-12,WRLD,134.22,136.595,133.35,134.7,46360
2024-02-13,WRLD,129.84,134.23,128.96,132.38,70754
2024-02-14,WRLD,134.08,134.89,131.91,133.86,62655
2024-02-15,WRLD,135.38,139.16,134.1,136.86,43291
2024-02-16,WRLD,135.47,136.455,127.04,127.64,52425
2024-02-20,WRLD,125.29,128.805,124.49,126.38,43241
2024-02-21,WRLD,125.67,125.76,121.05,122.72,39341
2024-02-22,WRLD,122.25,125.97,121.48,125.49,49003
2024-02-23,WRLD,128.37,132.705,125.55,129.82,44296
2024-02-26,WRLD,129.82,130.12,117.41,118.59,91518
2024-02-27,WRLD,120.69,122.57,119.1,121.91,51902
2024-02-28,WRLD,121.4,123.025,119.57,119.63,37162
2024-02-29,WRLD,122.38,122.51,118.66,119.76,51732
2024-03-01,WRLD,119.1,123.88,118.61,122.99,49365
2024-03-04,WRLD,122.39,123.08,120.3,122.59,59401
2024-03-05,WRLD,122.48,123.75,121.905,123.09,35021
2024-03-06,WRLD,125.11,126.47,123.655,125.98,56955
2024-03-07,WRLD,126.05,129.54,126.0,129.54,28328
2024-03-08,WRLD,131.32,133.15,130.83,131.22,42644
2024-03-11,WRLD,131.21,132.7,129.23,129.73,49740
2024-03-12,WRLD,130.69,132.19,129.61,131.82,38675
2024-03-13,WRLD,132.66,134.28,130.36,130.97,58940
2024-03-14,WRLD,128.585,128.585,125.84,126.81,35992
2024-03-15,WRLD,125.33,127.605,125.33,127.46,65764
2024-03-18,WRLD,126.92,131.01,126.5,129.47,43279
2024-03-19,WRLD,128.64,133.22,128.64,133.22,27992
2024-03-20,WRLD,132.0,137.78,130.355,136.74,40443
2024-03-21,WRLD,136.82,140.55,136.82,138.46,40137
2024-03-22,WRLD,139.43,139.43,134.585,136.8,21758
2024-03-25,WRLD,137.12,137.485,135.18,136.93,22979
2024-03-26,WRLD,136.93,138.67,135.95,137.46,18274
2024-03-27,WRLD,138.58,144.91,138.58,144.91,40938
2024-03-28,WRLD,144.04,146.22,143.01,144.98,55445
2024-04-01,WRLD,143.28,143.28,138.69,138.95,28106
2024-04-02,WRLD,136.91,138.85,136.91,138.81,42370
2024-04-03,WRLD,137.97,141.61,137.97,140.28,40575
2024-04-04,WRLD,138.9925,141.46,136.71,137.13,39138
2024-04-05,WRLD,135.21,139.61,134.63,139.32,39947
2024-04-08,WRLD,142.64,142.64,139.11,141.74,29018
2024-04-09,WRLD,143.2,144.14,141.02,142.17,39071
2024-04-10,WRLD,138.13,138.98,136.38,136.38,68864
2024-04-11,WRLD,135.8,140.04,135.06,140.04,27850
2024-04-12,WRLD,139.0,141.92,134.255,134.76,20777
2024-04-15,WRLD,134.0,135.95,133.54,134.49,24154
2024-04-16,WRLD,133.88,133.88,131.14,133.2,23877
2024-04-17,WRLD,133.71,136.06,130.86,130.86,20369
2024-04-18,WRLD,130.66,133.3,130.54,132.33,23361
2024-04-19,WRLD,131.91,134.9,131.91,133.37,25274
2024-04-22,WRLD,133.745,136.81,132.86,135.71,21720
2024-04-23,WRLD,139.0,139.26,136.98,139.2,15694
2024-04-24,WRLD,138.58,142.0,136.75,137.72,40057
2024-04-25,WRLD,136.335,138.02,135.7,137.01,25039
2024-04-26,WRLD,137.995,140.5,137.995,140.46,20754
2024-04-29,WRLD,141.24,143.165,139.08,142.62,53131
2024-04-30,WRLD,139.1847,139.315,136.19,137.57,32961
2024-05-01,WRLD,136.46,142.95,136.46,138.81,30441
2024-05-02,WRLD,149.31,149.31,138.395,140.4,56568
2024-05-03,WRLD,144.71,144.71,138.75,139.29,29013
2024-05-06,WRLD,139.5,141.26,138.77,139.94,35638
2024-05-07,WRLD,140.0,141.28,135.16,135.59,44061
2024-05-08,WRLD,134.83,136.87,133.37,135.33,34155
2024-05-09,WRLD,135.665,137.71,135.18,136.32,24267
2024-05-10,WRLD,136.705,138.19,134.725,138.19,37748
2024-05-13,WRLD,138.95,139.1,135.75,136.92,45054
2024-05-14,WRLD,137.93,140.2,137.06,137.93,23294
2024-05-15,WRLD,137.14,138.05,133.62,135.2,53024
2024-05-16,WRLD,135.62,135.62,130.81,131.28,20057
2024-05-17,WRLD,131.72,131.72,129.6501,130.91,38398
2024-05-20,WRLD,130.01,132.07,129.44,130.11,28827
2024-05-21,WRLD,130.02,130.025,127.97,129.02,20068
2024-05-22,WRLD,130.29,130.29,126.24,126.96,27518
2024-05-23,WRLD,126.8,127.785,123.8,126.74,29799
2024-05-24,WRLD,128.3,128.5498,124.11,125.65,27310
2024-05-28,WRLD,127.18,127.55,125.24,126.31,24722
2024-05-29,WRLD,124.32,126.6,123.71,126.05,23929
2024-05-30,WRLD,127.83,128.165,125.0146,127.6,36170
2024-05-31,WRLD,128.835,128.835,127.34,128.49,18885
2024-06-03,WRLD,130.44,130.44,126.45,129.41,36186
2024-06-04,WRLD,129.661,129.661,127.41,127.79,23756
2024-06-05,WRLD,128.225,131.345,125.31,130.74,35975
2024-06-06,WRLD,128.7,129.03,128.6,128.98,14359
2024-06-07,WRLD,127.26,127.33,126.14,126.47,18427
2024-06-10,WRLD,125.17,126.45,123.89,126.45,22634
2024-06-11,WRLD,123.8,123.8,121.76,122.84,21332
2024-06-12,WRLD,125.9,128.33,123.405,127.04,29471
2024-06-13,WRLD,125.5,125.5,121.36,122.0,23680
2024-06-14,WRLD,120.32,120.32,118.76,119.41,19069
2024-06-17,WRLD,118.125,121.56,118.125,121.37,17226
2024-06-18,WRLD,122.21,123.7,120.9262,121.57,27183
2024-06-20,WRLD,121.405,121.99,120.38,121.35,21383
2024-06-21,WRLD,120.99,122.12,120.28,121.01,59244
2024-06-24,WRLD,121.42,122.83,121.16,122.83,20945
2024-06-25,WRLD,122.06,122.285,118.91,120.28,23964
2024-06-26,WRLD,121.03,121.05,119.82,120.53,19550
2024-06-27,WRLD,118.86,121.155,118.86,120.99,18980
2024-06-28,WRLD,121.53,125.68,120.84,123.58,184781
2024-07-01,WRLD,123.85,127.755,121.67,125.05,66189
2024-07-02,WRLD,124.44,127.05,124.44,126.47,18977
2024-07-03,WRLD,126.97,127.545,125.29,126.08,14748
2024-07-05,WRLD,126.02,126.3,123.2,123.76,19189
2024-07-08,WRLD,125.2,126.18,125.14,126.1,20795
2024-07-09,WRLD,126.2,126.49,123.71,126.49,19471
2024-07-10,WRLD,126.115,126.455,125.05,125.33,10714
2024-07-11,WRLD,128.64,132.92,126.18,132.1,24685
2024-07-12,WRLD,133.89,133.89,130.89,132.58,21280
2024-07-15,WRLD,133.1,137.29,133.1,136.57,24390
2024-07-16,WRLD,138.53,146.27,138.53,145.87,51443
2024-07-17,WRLD,145.065,145.65,141.19,143.39,37775
2024-07-18,WRLD,144.04,144.095,137.6172,140.25,47690
2024-07-19,WRLD,139.63,140.825,135.25,138.14,93083
2024-07-22,WRLD,140.42,141.7,137.06,141.52,79987
2024-07-23,WRLD,141.0,145.14,139.4272,144.47,34847
2024-07-24,WRLD,143.4,144.66,137.32,137.63,65862
2024-07-25,WRLD,139.64,146.37,138.8,146.07,59063
2024-07-26,WRLD,147.0,147.0,117.98,120.16,98754
2024-07-29,WRLD,119.75,123.34,118.84,122.52,55529
2024-07-30,WRLD,123.17,123.28,121.11,121.11,30529
2024-07-31,WRLD,121.8,125.09,121.8,122.12,30857
2024-08-01,WRLD,120.78,121.41,117.22,118.01,37117
2024-08-02,WRLD,113.36,113.36,107.95,107.95,32889
2024-08-05,WRLD,102.49,106.0,102.49,104.7,41223
2024-08-06,WRLD,104.0,106.15,101.845,105.0,69295
2024-08-07,WRLD,106.71,107.11,104.18,105.0,31870
2024-08-08,WRLD,107.25,107.25,105.73,106.56,15558
2024-08-09,WRLD,106.455,108.685,106.455,107.06,23586
2024-08-12,WRLD,108.05,108.05,104.795,106.27,18356
2024-08-13,WRLD,106.54,108.4035,106.54,106.81,25084
2024-08-14,WRLD,106.635,107.46,105.72,106.44,24264
2024-08-15,WRLD,109.76,112.98,109.37,111.84,44480
2024-08-16,WRLD,111.95,113.81,109.955,112.2,44105
2024-08-19,WRLD,112.73,115.11,111.9,113.52,17361
2024-08-20,WRLD,112.55,112.55,110.54,111.17,13193
2024-08-21,WRLD,111.34,112.65,110.6282,112.47,53061
2024-08-22,WRLD,112.89,112.89,110.7682,111.11,32741
2024-08-23,WRLD,111.86,117.07,111.495,117.07,41767
2024-08-26,WRLD,118.84,121.445,118.53,118.73,41432
