Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,UCL,1.5,2.04,1.4642,1.9,1219206.0
2022-11-14,UCL,1.9,2.14,1.8,1.96,288623.0
2022-11-15,UCL,1.99,2.13,1.7949,2.07,206731.0
2022-11-16,UCL,1.81,1.96,1.81,1.92,61635.0
2022-11-17,UCL,2.0,2.5,1.94,2.24,425141.0
2022-11-18,UCL,2.55,2.92,2.26,2.65,4701050.0
2022-11-21,UCL,2.67,3.73,2.66,3.47,2998248.0
2022-11-22,UCL,3.425,3.59,2.83,3.59,808698.0
2022-11-23,UCL,3.31,3.63,3.22,3.47,439344.0
2022-11-25,UCL,3.5,3.5,3.33,3.39,107504.0
2022-11-28,UCL,3.36,3.43,3.0,3.22,277448.0
2022-11-29,UCL,3.25,3.96,3.25,3.91,402672.0
2022-11-30,UCL,3.79,4.3,3.51,3.82,368018.0
2022-12-01,UCL,3.85,3.96,3.6,3.79,173912.0
2022-12-02,UCL,3.6,3.7999,3.6,3.76,53338.0
2022-12-05,UCL,3.75,3.75,3.36,3.45,106369.0
2022-12-06,UCL,3.4,3.74,3.36,3.46,170810.0
2022-12-07,UCL,3.41,3.71,3.28,3.57,53141.0
2022-12-08,UCL,3.63,3.8746,3.4101,3.59,161316.0
2022-12-09,UCL,3.52,3.7808,3.4,3.55,52242.0
2022-12-12,UCL,3.47,3.73,3.4211,3.7,59962.0
2022-12-13,UCL,3.7,3.8,3.4606,3.8,66515.0
2022-12-14,UCL,3.76,3.92,3.714,3.9,135372.0
2022-12-15,UCL,3.88,4.98,3.79,4.55,260140.0
2022-12-16,UCL,4.54,4.565,4.13,4.33,52768.0
2022-12-19,UCL,4.33,4.33,3.87,3.93,56290.0
2022-12-20,UCL,3.89,4.15,3.89,4.15,26675.0
2022-12-21,UCL,4.26,4.2999,3.96,4.02,26380.0
2022-12-22,UCL,4.0,4.2,3.5117,3.75,58722.0
2022-12-23,UCL,3.72,4.08,3.66,3.97,34748.0
2022-12-27,UCL,3.96,3.98,3.6,3.6,39854.0
2022-12-28,UCL,3.48,3.6,3.0401,3.08,142979.0
2022-12-29,UCL,3.06,3.25,2.83,2.99,116567.0
2022-12-30,UCL,2.9,3.35,2.9,3.34,48055.0
2023-01-03,UCL,3.34,3.4899,3.12,3.185,55430.0
2023-01-04,UCL,3.08,3.25,3.07,3.14,19412.0
2023-01-05,UCL,3.22,3.45,3.157,3.45,87362.0
2023-01-06,UCL,3.38,3.71,3.38,3.64,14462.0
2023-01-09,UCL,3.58,3.81,3.58,3.6,22716.0
2023-01-10,UCL,3.51,3.51,3.22,3.23,42851.0
2023-01-11,UCL,3.24,3.41,3.24,3.4,4923.0
2023-01-12,UCL,3.4,3.63,3.4,3.57,24612.0
2023-01-13,UCL,3.45,3.6401,3.395,3.56,10526.0
2023-01-17,UCL,3.49,3.8673,3.48,3.61,50974.0
2023-01-18,UCL,3.65,4.29,3.65,3.98,119074.0
2023-01-19,UCL,4.11,4.45,4.02,4.35,118704.0
2023-01-20,UCL,4.22,4.9873,4.22,4.77,133152.0
2023-01-23,UCL,4.75,5.2499,4.54,4.94,116839.0
2023-01-24,UCL,4.91,5.8394,4.85,5.8,107419.0
2023-01-25,UCL,5.8,6.13,4.75,5.35,200182.0
2023-01-26,UCL,5.5,5.58,5.02,5.26,57564.0
2023-01-27,UCL,5.247,5.48,5.0601,5.42,36571.0
2023-01-30,UCL,5.32,5.89,5.26,5.6,66740.0
2023-01-31,UCL,5.6,5.8,5.475,5.7,29988.0
2023-02-01,UCL,5.79,6.6,5.393,5.74,106165.0
2023-02-02,UCL,5.74,5.9999,5.55,5.96,70836.0
2023-02-03,UCL,5.76,6.01,5.28,5.3,118673.0
2023-02-06,UCL,5.25,5.3899,4.7396,4.85,91642.0
2023-02-07,UCL,4.85,5.1,4.81,4.925,30881.0
2023-02-08,UCL,4.97,5.2436,4.85,4.95,73112.0
2023-02-09,UCL,5.01,5.1,4.6,4.65,78794.0
2023-02-10,UCL,4.65,4.93,4.51,4.84,63297.0
2023-02-13,UCL,4.79,5.3,4.79,5.2,67953.0
2023-02-14,UCL,5.18,5.27,4.9,4.91,59752.0
2023-02-15,UCL,4.88,5.615,4.82,5.23,105044.0
2023-02-16,UCL,5.23,5.23,4.565,4.68,72417.0
2023-02-17,UCL,4.63,4.805,4.63,4.66,37642.0
2023-02-21,UCL,4.66,5.19,4.66,5.08,24402.0
