Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,HCA,266.7,271.75,266.005,271.31,1099513.0
2023-04-06,HCA,271.3,272.56,269.49,270.59,912080.0
2023-04-10,HCA,269.26,272.07,268.51,270.99,1008074.0
2023-04-11,HCA,272.94,274.08,271.08,271.59,1752136.0
2023-04-12,HCA,271.83,275.48,269.14,272.38,1200281.0
2023-04-13,HCA,275.01,275.425,271.26,273.41,1612618.0
2023-04-14,HCA,272.62,275.64,271.81,273.35,1084056.0
2023-04-17,HCA,273.0,273.34,269.17,271.1,1007340.0
2023-04-18,HCA,272.79,274.43,270.7,271.45,1178995.0
2023-04-19,HCA,270.65,273.27,269.19,272.99,2105176.0
2023-04-20,HCA,271.21,273.48,268.72,270.78,2227344.0
2023-04-21,HCA,287.61,294.02,279.61,281.21,4082984.0
2023-04-24,HCA,283.86,289.35,283.13,286.25,1892775.0
2023-04-25,HCA,286.22,288.99,281.32,281.99,2072582.0
2023-04-26,HCA,282.19,282.19,276.2909,278.07,1608248.0
2023-04-27,HCA,278.82,283.84,278.82,282.44,1254548.0
2023-04-28,HCA,282.0,287.46,282.0,287.33,1206426.0
2023-05-01,HCA,287.91,289.7,283.43,284.01,980392.0
2023-05-02,HCA,282.69,283.85,277.96,280.54,1018897.0
2023-05-03,HCA,281.19,282.325,277.66,278.21,938174.0
2023-05-04,HCA,278.63,280.345,275.25,277.63,1460333.0
2023-05-05,HCA,279.36,281.6452,275.62,278.06,1247863.0
2023-05-08,HCA,277.02,279.3699,276.28,277.78,934572.0
2023-05-09,HCA,276.8,277.135,273.01,274.05,1069353.0
2023-05-10,HCA,276.1,280.25,275.41,278.54,1029870.0
2023-05-11,HCA,277.94,279.77,275.8822,278.1,1418104.0
2023-05-12,HCA,278.8,280.27,274.76,275.87,1171814.0
2023-05-15,HCA,275.94,278.27,275.22,277.52,769856.0
2023-05-16,HCA,277.56,280.185,275.51,275.57,888884.0
2023-05-17,HCA,277.32,277.47,273.01,275.46,949289.0
2023-05-18,HCA,278.28,282.495,277.72,279.4,1490551.0
2023-05-19,HCA,281.47,285.76,280.3,282.47,1511957.0
2023-05-22,HCA,282.88,284.78,276.87,277.04,1236358.0
2023-05-23,HCA,274.4,274.4,267.0197,267.76,1168474.0
2023-05-24,HCA,265.43,266.45,262.09,264.9,1057408.0
2023-05-25,HCA,264.94,266.57,262.555,264.09,868658.0
2023-05-26,HCA,264.16,267.43,263.77,264.41,975263.0
2023-05-30,HCA,263.54,268.86,262.61,264.18,1102361.0
2023-05-31,HCA,262.1,264.45,259.181,264.19,1918064.0
2023-06-01,HCA,264.32,268.51,263.69,267.87,895206.0
2023-06-02,HCA,269.5,275.735,269.46,274.26,1037474.0
2023-06-05,HCA,273.41,275.235,272.16,272.23,1026346.0
2023-06-06,HCA,272.53,273.235,266.69,271.19,1164940.0
2023-06-07,HCA,271.8,275.41,267.78,273.53,1207988.0
2023-06-08,HCA,274.13,275.195,271.7,273.49,845286.0
2023-06-09,HCA,272.87,275.0,271.62,271.79,729958.0
2023-06-12,HCA,272.3,276.405,271.71,276.24,1166024.0
2023-06-13,HCA,277.56,281.0,277.12,279.85,1096454.0
2023-06-14,HCA,294.86,296.89,283.42,284.2,2195932.0
2023-06-15,HCA,282.94,287.375,282.32,285.89,1251692.0
2023-06-16,HCA,287.6,291.71,287.6,290.08,2967799.0
2023-06-20,HCA,289.36,290.653,285.04,285.3,999447.0
2023-06-21,HCA,284.36,289.2,281.765,286.98,1325615.0
2023-06-22,HCA,286.49,294.47,285.48,294.4,1198082.0
2023-06-23,HCA,292.77,296.98,291.6,295.4,2007521.0
2023-06-26,HCA,295.88,296.82,293.65,294.87,928453.0
2023-06-27,HCA,294.0,298.479,294.0,297.6,1164354.0
2023-06-28,HCA,297.39,299.78,295.83,299.52,1226184.0
2023-06-29,HCA,299.0,302.925,298.15,300.44,954329.0
2023-06-30,HCA,303.94,304.86,301.81,303.48,1282736.0
2023-07-03,HCA,300.44,301.365,292.02,297.58,932864.0
2023-07-05,HCA,296.66,300.55,295.95,298.35,890972.0
2023-07-06,HCA,297.1,299.33,293.44,294.46,1206272.0
2023-07-07,HCA,291.8,294.84,290.0,291.49,928994.0
2023-07-10,HCA,291.82,295.96,291.82,295.74,737426.0
2023-07-11,HCA,297.14,297.69,292.92,294.69,843338.0
2023-07-12,HCA,295.77,296.79,293.58,295.24,1275355.0
2023-07-13,HCA,295.65,299.04,294.07,295.98,1262590.0
2023-07-14,HCA,296.01,300.07,295.165,296.56,1214553.0
2023-07-17,HCA,294.78,295.74,289.8,291.86,1800849.0
2023-07-18,HCA,291.62,293.17,288.39,289.74,1549534.0
2023-07-19,HCA,288.79,290.1,280.48,286.71,2637478.0
2023-07-20,HCA,288.51,290.0,285.15,286.91,1738144.0
2023-07-21,HCA,287.7,289.27,284.85,285.14,1027420.0
2023-07-24,HCA,285.0,287.22,283.725,285.18,1031938.0
2023-07-25,HCA,284.57,286.57,281.78,285.53,3057828.0
2023-07-26,HCA,284.18,287.51,281.82,282.18,1940772.0
2023-07-27,HCA,274.0,276.7,265.12,276.32,3025313.0
2023-07-28,HCA,278.39,278.91,272.1,273.25,2012038.0
2023-07-31,HCA,275.51,275.51,270.21,272.81,1600288.0
2023-08-01,HCA,273.1,277.6,272.51,273.87,1272968.0
2023-08-02,HCA,273.46,275.8299,268.35,269.39,1168259.0
2023-08-03,HCA,269.0,273.31,268.56,270.75,1091754.0
2023-08-04,HCA,270.05,271.69,267.81,268.69,1159188.0
2023-08-07,HCA,270.0,272.61,269.725,272.58,952928.0
2023-08-08,HCA,270.93,270.93,265.95,267.61,1193811.0
2023-08-09,HCA,268.59,270.22,266.115,267.1,1027522.0
2023-08-10,HCA,267.05,269.6254,266.02,268.05,1087428.0
2023-08-11,HCA,267.16,270.76,266.1699,269.58,958184.0
2023-08-14,HCA,268.98,270.95,267.5,270.89,880928.0
2023-08-15,HCA,271.0,272.33,268.01,268.77,949164.0
2023-08-16,HCA,269.83,273.0,266.68,267.05,746265.0
2023-08-17,HCA,266.12,268.73,264.3525,265.61,1240152.0
2023-08-18,HCA,264.3,269.501,264.3,269.04,977898.0
2023-08-21,HCA,269.61,275.12,269.44,274.82,1264319.0
2023-08-22,HCA,275.57,277.66,274.32,274.83,1627997.0
2023-08-23,HCA,276.92,277.68,275.33,277.17,833688.0
2023-08-24,HCA,277.0,279.97,272.5,272.59,1002726.0
2023-08-25,HCA,273.57,276.315,272.751,273.28,879238.0
2023-08-28,HCA,274.35,277.9,274.0,277.54,662204.0
2023-08-29,HCA,277.79,279.93,276.14,279.35,694157.0
2023-08-30,HCA,280.13,281.79,279.3,279.76,538577.0
2023-08-31,HCA,279.62,280.52,277.26,277.3,981008.0
2023-09-01,HCA,279.1,280.999,278.16,280.81,966918.0
2023-09-05,HCA,278.89,278.93,271.43,274.25,1240149.0
2023-09-06,HCA,273.83,276.5,273.29,274.57,780331.0
2023-09-07,HCA,274.5,275.885,271.37,271.89,1260230.0
2023-09-08,HCA,271.89,277.21,271.79,273.58,990888.0
2023-09-11,HCA,273.79,274.21,272.05,272.48,1042657.0
2023-09-12,HCA,271.15,272.66,260.79,260.87,1591808.0
2023-09-13,HCA,260.27,262.775,259.89,262.49,1421971.0
2023-09-14,HCA,263.95,264.465,261.05,263.58,867019.0
2023-09-15,HCA,258.59,262.61,252.32,256.28,4375414.0
2023-09-18,HCA,255.68,257.33,253.94,255.71,1387462.0
2023-09-19,HCA,255.93,257.5,252.72,254.29,1089676.0
2023-09-20,HCA,255.85,256.55,253.66,254.21,1084342.0
2023-09-21,HCA,252.77,255.28,252.67,253.44,1188791.0
2023-09-22,HCA,253.17,254.37,251.35,252.27,818275.0
2023-09-25,HCA,251.42,254.925,250.76,254.52,726697.0
2023-09-26,HCA,253.26,254.42,248.42,248.46,1540279.0
2023-09-27,HCA,249.15,251.76,243.58,247.26,1308601.0
2023-09-28,HCA,247.78,252.62,247.19,250.65,1065281.0
2023-09-29,HCA,250.93,250.93,244.8018,245.98,1529187.0
2023-10-02,HCA,245.6,247.395,244.19,247.21,1294687.0
2023-10-03,HCA,246.0,246.175,242.57,243.98,1004245.0
2023-10-04,HCA,245.51,245.66,239.94,243.36,1290406.0
2023-10-05,HCA,244.0,247.0,242.53,245.43,896372.0
2023-10-06,HCA,244.65,247.3599,241.77,245.38,1011700.0
2023-10-09,HCA,246.16,249.3,244.125,248.95,795421.0
2023-10-10,HCA,249.07,254.29,249.07,253.07,1085360.0
2023-10-11,HCA,251.73,251.73,240.93,244.07,1720196.0
2023-10-12,HCA,244.69,245.58,234.46,234.97,2002897.0
2023-10-13,HCA,235.88,238.78,234.3,237.42,1177939.0
2023-10-16,HCA,238.9,240.19,237.49,239.42,1437550.0
2023-10-17,HCA,238.12,245.0,237.8,243.97,1216808.0
2023-10-18,HCA,243.35,245.89,242.43,242.51,1153906.0
2023-10-19,HCA,243.42,247.555,242.97,244.05,1124695.0
2023-10-20,HCA,246.09,247.16,240.955,241.13,1166294.0
2023-10-23,HCA,240.91,244.24,240.505,240.94,1282603.0
2023-10-24,HCA,218.75,232.59,215.96,230.12,3636539.0
2023-10-25,HCA,230.0,231.43,224.81,225.36,1565425.0
2023-10-26,HCA,223.76,227.04,221.4,221.81,1548151.0
2023-10-27,HCA,223.57,227.83,220.55,225.29,1320384.0
2023-10-30,HCA,226.55,227.175,222.23,223.34,1442746.0
2023-10-31,HCA,224.1,227.025,224.1,226.14,1433542.0
2023-11-01,HCA,225.0,226.22,223.73,225.36,1158066.0
2023-11-02,HCA,225.77,228.73,225.32,227.92,1128468.0
2023-11-03,HCA,231.01,234.265,230.295,230.84,1250313.0
2023-11-06,HCA,231.48,231.99,226.44,231.0,1610262.0
2023-11-07,HCA,231.35,234.16,230.51,233.11,1387365.0
2023-11-08,HCA,234.28,236.175,231.43,231.55,1424573.0
2023-11-09,HCA,234.0,236.0,227.31,227.56,1279625.0
2023-11-10,HCA,228.65,234.43,226.48,232.82,1536033.0
2023-11-13,HCA,233.52,235.76,229.28,229.99,1798163.0
2023-11-14,HCA,238.19,239.89,233.23,237.58,1810805.0
2023-11-15,HCA,237.57,244.84,237.57,241.07,1949924.0
2023-11-16,HCA,240.58,242.04,238.815,240.42,1676566.0
2023-11-17,HCA,243.5,250.33,243.5,246.38,3050140.0
2023-11-20,HCA,245.03,250.71,245.03,248.41,1636404.0
2023-11-21,HCA,247.84,250.31,247.665,248.56,1168952.0
2023-11-22,HCA,250.38,253.43,249.26,253.01,1112583.0
2023-11-24,HCA,253.7,254.1125,251.37,252.18,435498.0
2023-11-27,HCA,251.11,253.22,250.82,251.37,1146015.0
2023-11-28,HCA,250.5,251.54,245.84,246.65,1546167.0
2023-11-29,HCA,248.71,250.57,247.72,249.08,1401006.0
2023-11-30,HCA,248.76,250.54,246.6,250.48,1792752.0
2023-12-01,HCA,250.47,253.56,250.0,252.36,980525.0
2023-12-04,HCA,250.68,257.45,250.67,257.14,2000397.0
2023-12-05,HCA,255.84,256.39,252.36,252.51,981706.0
2023-12-06,HCA,253.28,255.0608,251.55,252.39,1079872.0
2023-12-07,HCA,253.69,254.43,252.85,253.95,900129.0
2023-12-08,HCA,254.24,258.15,253.2727,257.53,1552543.0
2023-12-11,HCA,256.11,262.18,255.73,262.02,1484847.0
2023-12-12,HCA,262.69,263.7,260.79,263.0,1338185.0
2023-12-13,HCA,262.99,268.75,261.3145,268.27,1417354.0
2023-12-14,HCA,271.23,276.78,271.215,275.85,2409958.0
2023-12-15,HCA,274.47,274.65,268.84,270.39,2794259.0
2023-12-18,HCA,271.44,271.44,266.82,267.18,881835.0
2023-12-19,HCA,267.94,269.26,266.3,269.18,1478277.0
2023-12-20,HCA,269.19,270.35,263.22,263.47,1019759.0
2023-12-21,HCA,265.81,268.97,265.755,268.75,737157.0
2023-12-22,HCA,269.78,270.92,268.01,269.99,569537.0
2023-12-26,HCA,270.33,273.065,269.8019,271.7,509412.0
2023-12-27,HCA,271.19,271.89,270.0717,271.22,517139.0
2023-12-28,HCA,270.99,272.6044,270.29,270.48,542305.0
2023-12-29,HCA,269.89,272.29,269.715,270.68,629373.0
2024-01-02,HCA,269.5,275.43,268.8,275.32,1065836.0
2024-01-03,HCA,273.93,275.59,270.77,272.08,1158676.0
2024-01-04,HCA,271.86,276.75,271.1341,273.1,832900.0
2024-01-05,HCA,272.87,278.8453,272.82,275.84,822735.0
2024-01-08,HCA,276.85,281.685,276.57,281.49,834735.0
2024-01-09,HCA,280.28,281.75,278.845,279.33,764356.0
2024-01-10,HCA,278.95,283.1,278.26,282.5,890907.0
2024-01-11,HCA,282.5,283.95,281.28,282.53,869788.0
2024-01-12,HCA,284.65,287.23,280.94,282.19,899922.0
2024-01-16,HCA,280.66,282.215,279.41,280.82,841567.0
2024-01-17,HCA,278.65,281.94,276.5,277.88,737380.0
2024-01-18,HCA,279.01,285.87,278.5,284.82,1316673.0
2024-01-19,HCA,286.09,288.09,283.42,287.77,1212203.0
2024-01-22,HCA,288.59,290.97,287.03,288.31,1768975.0
2024-01-23,HCA,288.75,291.36,283.67,284.91,1992005.0
2024-01-24,HCA,285.15,286.49,278.68,278.93,1435665.0
2024-01-25,HCA,280.29,286.21,279.93,286.02,1438826.0
2024-01-26,HCA,287.49,288.195,281.94,283.43,929871.0
2024-01-29,HCA,282.42,287.19,281.61,286.73,1742821.0
2024-01-30,HCA,300.0,304.95,296.12,301.59,2483214.0
2024-01-31,HCA,303.42,309.33,302.39,304.9,2555880.0
2024-02-01,HCA,303.35,314.82,303.35,314.66,1739760.0
2024-02-02,HCA,313.0,313.0,307.15,309.42,1275894.0
2024-02-05,HCA,308.79,312.5091,308.09,310.62,861939.0
2024-02-06,HCA,310.63,312.49,304.97,306.82,1261321.0
2024-02-07,HCA,307.66,310.18,306.24,307.28,890834.0
2024-02-08,HCA,307.06,307.71,302.11,305.46,899476.0
2024-02-09,HCA,305.62,307.5116,305.49,306.32,770443.0
2024-02-12,HCA,306.0,311.48,303.47,310.16,1367663.0
2024-02-13,HCA,306.04,308.01,301.83,304.54,996792.0
2024-02-14,HCA,306.15,307.35,303.82,305.43,936145.0
2024-02-15,HCA,306.89,309.31,305.805,307.66,839673.0
2024-02-16,HCA,307.24,311.35,306.62,308.55,869056.0
2024-02-20,HCA,306.68,309.855,306.68,308.58,774903.0
2024-02-21,HCA,307.5,311.83,307.5,311.62,572969.0
2024-02-22,HCA,311.02,318.3,309.57,312.84,1618066.0
2024-02-23,HCA,313.75,316.98,313.75,315.36,787179.0
2024-02-26,HCA,316.0,316.5,313.08,313.2,858250.0
2024-02-27,HCA,312.89,315.0,311.59,314.0,620056.0
2024-02-28,HCA,314.62,316.72,309.7383,312.06,738663.0
2024-02-29,HCA,313.96,314.03,309.57,311.7,1479178.0
2024-03-01,HCA,311.59,313.99,308.47,311.98,1211957.0
2024-03-04,HCA,312.55,314.7,310.72,314.08,750583.0
2024-03-05,HCA,315.0,317.86,312.54,315.54,987356.0
2024-03-06,HCA,317.3,324.17,316.745,323.4,1889284.0
2024-03-07,HCA,325.31,328.685,324.29,324.66,966801.0
2024-03-08,HCA,324.45,328.74,324.45,325.37,708713.0
2024-03-11,HCA,323.67,325.04,317.0,321.25,1043905.0
2024-03-12,HCA,320.75,326.23,319.09,323.55,1048725.0
2024-03-13,HCA,323.75,325.2,321.23,321.9,949942.0
2024-03-14,HCA,321.74,325.05,319.25,324.78,1058172.0
2024-03-15,HCA,318.9,323.67,318.9,321.97,1230985.0
2024-03-18,HCA,321.97,328.17,321.7,327.17,829489.0
2024-03-19,HCA,328.5,330.72,327.697,330.48,916813.0
2024-03-20,HCA,330.25,331.395,328.57,328.86,828226.0
2024-03-21,HCA,329.23,334.025,328.565,328.85,1041201.0
2024-03-22,HCA,328.75,330.685,327.46,329.94,710107.0
2024-03-25,HCA,330.0,331.57,327.26,327.32,755710.0
2024-03-26,HCA,326.75,330.37,326.2,327.71,891333.0
2024-03-27,HCA,331.02,332.58,329.46,331.69,1031976.0
2024-03-28,HCA,332.76,334.49,330.735,333.53,812722.0
2024-04-01,HCA,332.32,332.53,327.68,330.11,850509.0
2024-04-02,HCA,329.04,329.635,325.53,329.35,904583.0
2024-04-03,HCA,329.12,332.66,328.95,332.2,791734.0
2024-04-04,HCA,334.5,335.83,324.51,325.17,749510.0
2024-04-05,HCA,326.22,329.55,326.22,328.8,604424.0
2024-04-08,HCA,326.49,329.395,325.08,328.02,1063600.0
2024-04-09,HCA,329.0,329.43,325.29,328.89,667214.0
2024-04-10,HCA,326.25,329.24,324.63,327.76,735175.0
2024-04-11,HCA,329.26,329.52,324.21,327.25,643375.0
2024-04-12,HCA,326.16,329.11,320.64,322.82,994870.0
2024-04-15,HCA,327.73,329.93,321.18,322.63,694500.0
2024-04-16,HCA,323.36,323.36,311.905,313.89,1604852.0
2024-04-17,HCA,315.48,315.5514,310.15,311.03,1496726.0
2024-04-18,HCA,303.01,304.6099,292.97,297.0,2688219.0
2024-04-19,HCA,298.64,305.91,297.35,305.11,1572182.0
2024-04-22,HCA,307.26,313.1,307.01,310.31,1099558.0
2024-04-23,HCA,312.35,320.22,312.35,319.43,1154137.0
2024-04-24,HCA,318.83,322.0,317.7,319.02,820416.0
2024-04-25,HCA,321.4,322.26,312.13,314.12,1556271.0
2024-04-26,HCA,297.38,307.27,295.7857,306.69,2216812.0
2024-04-29,HCA,308.85,312.84,307.59,311.42,1112605.0
2024-04-30,HCA,312.32,313.42,308.145,309.82,919126.0
2024-05-01,HCA,307.44,313.87,307.05,309.44,802462.0
2024-05-02,HCA,312.0,312.0,307.08,308.84,855190.0
2024-05-03,HCA,312.0,314.57,307.3,307.76,1035804.0
2024-05-06,HCA,309.27,310.99,307.83,310.06,741881.0
2024-05-07,HCA,312.12,314.63,309.81,314.45,1115297.0
2024-05-08,HCA,314.21,314.21,307.2801,309.42,1018931.0
2024-05-09,HCA,309.65,322.15,309.63,321.89,1142932.0
2024-05-10,HCA,322.89,327.78,322.205,326.65,1015839.0
2024-05-13,HCA,325.21,326.65,315.945,317.18,1215257.0
2024-05-14,HCA,318.05,322.18,316.44,320.5,964516.0
2024-05-15,HCA,321.83,327.27,321.83,326.96,759936.0
2024-05-16,HCA,325.29,327.95,322.67,322.71,678129.0
2024-05-17,HCA,323.6,324.18,319.99,322.86,727149.0
2024-05-20,HCA,324.02,325.31,321.485,325.05,713903.0
2024-05-21,HCA,325.06,325.07,317.98,321.12,813911.0
2024-05-22,HCA,320.05,322.51,317.57,318.41,667202.0
2024-05-23,HCA,318.8,319.6,313.14,315.32,824542.0
2024-05-24,HCA,317.59,319.535,316.59,318.7,801244.0
2024-05-28,HCA,318.13,318.78,315.68,318.66,813579.0
2024-05-29,HCA,316.5,332.01,315.2,325.13,1743063.0
2024-05-30,HCA,327.8,336.93,326.845,335.1,1546426.0
2024-05-31,HCA,335.09,339.97,331.9,339.75,1933059.0
2024-06-03,HCA,337.26,340.0,327.545,332.7,1071170.0
2024-06-04,HCA,331.47,333.69,328.12,332.0,700666.0
2024-06-05,HCA,334.73,337.62,331.66,336.91,625696.0
2024-06-06,HCA,336.14,338.99,333.95,336.82,915208.0
2024-06-07,HCA,335.15,338.2,332.78,337.44,851784.0
2024-06-10,HCA,335.35,342.28,333.67,341.26,1088038.0
2024-06-11,HCA,339.9,340.39,335.071,336.31,768901.0
2024-06-12,HCA,340.59,343.53,338.74,340.81,786265.0
2024-06-13,HCA,340.43,341.1,336.05,340.9,626867.0
2024-06-14,HCA,337.68,338.41,332.56,337.47,718089.0
2024-06-17,HCA,335.85,337.78,332.19,335.47,852803.0
2024-06-18,HCA,335.16,341.63,334.67,340.64,717232.0
2024-06-20,HCA,338.58,340.13,335.37,338.37,993274.0
2024-06-21,HCA,339.62,340.97,337.29,338.92,1969840.0
2024-06-24,HCA,340.86,342.72,338.68,341.37,788122.0
2024-06-25,HCA,342.0,342.26,337.24,340.45,671816.0
2024-06-26,HCA,339.58,341.01,337.49,340.48,736385.0
2024-06-27,HCA,339.73,343.73,337.025,343.29,811556.0
2024-06-28,HCA,341.61,344.2,319.34,321.28,3943989.0
2024-07-01,HCA,321.13,324.93,313.38,315.12,2349474.0
2024-07-02,HCA,317.47,321.17,314.45,319.7,1418280.0
2024-07-03,HCA,318.7,326.55,317.07,326.55,936839.0
2024-07-05,HCA,325.47,326.015,316.42,320.3,912550.0
2024-07-08,HCA,321.07,321.29,313.24,316.21,1303101.0
2024-07-09,HCA,316.76,320.17,314.66,316.91,1125130.0
2024-07-10,HCA,319.37,319.37,312.64,315.35,1419173.0
2024-07-11,HCA,316.12,320.0,312.67,317.51,1662399.0
2024-07-12,HCA,318.79,326.04,317.185,324.32,1214531.0
2024-07-15,HCA,314.8,322.37,313.82,316.98,1612036.0
2024-07-16,HCA,318.81,322.03,314.29,318.91,1837134.0
2024-07-17,HCA,317.9,330.84,317.43,322.98,1962926.0
2024-07-18,HCA,322.53,327.64,319.225,321.73,1533554.0
2024-07-19,HCA,324.21,325.97,321.64,322.16,1227583.0
2024-07-22,HCA,323.18,331.04,320.3,325.38,1552282.0
2024-07-23,HCA,346.5,348.0,334.38,340.17,2752680.0
2024-07-24,HCA,344.2,344.95,337.16,343.94,1878664.0
