Date,Ticker,Open,High,Low,Close,Volume
2024-06-25,BNZIW,0.019749,0.019749,0.019749,0.019749,100
2024-06-26,BNZIW,0.0155,0.0155,0.0155,0.0155,1231
2024-07-03,BNZIW,0.0155,0.0156,0.0155,0.0155,1710
2024-07-05,BNZIW,0.0155,0.0155,0.0155,0.0155,1063
2024-07-09,BNZIW,0.0155,0.0155,0.0155,0.0155,506
2024-07-11,BNZIW,0.02,0.02,0.0151,0.0151,5186
2024-07-12,BNZIW,0.0151,0.0151,0.0151,0.0151,500
2024-07-16,BNZIW,0.0151,0.0151,0.0151,0.0151,200
2024-07-18,BNZIW,0.0151,0.0165,0.0151,0.0165,1127
2024-07-19,BNZIW,0.0153,0.0153,0.01,0.0109,82729
2024-07-22,BNZIW,0.01095,0.011,0.0109,0.0109,3365
2024-07-23,BNZIW,0.0109,0.0109,0.0066,0.0092,138897
2024-07-29,BNZIW,0.0188,0.0188,0.0188,0.0188,456
2024-07-31,BNZIW,0.0096,0.0112,0.0092,0.0112,21685
2024-08-02,BNZIW,0.01,0.0104,0.008,0.0082,32228
2024-08-06,BNZIW,0.01,0.014501,0.01,0.0144,84086
2024-08-07,BNZIW,0.0141,0.0142,0.0101,0.0103,18092
2024-08-08,BNZIW,0.0103,0.0103,0.0103,0.0103,100
2024-08-21,BNZIW,0.0132,0.0132,0.008,0.0082,3600
2024-08-22,BNZIW,0.0085,0.0085,0.008,0.0084,14913
2024-08-23,BNZIW,0.009351,0.009351,0.0084,0.0085,8869
2024-08-28,BNZIW,0.0087,0.0087,0.0081,0.0081,10185
2024-09-04,BNZIW,0.0081,0.0081,0.007,0.0073,74720
2024-09-06,BNZIW,0.0073,0.0073,0.0038,0.004,524823
2024-09-09,BNZIW,0.004,0.0042,0.0028,0.0033,156628
2024-09-10,BNZIW,0.0034,0.0045,0.0034,0.0036,19228
2024-09-11,BNZIW,0.0035,0.0035,0.0035,0.0035,215
2024-09-12,BNZIW,0.0034,0.0034,0.0034,0.0034,200
2024-09-13,BNZIW,0.005,0.005,0.0034,0.0035,4090
2024-09-18,BNZIW,0.0045,0.0045,0.0038,0.0039,46599
2024-09-19,BNZIW,0.0038,0.0039,0.0038,0.0039,450
2024-09-20,BNZIW,0.005,0.0149,0.005,0.0114,356935
2024-09-23,BNZIW,0.012,0.0133,0.0119,0.0129,79983
2024-09-24,BNZIW,0.013,0.0253,0.013,0.0157,395290
2024-09-25,BNZIW,0.0157,0.0157,0.0118,0.0121,101372
2024-09-27,BNZIW,0.0112,0.0112,0.0112,0.0112,10000
2024-09-30,BNZIW,0.0104,0.0114,0.0078,0.0081,15638
2024-10-02,BNZIW,0.0127,0.0149,0.0081,0.0082,119546
2024-10-03,BNZIW,0.011,0.0115,0.011,0.0114,2380
2024-10-08,BNZIW,0.0095,0.0095,0.0085,0.0085,67850
2024-10-09,BNZIW,0.0137,0.0138,0.0111,0.0127,96953
2024-10-11,BNZIW,0.0081,0.0081,0.0081,0.0081,1400
2024-10-15,BNZIW,0.0199,0.0199,0.0112,0.0112,37245
2024-10-16,BNZIW,0.0187,0.0187,0.009,0.009,27745
2024-10-18,BNZIW,0.0093,0.0093,0.0093,0.0093,5000
2024-10-21,BNZIW,0.0093,0.0093,0.0093,0.0093,5378
2024-10-24,BNZIW,0.0093,0.0093,0.0073,0.0073,22748
2024-10-29,BNZIW,0.0073,0.0073,0.0073,0.0073,767
2024-10-30,BNZIW,0.011,0.011,0.0075,0.0075,17146
2024-10-31,BNZIW,0.0144,0.0149,0.0073,0.0073,36637
2024-11-05,BNZIW,0.0074,0.0138,0.0065,0.0065,40028
2024-11-06,BNZIW,0.0065,0.0065,0.0063,0.0063,4600
2024-11-07,BNZIW,0.013,0.013,0.0067,0.0067,69260
