Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,HMCO,10.03,10.03,10.02,10.025,79608.0
2022-11-11,HMCO,10.03,10.035,10.03,10.03,13076.0
2022-11-14,HMCO,10.03,10.035,10.03,10.035,2262.0
2022-11-15,HMCO,10.04,10.04,10.04,10.04,8165.0
2022-11-16,HMCO,10.03,10.0301,10.03,10.0301,1560.0
2022-11-18,HMCO,10.04,10.045,10.04,10.045,5880.0
2022-11-21,HMCO,10.04,10.0401,10.04,10.04,62912.0
2022-11-22,HMCO,10.05,10.06,10.05,10.055,1779503.0
2022-11-23,HMCO,10.06,10.065,10.05,10.06,428473.0
2022-11-25,HMCO,10.06,10.065,10.06,10.065,65745.0
2022-11-28,HMCO,10.06,10.0633,10.06,10.0601,70302.0
2022-11-29,HMCO,10.065,10.075,10.06,10.07,322705.0
2022-11-30,HMCO,10.07,10.075,10.06,10.07,1344984.0
2022-12-01,HMCO,10.07,10.075,10.04,10.06,80170.0
