Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,TT,168.82,171.115,166.74,170.43,924479.0
2022-12-30,TT,169.02,169.62,166.65,168.09,665714.0
2023-01-03,TT,170.89,171.705,168.91,171.53,1149586.0
2023-01-04,TT,173.57,175.23,172.47,174.31,1124559.0
2023-01-05,TT,172.02,172.8719,170.05,171.95,1113616.0
2023-01-06,TT,174.06,179.47,173.39,178.5,1199211.0
2023-01-09,TT,179.47,181.915,177.06,178.08,1368863.0
2023-01-10,TT,177.2,179.0289,176.81,178.93,705981.0
2023-01-11,TT,179.98,181.81,179.97,180.45,1026922.0
2023-01-12,TT,181.64,181.65,179.115,180.37,1169950.0
2023-01-13,TT,179.54,183.59,178.5,183.31,778808.0
2023-01-17,TT,183.66,183.94,178.941,179.74,1761503.0
2023-01-18,TT,179.82,180.49,173.295,173.79,1774632.0
2023-01-19,TT,172.49,172.51,166.785,167.05,2078943.0
2023-01-20,TT,168.0,169.94,166.36,169.88,2082513.0
2023-01-23,TT,170.01,171.9,168.45,170.95,1467768.0
2023-01-24,TT,173.11,194.66,169.71,174.76,1546002.0
2023-01-25,TT,172.55,174.42,171.15,174.23,752301.0
2023-01-26,TT,175.58,175.795,172.68,175.53,720606.0
2023-01-27,TT,175.52,177.75,174.845,177.03,665918.0
2023-01-30,TT,175.95,177.35,174.84,175.15,710726.0
2023-01-31,TT,176.775,179.27,176.33,179.12,1646481.0
2023-02-01,TT,178.62,180.68,174.72,178.8,2313236.0
2023-02-02,TT,185.0,188.0,180.47,185.65,2426157.0
2023-02-03,TT,186.24,188.225,184.71,186.3,1594572.0
2023-02-06,TT,184.4,186.58,183.08,185.02,1528233.0
2023-02-07,TT,182.0,183.08,177.91,180.45,1905550.0
2023-02-08,TT,178.37,183.49,178.19,182.78,1807203.0
2023-02-09,TT,184.76,186.64,181.46,181.56,1516203.0
2023-02-10,TT,181.64,183.34,180.87,183.14,1144198.0
2023-02-13,TT,184.53,187.17,184.05,186.64,1189248.0
2023-02-14,TT,185.45,187.74,184.795,185.68,1103741.0
2023-02-15,TT,184.65,187.31,184.65,187.18,757489.0
2023-02-16,TT,184.05,186.205,183.11,184.04,957162.0
2023-02-17,TT,183.19,185.105,182.37,184.18,908199.0
2023-02-21,TT,182.54,183.46,179.06,179.91,1141170.0
2023-02-22,TT,180.41,181.58,179.09,180.26,843329.0
2023-02-23,TT,182.0,182.52,179.1,181.69,870985.0
2023-02-24,TT,180.09,185.15,178.608,181.7,1001204.0
2023-02-27,TT,183.77,185.875,183.3,184.29,1281154.0
2023-02-28,TT,185.12,186.34,183.95,184.97,1905790.0
2023-03-01,TT,184.11,186.845,184.11,185.66,1386071.0
2023-03-02,TT,184.27,187.41,183.375,187.12,1403214.0
2023-03-03,TT,188.25,194.52,187.43,194.11,2332669.0
2023-03-06,TT,193.75,196.22,191.96,192.06,2129569.0
2023-03-07,TT,192.42,194.14,189.66,190.87,1327089.0
2023-03-08,TT,191.76,192.41,190.05,191.46,1158710.0
2023-03-09,TT,192.6,193.58,188.86,189.08,1548101.0
2023-03-10,TT,189.2,189.805,184.43,186.18,2140972.0
2023-03-13,TT,183.93,186.99,182.89,185.07,1529424.0
2023-03-14,TT,188.02,189.625,186.32,189.1,1245873.0
2023-03-15,TT,185.2,185.56,176.39,178.58,2210360.0
2023-03-16,TT,176.36,181.62,174.85,181.17,1918467.0
2023-03-17,TT,179.29,179.56,175.131,177.53,2266449.0
2023-03-20,TT,178.82,181.95,178.71,181.4,1492396.0
2023-03-21,TT,184.27,184.49,181.55,183.04,1419001.0
2023-03-22,TT,183.015,187.0,181.22,181.65,1867138.0
2023-03-23,TT,181.78,185.92,180.93,182.91,1671054.0
2023-03-24,TT,180.56,182.09,178.83,182.07,1695722.0
2023-03-27,TT,183.81,184.0,180.56,181.01,1666673.0
2023-03-28,TT,181.41,184.08,180.69,182.69,1172930.0
2023-03-29,TT,184.31,185.35,183.37,185.1,1300640.0
2023-03-30,TT,185.93,186.43,182.66,182.91,1173452.0
2023-03-31,TT,183.79,184.545,182.34,183.98,2119811.0
2023-04-03,TT,183.18,184.67,183.025,183.7,1121917.0
2023-04-04,TT,183.21,183.525,172.31,173.78,2017457.0
2023-04-05,TT,172.71,173.64,168.25,170.49,3700943.0
2023-04-06,TT,170.09,172.55,168.43,170.68,2860059.0
2023-04-10,TT,169.98,171.61,169.19,171.09,1221810.0
2023-04-11,TT,171.73,173.35,170.83,171.04,2123360.0
2023-04-12,TT,172.71,176.01,171.64,174.9,3617113.0
2023-04-13,TT,174.59,176.29,171.05,175.77,1681531.0
2023-04-14,TT,175.97,178.59,173.855,174.98,771123.0
2023-04-17,TT,175.26,176.61,174.5,176.48,3098276.0
2023-04-18,TT,177.97,178.89,174.52,176.09,1270132.0
2023-04-19,TT,174.99,177.205,174.99,176.44,1221876.0
2023-04-20,TT,175.6,176.97,175.1,176.45,2382291.0
2023-04-21,TT,176.46,177.75,175.5,176.93,4199618.0
2023-04-24,TT,178.53,178.93,176.41,177.73,1061854.0
2023-04-25,TT,178.72,181.625,178.185,178.84,1166516.0
2023-04-26,TT,176.9,180.88,176.69,177.69,2290355.0
2023-04-27,TT,179.5,185.64,178.86,185.5,1686496.0
2023-04-28,TT,185.9,187.29,184.48,185.81,1289833.0
2023-05-01,TT,186.23,188.73,185.935,187.7,1198557.0
2023-05-02,TT,187.42,189.21,185.98,188.56,1915349.0
2023-05-03,TT,187.05,189.58,176.835,177.74,3335194.0
2023-05-04,TT,177.17,180.26,175.32,176.0,1633884.0
2023-05-05,TT,177.23,178.695,175.48,176.81,1705968.0
2023-05-08,TT,177.22,177.7915,173.39,176.75,1687542.0
2023-05-09,TT,176.32,178.29,175.86,177.81,1219600.0
2023-05-10,TT,179.48,180.25,176.02,178.68,824244.0
2023-05-11,TT,177.68,178.335,175.67,176.84,998769.0
2023-05-12,TT,177.55,179.46,174.96,177.73,863915.0
2023-05-15,TT,176.83,178.7,175.88,178.15,949258.0
2023-05-16,TT,177.09,177.215,172.74,172.87,1160447.0
2023-05-17,TT,173.64,176.31,172.58,174.99,1301346.0
2023-05-18,TT,174.0,175.525,172.41,175.17,1403141.0
2023-05-19,TT,176.66,177.19,172.17,173.28,1597844.0
2023-05-22,TT,173.6,174.06,170.33,171.23,1421759.0
2023-05-23,TT,170.16,170.16,167.32,168.02,1628929.0
2023-05-24,TT,167.66,168.0,165.33,166.21,1094118.0
2023-05-25,TT,167.18,168.36,165.59,167.51,1190503.0
2023-05-26,TT,167.62,168.85,166.5,166.8,2089642.0
2023-05-30,TT,167.49,167.855,165.56,166.58,1508002.0
2023-05-31,TT,166.09,166.4,163.17,163.23,2930157.0
2023-06-01,TT,162.48,166.4,162.04,165.91,1639443.0
2023-06-02,TT,168.92,173.29,168.835,173.01,1062951.0
2023-06-05,TT,173.66,173.76,171.63,172.41,768324.0
2023-06-06,TT,171.69,175.535,171.63,174.74,1014559.0
2023-06-07,TT,174.83,177.975,173.26,176.16,1262115.0
2023-06-08,TT,175.01,177.33,174.665,176.88,997552.0
2023-06-09,TT,177.37,177.96,175.01,176.23,1018057.0
2023-06-12,TT,176.38,176.775,175.36,175.77,1318461.0
2023-06-13,TT,176.31,181.06,176.31,181.04,1355548.0
2023-06-14,TT,182.26,183.325,180.71,181.38,1281291.0
2023-06-15,TT,181.59,185.72,181.46,185.25,1121832.0
2023-06-16,TT,186.86,187.855,186.1611,187.06,2100913.0
2023-06-20,TT,185.58,186.85,185.34,185.71,992480.0
2023-06-21,TT,185.1,187.6,184.24,185.96,1157000.0
2023-06-22,TT,186.23,187.03,184.23,184.86,1371207.0
2023-06-23,TT,184.02,186.77,182.955,186.16,1990653.0
2023-06-26,TT,185.9,188.39,185.59,186.5,1040413.0
2023-06-27,TT,187.99,189.3825,187.245,188.34,1222033.0
2023-06-28,TT,187.59,187.59,185.98,186.74,976928.0
2023-06-29,TT,187.56,190.0,186.82,189.99,1029634.0
2023-06-30,TT,191.11,192.72,190.39,191.26,997186.0
2023-07-03,TT,190.09,192.57,189.16,191.2,447084.0
2023-07-05,TT,189.5,191.285,189.16,189.77,890600.0
2023-07-06,TT,189.08,190.86,187.97,189.81,1071006.0
2023-07-07,TT,189.09,191.53,188.16,189.19,769323.0
2023-07-10,TT,190.02,193.61,189.6317,193.6,794203.0
2023-07-11,TT,194.38,195.175,192.77,193.92,932365.0
2023-07-12,TT,195.69,197.39,193.92,194.48,1014426.0
2023-07-13,TT,193.78,195.73,193.04,195.44,788664.0
2023-07-14,TT,195.54,196.56,194.16,196.31,936317.0
2023-07-17,TT,195.6,199.83,195.6,198.85,927359.0
2023-07-18,TT,197.79,199.79,197.79,199.2,906930.0
2023-07-19,TT,197.56,199.0,195.17,195.85,1211210.0
2023-07-20,TT,196.93,196.93,193.59,195.62,1453622.0
2023-07-21,TT,195.61,196.02,192.43,193.89,1349063.0
2023-07-24,TT,194.21,196.95,194.01,194.47,943738.0
2023-07-25,TT,194.065,195.34,193.31,194.43,937384.0
2023-07-26,TT,193.62,194.73,192.56,194.28,1068577.0
2023-07-27,TT,195.21,197.89,194.58,197.12,1414835.0
2023-07-28,TT,199.61,199.74,197.98,198.56,1026603.0
2023-07-31,TT,199.91,200.07,198.06,199.44,1069035.0
2023-08-01,TT,198.94,201.84,197.88,199.03,1163846.0
2023-08-02,TT,201.69,208.66,200.0,205.06,2209640.0
2023-08-03,TT,205.29,208.34,202.99,205.25,1563943.0
2023-08-04,TT,207.55,207.55,203.38,204.19,1089757.0
2023-08-07,TT,205.49,209.17,205.29,208.35,906564.0
2023-08-08,TT,207.0,207.005,204.37,205.54,995759.0
2023-08-09,TT,205.13,205.96,201.71,202.05,757065.0
2023-08-10,TT,202.01,204.84,200.8101,202.13,882882.0
2023-08-11,TT,201.66,204.24,201.66,203.16,729351.0
2023-08-14,TT,202.42,204.95,201.72,204.85,733572.0
2023-08-15,TT,203.44,204.435,202.455,203.04,830574.0
2023-08-16,TT,202.32,205.26,202.0,203.13,955302.0
2023-08-17,TT,203.0,203.455,197.21,197.63,910773.0
2023-08-18,TT,196.32,198.69,196.05,196.95,775028.0
2023-08-21,TT,196.91,199.06,195.315,198.42,726132.0
2023-08-22,TT,198.75,199.24,196.31,197.23,638144.0
2023-08-23,TT,197.62,202.18,197.07,201.47,606100.0
2023-08-24,TT,201.35,203.42,199.27,199.35,890952.0
2023-08-25,TT,200.69,203.47,199.53,202.58,1082516.0
2023-08-28,TT,202.96,204.73,202.59,203.61,452073.0
2023-08-29,TT,203.1,205.79,201.6,205.77,798355.0
2023-08-30,TT,206.0,206.92,205.02,205.93,709360.0
2023-08-31,TT,205.95,206.99,205.24,205.26,941474.0
2023-09-01,TT,206.51,206.9,204.65,205.23,858435.0
2023-09-05,TT,204.69,205.155,198.97,200.54,960935.0
2023-09-06,TT,201.47,204.405,201.06,204.2,994191.0
2023-09-07,TT,204.82,206.96,201.97,206.51,1008381.0
2023-09-08,TT,206.67,207.03,204.63,205.94,844626.0
2023-09-11,TT,206.94,210.79,206.0,210.4,1556324.0
2023-09-12,TT,209.7,211.58,207.42,208.46,1270292.0
2023-09-13,TT,207.85,209.66,206.28,207.32,1248294.0
2023-09-14,TT,207.5,208.445,200.17,202.05,1837769.0
2023-09-15,TT,201.38,204.62,200.89,202.49,1611855.0
2023-09-18,TT,202.4,205.525,201.63,203.73,754138.0
2023-09-19,TT,203.3,203.78,200.635,203.11,973281.0
2023-09-20,TT,204.48,205.13,200.86,201.24,647653.0
2023-09-21,TT,200.48,201.0,197.93,198.02,795270.0
2023-09-22,TT,198.31,201.75,198.31,200.45,753581.0
2023-09-25,TT,199.33,201.65,199.33,201.17,598320.0
2023-09-26,TT,199.82,200.81,196.64,197.3,949774.0
2023-09-27,TT,199.4,200.4,197.47,200.06,1466105.0
2023-09-28,TT,200.63,208.03,200.63,204.19,1550778.0
2023-09-29,TT,205.62,206.04,202.72,202.91,1326909.0
2023-10-02,TT,202.65,203.565,197.76,198.1,1493440.0
2023-10-03,TT,198.32,200.18,194.84,196.26,1109086.0
2023-10-04,TT,196.96,201.19,196.23,200.39,1005001.0
2023-10-05,TT,201.98,202.18,199.43,200.82,1127400.0
2023-10-06,TT,198.72,205.839,198.58,204.3,1050101.0
2023-10-09,TT,203.3,205.145,200.39,204.31,1205679.0
2023-10-10,TT,204.84,209.2,204.56,208.55,1117478.0
2023-10-11,TT,208.3,211.4,208.3,211.3,851053.0
2023-10-12,TT,211.71,211.71,204.94,206.86,1271334.0
2023-10-13,TT,208.0,209.23,202.81,204.69,1044422.0
2023-10-16,TT,207.78,210.265,206.6655,208.1,1164741.0
2023-10-17,TT,207.46,210.85,205.79,209.19,1108215.0
2023-10-18,TT,206.9,206.9,195.809,195.98,1783994.0
2023-10-19,TT,194.99,197.17,189.741,191.32,1963459.0
2023-10-20,TT,190.29,191.35,186.56,187.27,2041979.0
2023-10-23,TT,187.63,190.395,186.28,187.9,1298173.0
2023-10-24,TT,189.82,189.82,185.845,186.56,1090549.0
2023-10-25,TT,185.48,188.539,184.02,184.42,1652206.0
2023-10-26,TT,187.33,190.85,186.8701,187.43,1626154.0
2023-10-27,TT,187.25,188.24,184.24,184.69,1548337.0
2023-10-30,TT,187.34,189.26,185.75,188.08,920334.0
2023-10-31,TT,187.05,191.03,186.24,190.31,1830062.0
2023-11-01,TT,200.57,214.78,200.0,213.5,3682507.0
2023-11-02,TT,215.5,216.71,211.31,213.11,1972024.0
2023-11-03,TT,217.5,219.5,215.52,218.0,1916314.0
2023-11-06,TT,217.73,218.74,215.36,217.12,1130958.0
2023-11-07,TT,216.02,220.169,214.35,219.67,1091640.0
2023-11-08,TT,220.07,222.53,219.685,221.84,1177066.0
2023-11-09,TT,221.98,223.63,220.62,220.99,1051894.0
2023-11-10,TT,221.98,226.16,221.855,225.48,1172750.0
2023-11-13,TT,224.52,226.29,223.24,224.44,836706.0
2023-11-14,TT,228.21,229.94,226.49,229.05,1114034.0
2023-11-15,TT,228.64,229.78,225.42,225.71,1837077.0
2023-11-16,TT,226.99,229.395,226.32,226.54,1254132.0
2023-11-17,TT,228.0,228.89,226.43,228.62,1006041.0
2023-11-20,TT,228.5,228.95,225.515,226.95,1021500.0
2023-11-21,TT,226.41,228.74,225.9,226.03,1106731.0
2023-11-22,TT,227.17,228.81,225.59,227.46,701268.0
2023-11-24,TT,226.52,228.58,225.67,228.56,232739.0
2023-11-27,TT,227.72,228.4,225.4,225.98,945204.0
2023-11-28,TT,225.83,225.83,221.56,222.71,1244561.0
2023-11-29,TT,225.2,225.865,221.93,222.63,1110104.0
2023-11-30,TT,221.33,225.9,221.22,225.41,1697654.0
2023-12-01,TT,226.0,228.31,224.98,227.53,902862.0
2023-12-04,TT,226.18,229.025,226.18,228.48,912667.0
2023-12-05,TT,228.18,230.26,227.86,229.58,1497351.0
2023-12-06,TT,230.79,233.7,229.59,230.47,1384284.0
2023-12-07,TT,231.43,231.44,229.07,231.35,944706.0
2023-12-08,TT,233.44,235.72,232.605,234.0,1388376.0
2023-12-11,TT,235.03,238.38,235.02,237.39,1087888.0
2023-12-12,TT,236.35,239.8,235.85,239.32,1146205.0
2023-12-13,TT,239.75,239.76,235.365,238.05,1123964.0
2023-12-14,TT,239.25,241.21,235.52,238.9,1842466.0
2023-12-15,TT,234.84,241.4,234.45,239.92,3060854.0
2023-12-18,TT,239.98,240.52,238.27,240.1,785453.0
2023-12-19,TT,240.33,242.0,239.66,241.79,932843.0
2023-12-20,TT,241.06,243.18,238.4,238.55,917454.0
2023-12-21,TT,240.1,243.63,239.25,243.4,824553.0
2023-12-22,TT,244.0,244.78,241.505,242.4,722815.0
2023-12-26,TT,242.37,244.535,241.57,243.74,403271.0
2023-12-27,TT,243.11,244.89,242.825,243.95,595362.0
2023-12-28,TT,242.29,245.27,242.015,243.81,652527.0
2023-12-29,TT,243.29,244.835,242.87,243.9,755529.0
2024-01-02,TT,241.45,243.82,239.83,240.63,963565.0
2024-01-03,TT,239.08,239.28,233.76,235.96,1306479.0
2024-01-04,TT,236.5,241.09,236.33,239.69,1256568.0
2024-01-05,TT,240.41,241.91,238.14,240.56,963677.0
2024-01-08,TT,240.9,243.2,239.03,243.13,770802.0
2024-01-09,TT,241.91,244.65,240.51,244.49,766952.0
2024-01-10,TT,245.0,246.29,244.08,245.88,860633.0
2024-01-11,TT,247.12,247.47,242.49,245.99,1060473.0
2024-01-12,TT,247.76,247.76,244.24,246.15,553011.0
2024-01-16,TT,245.6,246.72,243.835,245.52,896512.0
2024-01-17,TT,242.81,246.46,242.81,244.43,804696.0
2024-01-18,TT,245.33,247.83,244.11,247.33,611802.0
2024-01-19,TT,249.0,249.89,245.3,248.92,788009.0
2024-01-22,TT,250.62,253.29,250.11,252.63,654381.0
2024-01-23,TT,251.95,253.56,249.21,253.15,1521269.0
2024-01-24,TT,254.5,255.0,251.05,251.13,1109241.0
2024-01-25,TT,253.0,253.54,250.67,252.12,1127056.0
2024-01-26,TT,251.16,253.165,250.06,251.51,885859.0
2024-01-29,TT,251.91,254.965,250.77,254.76,914444.0
2024-01-30,TT,254.05,259.085,252.03,257.75,2054058.0
2024-01-31,TT,257.33,257.73,250.79,252.05,2112038.0
2024-02-01,TT,268.5,272.07,263.12,270.74,2456799.0
2024-02-02,TT,272.0,278.81,270.49,276.78,1874852.0
2024-02-05,TT,273.8,275.43,269.7654,271.8,1195422.0
2024-02-06,TT,272.03,272.95,268.6,270.23,1144015.0
2024-02-07,TT,272.89,276.33,271.69,273.43,1395327.0
2024-02-08,TT,274.455,274.455,269.61,269.94,1678025.0
2024-02-09,TT,269.9,275.49,269.9,275.44,959468.0
2024-02-12,TT,275.17,275.2,271.53,272.02,874292.0
2024-02-13,TT,266.93,270.28,265.37,269.37,1089100.0
2024-02-14,TT,272.33,273.675,270.69,272.81,741937.0
2024-02-15,TT,273.93,274.25,271.78,272.96,717926.0
2024-02-16,TT,272.57,275.97,271.745,272.17,855506.0
2024-02-20,TT,272.23,277.06,270.5,276.16,1347802.0
2024-02-21,TT,275.86,277.4,274.77,276.57,1003821.0
2024-02-22,TT,280.62,283.25,280.5,282.28,1584828.0
2024-02-23,TT,283.37,285.185,281.27,281.82,716943.0
2024-02-26,TT,282.91,286.59,282.47,284.83,1070074.0
2024-02-27,TT,284.64,285.48,281.97,283.52,714406.0
2024-02-28,TT,284.92,286.945,283.0,283.64,996502.0
2024-02-29,TT,283.64,283.945,281.66,281.97,1595932.0
2024-03-01,TT,281.88,286.7,281.51,285.98,1089326.0
2024-03-04,TT,286.0,289.79,285.03,288.13,929692.0
2024-03-05,TT,287.15,289.23,282.73,284.06,953061.0
2024-03-06,TT,285.4,287.74,284.26,286.34,949826.0
2024-03-07,TT,288.04,289.51,286.75,287.45,506512.0
2024-03-08,TT,288.01,288.81,283.34,284.85,596153.0
2024-03-11,TT,283.01,283.99,279.0,282.92,598190.0
2024-03-12,TT,282.92,288.29,281.46,287.71,789773.0
2024-03-13,TT,288.5,288.82,285.62,285.93,1193113.0
2024-03-14,TT,290.1,294.465,288.83,291.94,1347472.0
2024-03-15,TT,289.0,293.22,288.515,291.41,1607043.0
2024-03-18,TT,293.82,294.84,291.25,291.77,637549.0
2024-03-19,TT,291.77,295.575,290.98,295.03,650647.0
2024-03-20,TT,296.51,298.77,294.78,298.62,823242.0
2024-03-21,TT,299.37,305.0,298.0,303.89,1126367.0
2024-03-22,TT,303.55,304.3,299.7404,300.29,1064017.0
2024-03-25,TT,299.6,300.75,298.42,299.63,592526.0
2024-03-26,TT,299.0,301.655,299.0,299.28,469217.0
2024-03-27,TT,300.72,301.88,296.89,299.71,607044.0
2024-03-28,TT,297.88,300.77,296.0,300.2,753994.0
2024-04-01,TT,299.5,299.91,296.11,296.73,884755.0
2024-04-02,TT,297.91,298.95,293.08,297.51,1134377.0
2024-04-03,TT,297.81,303.14,297.585,301.34,734036.0
2024-04-04,TT,304.97,306.13,296.77,297.51,764397.0
2024-04-05,TT,299.96,305.59,298.93,304.67,811443.0
2024-04-08,TT,306.0,306.98,302.79,303.84,673427.0
2024-04-09,TT,305.69,305.99,295.59,301.22,911318.0
2024-04-10,TT,296.24,300.28,294.175,298.54,648843.0
2024-04-11,TT,297.44,299.43,295.95,297.24,834701.0
2024-04-12,TT,295.06,297.6299,294.17,296.96,996306.0
2024-04-15,TT,301.82,304.15,293.83,293.88,770212.0
2024-04-16,TT,292.99,296.84,290.28,295.63,730563.0
2024-04-17,TT,297.02,298.69,290.3101,293.09,862695.0
2024-04-18,TT,295.54,295.54,289.34,289.56,633854.0
2024-04-19,TT,291.42,293.245,286.32,288.27,769457.0
2024-04-22,TT,291.12,294.42,288.95,291.15,983830.0
2024-04-23,TT,293.45,296.17,292.28,295.09,854887.0
2024-04-24,TT,296.54,303.4,293.39,296.49,878028.0
2024-04-25,TT,295.01,301.415,291.37,299.37,1364886.0
2024-04-26,TT,299.15,305.43,299.15,304.53,901605.0
2024-04-29,TT,304.53,307.95,300.14,300.86,1905211.0
2024-04-30,TT,314.98,327.09,314.98,317.34,2397102.0
2024-05-01,TT,316.42,319.17,311.88,314.98,1364173.0
2024-05-02,TT,317.75,318.0,313.23,316.79,1134353.0
2024-05-03,TT,320.3,321.0,315.8,319.29,1050720.0
2024-05-06,TT,321.98,326.5273,321.98,325.74,695738.0
2024-05-07,TT,325.72,327.47,324.48,325.89,758558.0
2024-05-08,TT,326.89,329.14,325.095,327.6,619051.0
2024-05-09,TT,327.61,333.42,327.275,332.92,735015.0
2024-05-10,TT,334.27,335.2792,331.14,331.98,697047.0
2024-05-13,TT,332.69,333.82,326.52,326.64,763702.0
2024-05-14,TT,327.76,331.01,325.325,330.06,851668.0
2024-05-15,TT,331.23,334.1599,330.27,332.29,901458.0
2024-05-16,TT,331.63,332.95,323.29,324.72,1198116.0
2024-05-17,TT,326.59,328.97,323.58,328.64,882751.0
2024-05-20,TT,329.26,334.25,327.62,330.91,726441.0
2024-05-21,TT,329.87,336.17,329.06,335.58,801430.0
2024-05-22,TT,332.83,336.37,331.015,333.53,716003.0
2024-05-23,TT,336.53,336.66,331.6,332.92,697169.0
2024-05-24,TT,333.16,338.09,331.92,337.92,518997.0
2024-05-28,TT,337.05,337.99,327.19,328.31,1052759.0
2024-05-29,TT,325.8,326.895,321.54,322.07,1043903.0
2024-05-30,TT,322.0,326.53,320.5,325.0,1228229.0
2024-05-31,TT,325.77,327.65,319.16,327.46,1669690.0
2024-06-03,TT,331.53,331.66,316.265,321.5,956957.0
2024-06-04,TT,323.49,325.0,315.89,319.53,1020386.0
2024-06-05,TT,319.74,323.6,318.52,323.25,1329491.0
2024-06-06,TT,323.89,324.81,316.33,318.46,1200237.0
2024-06-07,TT,318.45,323.54,315.65,319.03,910002.0
2024-06-10,TT,317.37,325.23,316.53,325.08,1226183.0
2024-06-11,TT,323.18,325.38,320.905,325.12,986651.0
2024-06-12,TT,329.03,333.63,326.96,332.13,2026206.0
2024-06-13,TT,332.47,334.57,326.14,333.57,1289983.0
2024-06-14,TT,330.75,331.55,326.26,329.64,844915.0
2024-06-17,TT,329.47,336.77,327.82,335.31,1200202.0
2024-06-18,TT,334.62,345.46,333.92,345.38,1543277.0
2024-06-20,TT,341.21,343.92,332.255,335.93,1616435.0
2024-06-21,TT,333.93,335.17,327.61,334.12,1807500.0
2024-06-24,TT,333.0,339.35,331.93,338.14,984764.0
2024-06-25,TT,335.76,336.45,330.665,335.6,808861.0
2024-06-26,TT,333.61,335.25,327.04,329.76,1262287.0
2024-06-27,TT,331.34,333.95,329.89,333.65,980465.0
2024-06-28,TT,332.07,337.6313,328.03,328.93,5532861.0
2024-07-01,TT,332.78,332.78,320.515,321.36,1584163.0
2024-07-02,TT,323.08,325.24,319.27,324.83,1524850.0
2024-07-03,TT,323.65,331.43,323.15,331.29,676359.0
2024-07-05,TT,331.29,332.66,326.0501,331.68,1367977.0
2024-07-08,TT,333.6,335.7999,332.8,333.52,727510.0
2024-07-09,TT,333.52,337.12,333.17,333.74,957706.0
2024-07-10,TT,336.38,341.1,333.4,340.82,865628.0
2024-07-11,TT,340.82,347.2,340.82,344.56,873807.0
2024-07-12,TT,344.56,346.08,342.3273,343.81,1079930.0
2024-07-15,TT,344.06,347.33,340.45,341.0,1053177.0
2024-07-16,TT,344.71,346.655,342.95,346.32,1314447.0
2024-07-17,TT,344.13,345.72,334.78,335.44,1179204.0
2024-07-18,TT,335.0,339.13,324.04,330.37,1494148.0
2024-07-19,TT,331.99,334.22,329.71,330.14,1301030.0
2024-07-22,TT,334.11,337.18,331.62,337.1,1416927.0
2024-07-23,TT,338.24,345.44,336.34,344.96,1135473.0
2024-07-24,TT,340.76,343.79,332.29,332.84,1495132.0
2024-07-25,TT,332.79,332.79,321.01,322.22,2376988.0
2024-07-26,TT,326.95,333.34,323.3,329.71,1196216.0
2024-07-29,TT,330.96,334.35,328.48,331.84,1036143.0
2024-07-30,TT,333.14,336.0,327.42,328.83,1318895.0
2024-07-31,TT,341.01,351.41,332.35,334.28,2440094.0
2024-08-01,TT,338.77,342.94,328.82,333.33,1296129.0
2024-08-02,TT,325.18,325.97,316.49,318.45,2026837.0
2024-08-05,TT,309.0,318.77,306.72,314.21,2081663.0
2024-08-06,TT,315.65,326.84,313.62,322.91,1191684.0
2024-08-07,TT,329.05,333.2599,321.65,323.48,1176549.0
2024-08-08,TT,326.57,329.42,323.79,327.63,1007107.0
2024-08-09,TT,327.03,333.0,324.31,332.68,1063652.0
2024-08-12,TT,332.01,334.38,327.3,332.89,732900.0
2024-08-13,TT,336.27,339.65,332.63,339.4,876136.0
2024-08-14,TT,340.0,346.52,340.0,345.72,1083334.0
