Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,HRB,34.09,34.58,33.85,33.9,1651907.0
2023-04-12,HRB,34.2,34.64,34.11,34.43,1951810.0
2023-04-13,HRB,34.42,34.65,34.108,34.42,1146028.0
2023-04-14,HRB,34.42,34.85,34.07,34.35,902260.0
2023-04-17,HRB,34.3,34.45,33.94,34.26,931192.0
2023-04-18,HRB,34.37,34.51,33.705,33.93,1179838.0
2023-04-19,HRB,33.91,33.9936,33.6,33.86,783827.0
2023-04-20,HRB,33.7,33.795,33.255,33.59,1734562.0
2023-04-21,HRB,33.91,34.05,33.44,33.9,2150162.0
2023-04-24,HRB,33.91,34.285,33.76,34.0,1435678.0
2023-04-25,HRB,33.94,34.23,33.68,33.88,1126111.0
2023-04-26,HRB,33.86,34.08,33.215,33.32,1062306.0
2023-04-27,HRB,33.34,33.98,33.26,33.97,1097536.0
2023-04-28,HRB,33.92,34.025,33.64,33.91,1259051.0
2023-05-01,HRB,34.1,34.24,33.51,34.08,1286944.0
2023-05-02,HRB,33.81,33.94,32.44,33.09,1542654.0
2023-05-03,HRB,33.13,33.36,32.34,32.44,2414371.0
2023-05-04,HRB,32.21,32.315,31.5,32.12,1855287.0
2023-05-05,HRB,32.49,33.06,32.27,32.43,2102796.0
2023-05-08,HRB,32.5,32.76,32.14,32.16,1807070.0
2023-05-09,HRB,32.28,33.01,31.97,32.76,2299625.0
2023-05-10,HRB,30.81,32.04,30.75,31.23,5411398.0
2023-05-11,HRB,31.25,32.25,31.23,31.65,2537623.0
2023-05-12,HRB,31.99,32.91,31.67,32.04,2568935.0
2023-05-15,HRB,30.52,31.5499,30.5,31.13,4358613.0
2023-05-16,HRB,31.05,31.28,29.72,30.18,4279347.0
2023-05-17,HRB,30.32,30.6,29.71,30.05,2014269.0
2023-05-18,HRB,29.92,29.99,29.145,29.31,2664057.0
2023-05-19,HRB,29.41,29.675,29.14,29.62,3107921.0
2023-05-22,HRB,29.68,29.81,29.02,29.15,1393510.0
2023-05-23,HRB,29.12,29.46,28.83,28.87,2014094.0
2023-05-24,HRB,29.24,30.18,29.13,29.67,2866108.0
2023-05-25,HRB,29.55,30.15,29.55,29.91,2441447.0
2023-05-26,HRB,29.92,30.36,29.92,30.01,2286943.0
2023-05-30,HRB,30.0,30.54,29.92,30.19,2263017.0
2023-05-31,HRB,30.04,30.33,29.8,29.85,3440139.0
2023-06-01,HRB,29.99,30.525,29.85,29.94,2822758.0
2023-06-02,HRB,30.18,30.915,30.18,30.74,2985653.0
2023-06-05,HRB,30.61,31.25,30.495,31.02,2544541.0
2023-06-06,HRB,30.67,31.25,30.67,31.22,1993875.0
2023-06-07,HRB,30.95,31.94,30.94,31.83,1614835.0
2023-06-08,HRB,31.85,31.97,31.37,31.69,1500242.0
2023-06-09,HRB,31.81,32.05,31.75,31.75,1107708.0
2023-06-12,HRB,31.85,32.02,31.575,31.8,1290700.0
2023-06-13,HRB,31.77,32.215,31.74,32.12,1178247.0
2023-06-14,HRB,32.5,32.64,32.09,32.59,1747837.0
2023-06-15,HRB,32.61,33.07,32.48,32.96,1273495.0
2023-06-16,HRB,33.08,33.15,32.751,32.88,2616248.0
2023-06-20,HRB,32.9,33.01,32.51,32.9,1643969.0
2023-06-21,HRB,32.84,33.44,32.84,33.37,1791911.0
2023-06-22,HRB,33.19,33.39,32.98,33.37,1175822.0
2023-06-23,HRB,33.21,33.35,32.53,32.6,2248798.0
2023-06-26,HRB,32.46,32.89,32.001,32.04,980464.0
2023-06-27,HRB,32.08,32.44,31.91,32.31,1005624.0
2023-06-28,HRB,32.31,32.46,31.59,32.04,2121637.0
2023-06-29,HRB,31.98,32.12,31.8,32.02,1107263.0
2023-06-30,HRB,32.13,32.39,31.805,31.87,1158655.0
2023-07-03,HRB,31.85,32.58,31.79,32.38,747044.0
2023-07-05,HRB,32.18,32.19,30.965,31.07,1698022.0
2023-07-06,HRB,30.94,31.195,30.66,31.1,1637190.0
2023-07-07,HRB,31.15,31.71,31.06,31.41,1522871.0
2023-07-10,HRB,31.29,31.705,31.28,31.67,1017399.0
2023-07-11,HRB,31.71,32.185,31.7,32.1,908393.0
2023-07-12,HRB,32.38,32.485,31.905,31.93,1067215.0
2023-07-13,HRB,32.0,32.53,31.91,32.53,906003.0
2023-07-14,HRB,32.64,32.645,32.27,32.55,1236980.0
2023-07-17,HRB,32.2,32.97,32.19,32.96,918769.0
2023-07-18,HRB,33.07,33.63,33.0,33.61,937993.0
2023-07-19,HRB,33.87,34.105,33.46,34.04,1217708.0
2023-07-20,HRB,34.08,34.15,33.75,34.07,851087.0
2023-07-21,HRB,34.33,34.39,33.67,33.68,951464.0
2023-07-24,HRB,33.67,33.77,33.065,33.2,987705.0
2023-07-25,HRB,33.13,33.43,33.08,33.38,783702.0
2023-07-26,HRB,33.53,33.8,33.36,33.38,798214.0
2023-07-27,HRB,33.46,33.54,33.01,33.09,904643.0
2023-07-28,HRB,33.21,33.77,33.115,33.74,775709.0
2023-07-31,HRB,33.83,33.9179,33.425,33.61,926401.0
2023-08-01,HRB,33.56,33.77,33.23,33.74,858097.0
2023-08-02,HRB,33.47,34.07,33.395,34.01,808121.0
2023-08-03,HRB,34.01,34.45,33.69,34.28,1738900.0
2023-08-04,HRB,34.25,34.41,33.645,33.74,1240035.0
2023-08-07,HRB,33.94,34.495,33.86,34.48,1053903.0
2023-08-08,HRB,34.42,35.13,34.23,35.08,1069141.0
2023-08-09,HRB,35.06,35.81,35.02,35.66,1638519.0
2023-08-10,HRB,35.71,35.8445,35.47,35.63,1128123.0
2023-08-11,HRB,35.61,35.97,35.18,35.21,1358387.0
2023-08-14,HRB,35.28,35.45,35.005,35.16,1032888.0
2023-08-15,HRB,35.2,35.605,35.06,35.35,1770714.0
2023-08-16,HRB,36.35,39.52,36.33,38.78,5407759.0
2023-08-17,HRB,38.66,39.47,38.4,38.82,2513925.0
2023-08-18,HRB,38.82,39.43,38.61,39.4,1749742.0
2023-08-21,HRB,39.26,39.845,39.2,39.6,1409734.0
2023-08-22,HRB,39.52,39.875,39.14,39.34,1533317.0
2023-08-23,HRB,39.56,39.859,39.14,39.65,1398920.0
2023-08-24,HRB,39.53,39.87,39.28,39.35,934624.0
2023-08-25,HRB,39.6,39.955,39.26,39.78,931121.0
2023-08-28,HRB,39.76,40.09,39.66,39.87,864742.0
2023-08-29,HRB,39.86,40.08,39.65,39.95,1099302.0
2023-08-30,HRB,40.0,40.24,39.67,39.71,1477999.0
2023-08-31,HRB,39.84,40.32,39.69,39.98,1810003.0
2023-09-01,HRB,40.1,40.77,39.9997,40.07,1507216.0
2023-09-05,HRB,39.97,39.99,39.26,39.39,1590170.0
2023-09-06,HRB,38.95,39.16,38.7,38.9,2132914.0
2023-09-07,HRB,38.92,39.38,38.81,39.13,1778482.0
2023-09-08,HRB,39.29,39.915,39.01,39.53,1333883.0
2023-09-11,HRB,39.5,39.76,39.395,39.65,864160.0
2023-09-12,HRB,39.44,39.6,39.09,39.19,942733.0
2023-09-13,HRB,39.19,39.26,38.78,39.07,1344877.0
2023-09-14,HRB,39.15,39.42,39.09,39.41,1448122.0
2023-09-15,HRB,39.32,39.75,39.24,39.64,3727838.0
2023-09-18,HRB,39.7,40.86,39.7,40.81,1854400.0
2023-09-19,HRB,40.86,41.39,40.73,41.29,2187063.0
2023-09-20,HRB,41.5,41.925,41.44,41.5,1321147.0
2023-09-21,HRB,41.47,41.645,41.26,41.45,1387374.0
2023-09-22,HRB,41.4,42.325,41.12,42.05,1738483.0
2023-09-25,HRB,41.9,42.63,41.87,42.59,1164592.0
2023-09-26,HRB,42.56,42.72,41.84,41.89,1490181.0
2023-09-27,HRB,41.92,42.47,41.92,42.39,910869.0
2023-09-28,HRB,42.48,43.305,42.48,43.09,1061005.0
2023-09-29,HRB,43.29,43.89,43.02,43.06,1475320.0
2023-10-02,HRB,43.06,43.1351,42.28,42.42,1094031.0
2023-10-03,HRB,42.39,42.44,41.19,41.4,1148587.0
2023-10-04,HRB,41.46,41.995,41.33,41.93,1351078.0
2023-10-05,HRB,41.83,42.035,41.53,41.57,1138667.0
2023-10-06,HRB,41.43,42.01,40.84,40.86,1756366.0
2023-10-09,HRB,41.09,42.645,41.08,42.41,1507662.0
2023-10-10,HRB,42.76,43.12,42.52,42.63,1393895.0
2023-10-11,HRB,42.64,43.325,42.63,43.23,991568.0
2023-10-12,HRB,43.26,43.3897,42.38,43.05,985509.0
2023-10-13,HRB,43.14,43.342,42.715,42.84,1220479.0
2023-10-16,HRB,43.24,44.03,43.08,43.76,1973022.0
2023-10-17,HRB,43.76,44.83,43.52,43.93,1734971.0
2023-10-18,HRB,43.79,44.03,43.28,43.36,1243886.0
2023-10-19,HRB,43.27,43.91,43.03,43.39,1534055.0
2023-10-20,HRB,43.39,43.68,43.1,43.25,944141.0
2023-10-23,HRB,43.14,43.18,42.57,42.68,915052.0
2023-10-24,HRB,42.95,43.165,42.48,42.55,942771.0
2023-10-25,HRB,42.43,42.585,41.84,42.06,1154103.0
2023-10-26,HRB,42.01,42.4,41.61,41.73,1180755.0
2023-10-27,HRB,41.65,41.7111,40.71,40.91,1161236.0
2023-10-30,HRB,41.06,41.18,40.77,41.01,1253028.0
2023-10-31,HRB,41.13,41.13,40.48,41.05,1319047.0
2023-11-01,HRB,41.16,41.74,40.955,41.74,1201020.0
2023-11-02,HRB,41.84,42.22,41.77,42.15,1169595.0
2023-11-03,HRB,42.3,43.28,42.2,42.68,1058024.0
2023-11-06,HRB,42.62,42.82,41.47,41.76,1273563.0
2023-11-07,HRB,41.8,41.88,41.285,41.46,1350381.0
2023-11-08,HRB,41.25,41.79,39.2,41.75,2066697.0
2023-11-09,HRB,42.02,44.0,41.98,43.5,2217092.0
2023-11-10,HRB,43.41,45.09,43.41,44.97,1641269.0
2023-11-13,HRB,44.97,45.25,44.44,45.18,1331363.0
2023-11-14,HRB,45.46,46.13,45.46,45.75,1626533.0
2023-11-15,HRB,45.51,46.1125,45.43,45.56,1130815.0
2023-11-16,HRB,45.62,45.91,44.6,44.73,1382610.0
2023-11-17,HRB,44.88,45.88,44.84,45.58,1488556.0
2023-11-20,HRB,45.6,46.17,45.02,45.97,1441961.0
2023-11-21,HRB,45.84,46.75,45.58,46.16,1366690.0
2023-11-22,HRB,46.3,46.96,46.1986,46.78,1075735.0
2023-11-24,HRB,46.84,47.18,46.84,47.16,512874.0
2023-11-27,HRB,46.97,47.3,46.56,46.58,1446965.0
2023-11-28,HRB,46.13,46.255,45.25,45.81,1767332.0
2023-11-29,HRB,46.15,46.2,45.381,45.51,1369266.0
2023-11-30,HRB,45.56,46.11,45.32,45.42,2270641.0
2023-12-01,HRB,45.59,46.4225,45.38,46.25,1377791.0
2023-12-04,HRB,45.84,46.895,45.84,46.41,1453346.0
2023-12-05,HRB,46.19,46.6,45.46,45.47,1226136.0
2023-12-06,HRB,45.49,45.68,44.83,45.03,1371274.0
2023-12-07,HRB,45.01,45.75,44.88,45.75,1015549.0
2023-12-08,HRB,45.75,45.96,45.41,45.43,1976470.0
2023-12-11,HRB,45.51,46.33,45.5,46.22,1149259.0
2023-12-12,HRB,46.27,47.15,46.27,46.47,1158888.0
2023-12-13,HRB,46.35,47.105,46.03,46.74,1389959.0
2023-12-14,HRB,47.12,48.06,46.84,47.89,1789925.0
2023-12-15,HRB,47.56,47.72,46.08,46.49,3929516.0
2023-12-18,HRB,46.82,47.101,45.86,47.06,1128839.0
2023-12-19,HRB,47.0,47.48,46.4,47.28,1366793.0
2023-12-20,HRB,47.06,47.56,46.46,46.88,1117872.0
2023-12-21,HRB,47.03,47.345,46.52,47.34,999579.0
2023-12-22,HRB,47.4,48.22,47.27,48.02,939686.0
2023-12-26,HRB,47.88,49.035,47.8,48.75,1031944.0
2023-12-27,HRB,48.73,49.01,48.49,48.95,969914.0
2023-12-28,HRB,48.81,48.995,48.465,48.93,992388.0
2023-12-29,HRB,48.78,49.0,48.19,48.37,935367.0
2024-01-02,HRB,48.37,49.11,48.22,49.0,1243802.0
2024-01-03,HRB,48.94,49.144,47.22,47.27,964541.0
2024-01-04,HRB,47.42,47.97,47.28,47.71,862097.0
2024-01-05,HRB,47.55,47.86,46.56,46.77,1634023.0
2024-01-08,HRB,46.97,47.4,46.75,47.23,1007654.0
2024-01-09,HRB,46.99,46.99,45.76,46.48,672531.0
2024-01-10,HRB,46.46,46.635,46.05,46.14,710023.0
2024-01-11,HRB,46.19,46.75,45.68,46.69,979189.0
2024-01-12,HRB,46.3,46.3581,44.96,45.44,1457587.0
2024-01-16,HRB,45.47,45.79,45.08,45.65,905469.0
2024-01-17,HRB,45.54,46.09,45.29,45.57,688654.0
2024-01-18,HRB,45.53,45.74,45.09,45.62,707218.0
2024-01-19,HRB,45.85,46.74,45.64,46.69,909972.0
2024-01-22,HRB,46.87,47.1,46.46,47.07,778493.0
2024-01-23,HRB,47.1,47.77,46.76,47.77,727417.0
2024-01-24,HRB,48.13,48.25,46.91,47.11,868511.0
2024-01-25,HRB,47.44,47.71,47.02,47.49,776570.0
2024-01-26,HRB,47.74,48.53,47.65,47.74,665792.0
2024-01-29,HRB,47.67,48.28,47.42,48.24,625375.0
2024-01-30,HRB,48.0,48.03,47.36,47.39,903398.0
2024-01-31,HRB,47.51,47.51,46.76,46.84,850221.0
2024-02-01,HRB,46.89,46.89,45.88,46.38,853468.0
2024-02-02,HRB,46.19,46.75,46.07,46.58,627332.0
2024-02-05,HRB,46.45,47.04,45.86,46.99,1042724.0
2024-02-06,HRB,46.95,47.485,46.25,47.34,1122174.0
2024-02-07,HRB,45.42,46.48,42.28,46.45,4184268.0
2024-02-08,HRB,46.61,46.94,44.81,45.71,1701975.0
2024-02-09,HRB,45.77,47.175,45.51,46.93,1458991.0
2024-02-12,HRB,47.0,47.62,46.67,47.48,1287126.0
2024-02-13,HRB,46.83,47.49,46.31,47.01,1413518.0
2024-02-14,HRB,47.42,47.56,46.52,47.26,1241112.0
2024-02-15,HRB,47.36,48.14,47.14,47.55,1269962.0
2024-02-16,HRB,47.42,47.49,46.4,46.86,1373291.0
2024-02-20,HRB,46.67,46.9299,45.95,46.11,1210450.0
2024-02-21,HRB,46.13,46.43,45.64,46.29,899394.0
2024-02-22,HRB,46.53,47.93,46.26,47.89,1118293.0
2024-02-23,HRB,48.03,49.81,47.85,49.12,2146255.0
2024-02-26,HRB,48.9,49.41,48.65,49.12,1279713.0
2024-02-27,HRB,49.22,50.25,49.01,50.15,1171208.0
2024-02-28,HRB,50.13,50.29,49.44,49.77,784115.0
2024-02-29,HRB,50.09,50.21,48.8163,48.95,1289012.0
2024-03-01,HRB,49.06,49.07,48.05,48.14,1009738.0
2024-03-04,HRB,49.28,52.9,48.664,50.49,2801016.0
2024-03-05,HRB,50.0,50.32,49.265,49.37,1432332.0
2024-03-06,HRB,49.53,49.53,48.64,49.07,1056594.0
2024-03-07,HRB,49.21,49.285,48.09,48.35,939129.0
2024-03-08,HRB,48.48,48.94,48.18,48.19,647211.0
2024-03-11,HRB,48.18,48.25,47.27,47.77,961284.0
2024-03-12,HRB,47.32,47.98,46.96,47.78,923647.0
2024-03-13,HRB,47.96,48.2,47.49,47.69,862248.0
2024-03-14,HRB,47.67,47.69,46.34,46.64,1037414.0
2024-03-15,HRB,46.4,47.25,46.3,46.76,3375215.0
2024-03-18,HRB,46.67,47.365,46.45,46.68,945661.0
2024-03-19,HRB,46.87,47.62,46.72,47.36,841826.0
2024-03-20,HRB,47.24,48.13,47.0,48.06,682051.0
2024-03-21,HRB,48.33,48.6199,47.89,48.21,738071.0
2024-03-22,HRB,48.22,48.72,47.74,48.69,935540.0
2024-03-25,HRB,48.81,48.8887,47.71,47.73,891544.0
2024-03-26,HRB,47.9,48.18,47.39,47.42,743761.0
2024-03-27,HRB,47.64,48.7,47.64,48.66,755403.0
2024-03-28,HRB,48.67,49.37,47.5,49.11,1051649.0
2024-04-01,HRB,49.03,49.0677,48.15,48.22,877035.0
2024-04-02,HRB,48.12,48.32,46.89,47.42,818961.0
2024-04-03,HRB,47.44,47.4699,46.625,46.77,817065.0
2024-04-04,HRB,47.08,47.49,46.315,46.51,647130.0
2024-04-05,HRB,46.6,47.18,46.58,46.94,626148.0
2024-04-08,HRB,46.83,47.725,46.83,47.62,1028025.0
2024-04-09,HRB,47.8,47.8,46.69,46.86,676256.0
2024-04-10,HRB,46.45,47.12,46.24,46.45,825011.0
2024-04-11,HRB,46.6,46.98,46.23,46.92,872770.0
2024-04-12,HRB,46.74,47.08,45.93,46.26,878348.0
2024-04-15,HRB,46.71,46.93,45.97,46.32,879467.0
2024-04-16,HRB,46.45,47.17,46.295,47.11,907689.0
2024-04-17,HRB,47.43,47.5,46.7,46.87,781174.0
2024-04-18,HRB,47.11,47.11,46.15,46.57,589066.0
2024-04-19,HRB,46.55,46.95,46.43,46.84,576278.0
2024-04-22,HRB,47.01,47.47,46.49,47.28,983236.0
2024-04-23,HRB,47.22,48.1,46.87,47.65,1006877.0
2024-04-24,HRB,47.74,48.21,47.635,47.93,901031.0
2024-04-25,HRB,47.67,47.92,46.58,46.64,1320036.0
2024-04-26,HRB,46.45,47.24,45.87,46.5,1377421.0
2024-04-29,HRB,46.72,47.39,46.64,47.23,656450.0
2024-04-30,HRB,46.96,47.63,46.96,47.23,1001744.0
2024-05-01,HRB,47.07,48.001,46.46,47.7,786767.0
2024-05-02,HRB,48.23,48.23,47.51,48.03,619104.0
2024-05-03,HRB,48.43,48.59,47.51,47.53,657963.0
2024-05-06,HRB,47.79,48.815,47.7,48.76,899918.0
2024-05-07,HRB,48.93,50.05,48.775,49.31,1571939.0
2024-05-08,HRB,49.3,49.56,48.33,48.53,870832.0
2024-05-09,HRB,48.55,49.28,48.4575,49.19,1110010.0
2024-05-10,HRB,52.5,54.21,50.805,53.53,3543986.0
2024-05-13,HRB,53.23,53.41,52.1,52.7,3304348.0
2024-05-14,HRB,53.0,53.55,52.43,53.04,2136412.0
2024-05-15,HRB,53.16,53.735,53.005,53.17,893155.0
2024-05-16,HRB,53.08,53.23,52.13,53.01,1468717.0
2024-05-17,HRB,52.89,52.89,51.83,52.3,1185654.0
2024-05-20,HRB,52.35,53.29,52.35,53.28,893717.0
2024-05-21,HRB,53.3,54.08,53.075,53.83,801561.0
2024-05-22,HRB,53.74,53.925,52.96,52.99,720319.0
2024-05-23,HRB,52.93,53.37,52.44,52.57,665429.0
2024-05-24,HRB,52.75,52.83,50.34,50.65,931683.0
2024-05-28,HRB,50.65,50.76,48.23,48.92,1469900.0
2024-05-29,HRB,48.92,49.95,48.89,49.94,1001558.0
2024-05-30,HRB,50.04,50.34,48.92,49.08,1244099.0
2024-05-31,HRB,49.15,49.67,48.89,49.64,1500388.0
2024-06-03,HRB,49.86,50.19,49.07,50.17,758338.0
2024-06-04,HRB,50.04,51.57,49.62,51.25,983768.0
2024-06-05,HRB,51.05,51.17,50.58,51.0,616592.0
2024-06-06,HRB,51.15,52.005,50.99,51.35,937275.0
2024-06-07,HRB,51.04,51.205,49.83,49.89,928681.0
2024-06-10,HRB,49.44,50.13,48.78,50.12,920678.0
2024-06-11,HRB,49.94,49.94,49.1068,49.85,967044.0
2024-06-12,HRB,50.28,51.135,49.69,51.0,690432.0
2024-06-13,HRB,50.76,51.24,50.21,50.71,769021.0
2024-06-14,HRB,50.24,50.53,49.71,50.36,759685.0
2024-06-17,HRB,50.04,51.87,50.04,51.8,1116658.0
2024-06-18,HRB,52.03,53.62,51.87,53.1,1126435.0
2024-06-20,HRB,53.06,53.77,52.62,53.0,987134.0
2024-06-21,HRB,53.08,53.65,52.765,53.17,2304985.0
2024-06-24,HRB,53.27,53.66,52.895,53.0,772158.0
2024-06-25,HRB,53.14,53.56,52.74,53.31,769877.0
2024-06-26,HRB,53.15,53.7,52.94,53.67,958540.0
2024-06-27,HRB,53.67,54.37,53.1,53.53,987982.0
2024-06-28,HRB,53.83,54.47,53.69,54.23,2298691.0
2024-07-01,HRB,54.22,54.95,54.16,54.73,1047693.0
2024-07-02,HRB,54.31,55.43,54.25,55.1,1031262.0
2024-07-03,HRB,55.28,56.63,55.18,55.97,809540.0
2024-07-05,HRB,55.75,55.765,54.58,54.74,1382630.0
2024-07-08,HRB,54.96,55.47,53.56,53.58,908377.0
2024-07-09,HRB,53.6,54.09,52.91,52.99,705088.0
2024-07-10,HRB,52.99,53.09,52.29,53.01,847837.0
2024-07-11,HRB,53.26,53.65,52.77,53.2,932874.0
2024-07-12,HRB,53.58,54.22,53.28,53.47,756024.0
2024-07-15,HRB,53.79,54.715,53.64,54.66,729929.0
2024-07-16,HRB,54.85,55.91,54.72,55.75,649559.0
2024-07-17,HRB,55.52,56.58,55.42,56.27,757886.0
2024-07-18,HRB,55.98,56.44,55.48,55.53,703225.0
2024-07-19,HRB,55.85,56.06,55.4521,55.81,636776.0
2024-07-22,HRB,55.8,57.69,55.8,57.26,1061442.0
2024-07-23,HRB,57.0,57.08,56.17,56.45,767634.0
2024-07-24,HRB,56.14,56.59,55.5,55.85,726397.0
