Date,Ticker,Open,High,Low,Close,Volume
2023-10-10,ELWS,3.0525,3.99,3.0525,3.87,24479.8
2023-10-11,ELWS,3.85,3.8995,3.5,3.6,39857.4
2023-10-12,ELWS,3.78,4.0495,3.75,3.75,9133.6
2023-10-13,ELWS,4.02,4.02,3.438,3.9375,4897.2
2023-10-16,ELWS,3.75,4.05,3.75,3.8778,8974.2
2023-10-17,ELWS,4.095,4.195,3.45,3.592,6072.4
2023-10-18,ELWS,3.772,3.8495,3.41,3.6505,7959.2
2023-10-19,ELWS,3.411,3.7,3.4,3.41,6449.0
2023-10-20,ELWS,3.5825,3.6,3.06,3.2505,6981.4
2023-10-23,ELWS,3.35,3.495,3.0015,3.0015,6320.8
2023-10-24,ELWS,2.945,3.2509,2.945,3.2505,13817.4
2023-10-25,ELWS,3.251,3.3693,3.011,3.02,8471.6
2023-10-26,ELWS,3.171,3.25,3.0,3.0,5190.6
2023-10-27,ELWS,3.15,3.15,3.0,3.0,3561.6
2023-10-30,ELWS,3.0005,3.0715,3.0,3.0,2017.6
2023-10-31,ELWS,3.0,3.1003,2.95,3.0578,3089.6
2023-11-01,ELWS,3.1325,3.245,2.9995,3.0,2405.2
2023-11-02,ELWS,3.21,3.245,3.0,3.064,2170.2
2023-11-03,ELWS,3.0,3.25,3.0,3.05,3672.6
2023-11-06,ELWS,3.1005,3.15,3.0,3.0,10013.2
2023-11-07,ELWS,3.21,3.21,3.0,3.0,16627.6
2023-11-08,ELWS,3.0005,3.2,2.95,2.9505,10342.0
2023-11-09,ELWS,3.0,3.077,2.751,2.7755,10714.2
2023-11-10,ELWS,2.795,3.1,2.5025,2.5025,5534.8
2023-11-13,ELWS,2.505,2.9,2.2555,2.2555,4943.0
2023-11-14,ELWS,2.25,2.48,2.0635,2.1075,13520.0
2023-11-15,ELWS,2.1,2.245,2.1,2.1185,12934.4
2023-11-16,ELWS,2.1,2.7995,2.0805,2.55,61770.8
2023-11-17,ELWS,2.55,2.55,2.1505,2.1765,56354.0
2023-11-20,ELWS,2.15,2.3045,2.055,2.055,25773.2
2023-11-21,ELWS,2.05,2.06,1.8505,1.945,12083.6
2023-11-22,ELWS,1.95,2.1485,1.9255,2.1,5101.4
2023-11-24,ELWS,2.0005,2.1,1.95,2.095,6313.6
2023-11-27,ELWS,2.05,2.45,2.0055,2.3,26373.8
2023-11-28,ELWS,2.291,2.3,2.1,2.2505,11234.2
2023-11-29,ELWS,2.25,2.6,2.1255,2.5995,22763.8
2023-11-30,ELWS,2.55,2.55,2.3,2.545,2162.8
2023-12-01,ELWS,2.5,2.8525,2.43,2.8,11266.2
2023-12-04,ELWS,2.8,2.81,2.6,2.7,10554.4
2023-12-05,ELWS,2.7,3.05,2.6,2.986,31051.0
2023-12-06,ELWS,2.75,2.85,2.705,2.705,7413.8
2023-12-07,ELWS,2.7,2.9,2.65,2.7,5942.0
2023-12-08,ELWS,2.695,2.695,2.45,2.6025,3676.8
2023-12-11,ELWS,2.6,2.6,2.0,2.068,17077.2
2023-12-12,ELWS,2.05,2.3,2.01,2.055,13766.0
2023-12-13,ELWS,2.05,2.4,2.0155,2.4,4999.2
2023-12-14,ELWS,2.15,2.75,2.15,2.65,18721.4
2023-12-15,ELWS,2.4005,2.6,2.305,2.6,4806.8
2023-12-18,ELWS,2.6,2.6,2.3,2.475,2541.4
2023-12-19,ELWS,2.375,2.45,2.2775,2.45,2867.6
2023-12-20,ELWS,2.45,2.75,2.4,2.7,7304.4
2023-12-21,ELWS,2.695,2.695,2.35,2.35,7478.8
2023-12-22,ELWS,2.3215,2.55,2.3,2.55,4743.2
2023-12-26,ELWS,2.4935,2.55,2.302,2.405,4506.6
2023-12-27,ELWS,2.4,4.35,2.3505,4.0721,428681.0
2023-12-28,ELWS,3.8,3.8,3.005,3.3895,86408.0
2023-12-29,ELWS,3.205,3.8,2.85,3.1455,175379.2
2024-01-02,ELWS,3.2,6.25,3.1585,3.6,1106986.2
2024-01-03,ELWS,3.4715,3.57,3.05,3.5075,56365.0
2024-01-04,ELWS,3.4,3.4442,2.95,3.075,33851.4
2024-01-05,ELWS,2.95,3.0495,2.6955,2.9,19767.8
2024-01-08,ELWS,2.8575,3.0,2.65,2.84,10706.8
2024-01-09,ELWS,2.75,2.75,2.579,2.6005,12133.6
2024-01-10,ELWS,2.6,2.6,2.328,2.4455,23531.8
2024-01-11,ELWS,2.4,2.6405,2.4,2.565,11388.2
2024-01-12,ELWS,2.55,2.7195,2.475,2.5,14751.4
2024-01-16,ELWS,2.4835,2.5,2.35,2.3519,9336.4
2024-01-17,ELWS,2.3,2.35,2.1,2.1,18848.6
2024-01-18,ELWS,2.1,2.425,2.075,2.2255,18114.2
2024-01-19,ELWS,2.2255,2.275,2.1005,2.111,20375.2
2024-01-22,ELWS,2.1,2.25,2.05,2.1505,20849.8
2024-01-23,ELWS,2.1,2.1,1.8775,1.9055,18440.8
2024-01-24,ELWS,1.9,1.9125,1.8505,1.8565,19872.6
2024-01-25,ELWS,1.85,1.969,1.85,1.9005,13452.4
2024-01-26,ELWS,1.895,1.8995,1.855,1.8907,12799.4
2024-01-29,ELWS,1.845,1.949,1.845,1.9055,9577.6
2024-01-30,ELWS,1.8505,1.9,1.8505,1.899,12919.2
2024-01-31,ELWS,1.87,2.99,1.8555,2.9495,521146.2
2024-02-01,ELWS,2.483,2.4945,2.2,2.33,83258.6
2024-02-02,ELWS,2.175,2.2966,2.0525,2.225,22839.0
2024-02-05,ELWS,2.1025,2.2,2.0055,2.055,15140.4
2024-02-06,ELWS,2.006,2.2,2.006,2.075,10963.2
2024-02-07,ELWS,2.045,2.1105,2.0065,2.01,26250.0
2024-02-08,ELWS,2.0,2.35,1.9125,2.2195,76059.2
2024-02-09,ELWS,2.1805,2.65,2.0505,2.4995,156472.8
2024-02-12,ELWS,2.2055,2.5,2.201,2.4695,46099.4
2024-02-13,ELWS,2.248,2.425,2.1505,2.275,624518.6
2024-02-14,ELWS,8.8,13.0,6.15,6.55,11479803.2
2024-02-15,ELWS,4.47,4.85,3.6,4.65,462200.6
2024-02-16,ELWS,4.0,5.2,3.701,4.873,327986.2
2024-02-20,ELWS,4.5765,4.8495,3.5505,3.5645,105435.0
2024-02-21,ELWS,3.25,3.5,3.026,3.3205,55250.8
2024-02-22,ELWS,3.3,3.7,2.9055,3.1435,75836.0
2024-02-23,ELWS,3.0975,3.145,2.75,2.828,32038.0
2024-02-26,ELWS,2.8,3.2,2.7505,2.945,53619.2
2024-02-27,ELWS,3.1,3.9,2.945,3.295,258984.2
2024-02-28,ELWS,3.19,3.2,2.925,3.092,40259.0
2024-02-29,ELWS,3.05,3.15,2.75,2.978,28379.4
2024-03-01,ELWS,2.95,3.1,2.78,3.0215,29648.2
2024-03-04,ELWS,3.0,3.097,2.85,2.997,29776.8
2024-03-05,ELWS,2.755,2.898,2.611,2.745,16543.6
2024-03-06,ELWS,2.65,2.7265,2.55,2.5625,25392.4
2024-03-07,ELWS,2.55,2.95,2.514,2.73,21860.8
2024-03-08,ELWS,2.865,2.865,2.606,2.6065,19993.6
2024-03-11,ELWS,2.611,4.99,2.611,3.2,1818432.4
2024-03-12,ELWS,3.05,4.7,2.9555,3.9485,887660.8
2024-03-13,ELWS,3.66,4.45,3.645,3.952,214681.6
2024-03-14,ELWS,4.0,4.1,3.3,3.45,91404.4
2024-03-15,ELWS,3.352,3.599,3.1005,3.462,37873.8
2024-03-18,ELWS,3.5,3.5,3.1475,3.45,28964.4
2024-03-19,ELWS,3.45,3.45,3.05,3.095,10934.0
2024-03-20,ELWS,3.145,3.15,2.8,2.861,31638.4
2024-03-21,ELWS,3.0405,3.0405,2.8,2.8375,15303.0
2024-03-22,ELWS,2.945,2.945,2.7475,2.885,25936.6
2024-03-25,ELWS,2.835,3.62,2.75,3.58,293876.0
2024-03-26,ELWS,3.75,4.435,3.3,4.1525,319206.0
2024-03-27,ELWS,4.0,4.05,3.4,3.6995,130916.0
2024-03-28,ELWS,3.5,3.8375,3.375,3.49,81867.0
2024-04-01,ELWS,3.5,3.7275,3.12,3.12,33242.2
2024-04-02,ELWS,3.1,3.4911,3.1,3.3,19430.2
2024-04-03,ELWS,3.35,3.35,3.11,3.341,9607.2
2024-04-04,ELWS,3.24,3.8375,3.1175,3.514,60052.6
2024-04-05,ELWS,3.45,3.475,3.1575,3.2255,21837.0
2024-04-08,ELWS,3.5,3.75,3.3,3.58,73153.2
2024-04-09,ELWS,3.55,3.65,3.25,3.535,30480.4
2024-04-10,ELWS,3.3915,3.571,3.196,3.35,40706.6
2024-04-11,ELWS,3.45,3.7,3.4,3.485,27456.0
2024-04-12,ELWS,3.525,3.61,3.255,3.305,20257.0
2024-04-15,ELWS,3.3725,3.4,3.167,3.35,12636.0
2024-04-16,ELWS,3.15,3.349,3.0,3.2,28164.8
2024-04-17,ELWS,3.15,3.15,2.75,2.999,76882.4
2024-04-18,ELWS,2.93,3.2,2.9,3.105,52370.0
2024-04-19,ELWS,3.1215,3.225,3.025,3.05,13854.4
2024-04-22,ELWS,2.97,3.25,2.753,3.1,60071.2
2024-04-23,ELWS,3.0,3.1,2.95,3.1,10807.4
2024-04-24,ELWS,2.925,3.1,2.855,3.09,8004.6
2024-04-25,ELWS,3.02,3.8805,2.905,3.6767,610013.0
2024-04-26,ELWS,4.0375,5.6,3.01,3.305,1616259.6
2024-04-29,ELWS,3.4,3.825,3.2025,3.5175,180271.8
2024-04-30,ELWS,3.65,4.35,3.5,3.916,170379.0
2024-05-01,ELWS,3.95,4.0,3.25,3.2875,88646.4
2024-05-02,ELWS,3.35,3.55,3.2555,3.2655,65242.2
2024-05-03,ELWS,3.384,3.425,3.13,3.182,60902.4
2024-05-06,ELWS,3.1,3.7,3.079,3.5725,288188.8
2024-05-07,ELWS,3.6,3.6495,3.25,3.4095,71178.0
2024-05-08,ELWS,3.2505,3.2505,3.005,3.0215,72003.4
2024-05-09,ELWS,3.051,3.1995,2.9,2.931,72918.2
2024-05-10,ELWS,3.15,3.2,2.908,2.937,42994.6
2024-05-13,ELWS,2.815,3.1,2.815,2.9845,54793.4
2024-05-14,ELWS,2.95,3.1,2.9,2.975,43122.6
2024-05-15,ELWS,3.0,3.4,2.9995,3.05,81053.8
2024-05-16,ELWS,3.2,3.24,2.7501,3.02,185829.0
2024-05-17,ELWS,2.91,2.99,2.63,2.64,70784.0
2024-05-20,ELWS,2.78,2.78,2.45,2.72,140230.0
2024-05-21,ELWS,2.89,2.95,2.52,2.53,198450.0
2024-05-22,ELWS,2.53,2.66,2.31,2.32,60305.0
2024-05-23,ELWS,2.21,2.2799,2.02,2.1,90986.0
2024-05-24,ELWS,2.135,2.4399,2.05,2.2433,113499.0
2024-05-28,ELWS,2.23,2.27,2.13,2.17,29541.0
2024-05-29,ELWS,2.218,2.276,2.0528,2.2192,34566.0
2024-05-30,ELWS,2.18,2.33,2.0867,2.31,32558.0
2024-05-31,ELWS,2.1301,2.2299,2.13,2.13,1154063.0
2024-06-03,ELWS,2.44,2.4738,1.68,1.7,1154240.0
2024-06-04,ELWS,1.69,1.82,1.59,1.66,177297.0
2024-06-05,ELWS,1.617,1.81,1.5528,1.745,181339.0
2024-06-06,ELWS,1.74,1.7599,1.6,1.65,35617.0
2024-06-07,ELWS,1.7,1.78,1.6216,1.65,53106.0
2024-06-10,ELWS,1.675,1.74,1.63,1.65,25582.0
2024-06-11,ELWS,1.63,1.75,1.63,1.75,12995.0
2024-06-12,ELWS,1.77,1.8799,1.7,1.85,64127.0
2024-06-13,ELWS,1.85,1.97,1.76,1.93,22788.0
2024-06-14,ELWS,1.88,2.08,1.8,1.89,103673.0
2024-06-17,ELWS,1.93,2.0,1.8501,1.96,486762.0
2024-06-18,ELWS,1.86,1.88,1.7,1.81,118042.0
2024-06-20,ELWS,1.74,1.89,1.74,1.8,18625.0
2024-06-21,ELWS,1.8,1.88,1.78,1.88,12507.0
2024-06-24,ELWS,1.82,2.27,1.798,2.15,127241.0
2024-06-25,ELWS,2.09,2.1187,1.96,2.1187,14827.0
2024-06-26,ELWS,1.9498,2.29,1.9498,2.12,20891.0
2024-06-27,ELWS,2.1601,2.2899,2.1,2.14,15846.0
2024-06-28,ELWS,2.27,2.2799,2.17,2.21,56435.0
2024-07-01,ELWS,2.28,2.28,1.9901,2.11,82371.0
2024-07-02,ELWS,2.21,2.25,2.15,2.21,60270.0
2024-07-03,ELWS,2.33,2.45,2.16,2.24,115471.0
2024-07-05,ELWS,2.25,2.3,2.15,2.29,11865.0
2024-07-08,ELWS,2.265,2.265,2.1142,2.15,7306.0
2024-07-09,ELWS,2.26,2.27,2.2101,2.26,3321.0
2024-07-10,ELWS,2.25,2.26,2.104,2.18,6009.0
2024-07-11,ELWS,2.24,2.24,2.1,2.16,10495.0
2024-07-12,ELWS,2.25,2.25,2.12,2.182,3630.0
2024-07-15,ELWS,2.07,2.22,2.07,2.21,8758.0
2024-07-16,ELWS,2.16,2.4,2.16,2.245,61257.0
2024-07-17,ELWS,2.36,2.36,2.14,2.23,21449.0
2024-07-18,ELWS,2.23,2.245,2.01,2.18,25893.0
2024-07-19,ELWS,2.27,2.27,2.11,2.13,10462.0
2024-07-22,ELWS,2.2,2.21,2.1207,2.19,9036.0
2024-07-23,ELWS,2.2219,2.3299,2.12,2.16,5830.0
2024-07-24,ELWS,2.16,2.2,2.12,2.15,3646.0
2024-07-25,ELWS,2.15,2.23,2.15,2.23,3062.0
2024-07-26,ELWS,2.2284,2.24,2.165,2.2,9714.0
2024-07-29,ELWS,2.21,2.32,2.15,2.295,7335.0
2024-07-30,ELWS,2.245,2.245,2.16,2.21,8537.0
2024-07-31,ELWS,2.28,2.2899,2.2,2.235,1203.0
2024-08-01,ELWS,2.24,2.24,2.2,2.2,969.0
2024-08-02,ELWS,2.17,2.198,2.14,2.14,6584.0
2024-08-05,ELWS,1.93,2.0406,1.8,1.8,11176.0
2024-08-06,ELWS,1.955,1.955,1.85,1.85,1653.0
2024-08-07,ELWS,1.8,1.85,1.71,1.76,5715.0
2024-08-08,ELWS,1.72,1.75,1.7,1.74,3450.0
2024-08-12,ELWS,1.7581,1.7581,1.56,1.56,7695.0
2024-08-13,ELWS,1.4011,5.2,1.04,4.4,35838198.0
2024-08-14,ELWS,4.36,4.7,3.66,4.25,3338890.0
2024-08-15,ELWS,4.59,4.9,2.73,2.86,3348544.0
2024-08-16,ELWS,2.78,3.17,2.0778,2.47,488437.0
2024-08-19,ELWS,2.55,2.55,2.17,2.32,106040.0
2024-08-20,ELWS,2.28,2.4,2.22,2.38,238544.0
2024-08-21,ELWS,2.44,2.84,2.3387,2.8,275838.0
2024-08-22,ELWS,2.78,3.3,2.78,3.25,222904.0
2024-08-23,ELWS,3.18,3.5088,3.08,3.38,214610.0
2024-08-26,ELWS,3.25,3.54,2.5,2.65,205375.0
2024-08-27,ELWS,2.59,3.06,2.59,2.87,216724.0
2024-08-28,ELWS,2.72,2.83,2.57,2.71,53227.0
2024-08-29,ELWS,2.63,3.0,2.63,2.95,37704.0
2024-08-30,ELWS,2.89,2.89,2.66,2.73,34339.0
2024-09-03,ELWS,2.68,2.71,2.43,2.59,33882.0
2024-09-04,ELWS,2.59,2.698,2.48,2.53,50338.0
2024-09-05,ELWS,2.47,2.6,2.3,2.3,30308.0
2024-09-06,ELWS,2.322,2.48,2.25,2.34,8641.0
2024-09-09,ELWS,2.25,2.41,2.25,2.3,7378.0
2024-09-10,ELWS,2.35,2.45,2.18,2.3,18677.0
2024-09-11,ELWS,2.16,2.208,2.04,2.09,19165.0
2024-09-12,ELWS,2.1,2.46,2.1,2.16,11148.0
2024-09-13,ELWS,2.13,2.3999,2.08,2.23,12909.0
2024-09-16,ELWS,2.2,2.32,2.12,2.18,14612.0
2024-09-17,ELWS,2.2109,2.3121,2.05,2.16,6829.0
2024-09-18,ELWS,2.17,2.3231,2.15,2.15,7995.0
2024-09-19,ELWS,2.3039,2.8,2.15,2.2737,89588.0
2024-09-20,ELWS,2.28,2.31,2.17,2.21,24102.0
2024-09-23,ELWS,2.28,2.3,2.1734,2.195,7214.0
2024-09-24,ELWS,2.1559,2.49,2.155,2.35,22675.0
2024-09-25,ELWS,2.3,2.4167,2.3,2.3,4442.0
2024-09-26,ELWS,2.3101,2.37,2.3101,2.3499,3064.0
2024-09-27,ELWS,2.31,2.425,2.31,2.355,11886.0
2024-09-30,ELWS,2.47,2.47,2.31,2.45,13799.0
2024-10-01,ELWS,2.35,2.47,2.31,2.37,5040.0
2024-10-02,ELWS,2.31,2.32,2.2305,2.32,6460.0
2024-10-03,ELWS,2.229,2.2901,2.229,2.23,3844.0
2024-10-04,ELWS,2.24,2.3836,2.15,2.1944,4945.0
2024-10-07,ELWS,2.3,2.42,2.2,2.27,3632.0
2024-10-08,ELWS,2.21,2.2699,2.16,2.16,4158.0
2024-10-09,ELWS,2.15,2.3,2.15,2.2969,11189.0
2024-10-10,ELWS,2.3,2.56,2.1966,2.27,24857.0
2024-10-11,ELWS,2.27,2.435,2.27,2.415,5471.0
2024-10-14,ELWS,2.34,2.34,2.207,2.24,5865.0
2024-10-15,ELWS,2.16,2.2777,2.16,2.21,8640.0
2024-10-16,ELWS,2.205,2.26,2.18,2.18,2833.0
2024-10-17,ELWS,2.16,2.3,2.16,2.26,1787.0
2024-10-18,ELWS,2.54,2.54,2.17,2.24,14808.0
2024-10-21,ELWS,2.34,2.34,2.18,2.27,11593.0
2024-10-22,ELWS,2.19,2.2459,2.02,2.14,16244.0
2024-10-23,ELWS,2.0801,2.0801,1.86,1.98,20960.0
2024-10-24,ELWS,2.09,2.2144,2.07,2.08,4044.0
2024-10-25,ELWS,2.18,2.18,1.97,2.005,11310.0
2024-10-28,ELWS,2.0,2.15,1.91,2.0009,10825.0
2024-10-29,ELWS,2.1,2.1,2.0,2.061594,12611.0
2024-10-30,ELWS,2.01,2.2,2.01,2.1499,21459.0
2024-10-31,ELWS,2.14,2.44,2.14,2.3322,67817.0
2024-11-01,ELWS,2.4,3.0699,2.3201,2.7957,305769.0
2024-11-04,ELWS,2.79,4.63,2.79,4.37,3145423.0
2024-11-05,ELWS,4.21,4.55,3.85,4.25,1950436.0
2024-11-06,ELWS,4.6,6.6,4.2,6.09,6078408.0
2024-11-07,ELWS,6.35,8.68,6.35,6.75,4838900.0
