Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,TRUE,1.75,2.0,1.74,1.94,475812.0
2022-11-14,TRUE,1.89,1.97,1.885,1.95,262068.0
2022-11-15,TRUE,2.4,2.75,2.13,2.59,6217579.0
2022-11-16,TRUE,2.56,2.82,2.5,2.54,2143689.0
2022-11-17,TRUE,2.49,2.99,2.4401,2.9,1994512.0
2022-11-18,TRUE,2.98,2.98,2.63,2.65,1086132.0
2022-11-21,TRUE,2.61,2.76,2.42,2.53,614268.0
2022-11-22,TRUE,2.54,2.64,2.49,2.54,381956.0
2022-11-23,TRUE,2.52,2.56,2.45,2.52,345404.0
2022-11-25,TRUE,2.51,2.6,2.495,2.51,145273.0
2022-11-28,TRUE,2.52,2.5669,2.44,2.49,329579.0
2022-11-29,TRUE,2.52,2.55,2.41,2.49,434966.0
2022-11-30,TRUE,2.45,2.56,2.41,2.49,2346163.0
2022-12-01,TRUE,2.52,2.85,2.5152,2.8,872917.0
2022-12-02,TRUE,2.73,2.8727,2.7236,2.78,530869.0
2022-12-05,TRUE,2.75,2.85,2.71,2.8,408074.0
2022-12-06,TRUE,2.8,2.8,2.692,2.75,370145.0
2022-12-07,TRUE,2.73,2.73,2.51,2.53,250437.0
2022-12-08,TRUE,2.51,2.63,2.51,2.57,187658.0
2022-12-09,TRUE,2.57,2.57,2.515,2.52,231445.0
2022-12-12,TRUE,2.54,2.54,2.43,2.44,285064.0
2022-12-13,TRUE,2.55,2.655,2.525,2.6,332289.0
2022-12-14,TRUE,2.59,2.65,2.54,2.6,413793.0
2022-12-15,TRUE,2.56,2.595,2.41,2.43,288620.0
2022-12-16,TRUE,2.4,2.44,2.3,2.31,1098048.0
2022-12-19,TRUE,2.29,2.39,2.28,2.35,821080.0
2022-12-20,TRUE,2.33,2.4,2.3,2.37,784937.0
2022-12-21,TRUE,2.41,2.465,2.34,2.45,200439.0
2022-12-22,TRUE,2.42,2.42,2.31,2.34,259871.0
2022-12-23,TRUE,2.32,2.41,2.32,2.34,123643.0
2022-12-27,TRUE,2.35,2.42,2.28,2.32,308843.0
2022-12-28,TRUE,2.29,2.37,2.21,2.22,431064.0
2022-12-29,TRUE,2.25,2.45,2.25,2.45,341872.0
2022-12-30,TRUE,2.4,2.525,2.4,2.51,195226.0
2023-01-03,TRUE,2.53,2.715,2.4901,2.53,414639.0
2023-01-04,TRUE,2.58,2.745,2.54,2.71,220365.0
2023-01-05,TRUE,2.66,2.685,2.59,2.64,181396.0
2023-01-06,TRUE,2.65,2.775,2.61,2.72,171812.0
2023-01-09,TRUE,2.73,2.86,2.725,2.85,413798.0
2023-01-10,TRUE,2.83,2.99,2.82,2.98,396534.0
2023-01-11,TRUE,2.98,3.05,2.95,3.0,349938.0
2023-01-12,TRUE,2.99,3.09,2.98,3.08,287355.0
2023-01-13,TRUE,3.04,3.1222,2.99,3.07,407966.0
2023-01-17,TRUE,3.16,3.17,3.02,3.12,404244.0
2023-01-18,TRUE,3.1,3.195,2.995,3.03,243876.0
2023-01-19,TRUE,2.99,3.01,2.85,3.0,156762.0
2023-01-20,TRUE,3.05,3.08,2.995,3.08,301505.0
2023-01-23,TRUE,3.08,3.2,3.05,3.18,320121.0
2023-01-24,TRUE,3.16,3.19,2.85,3.16,201730.0
2023-01-25,TRUE,3.1,3.11,2.92,2.96,245753.0
2023-01-26,TRUE,2.99,3.025,2.88,3.0,189281.0
2023-01-27,TRUE,2.98,3.1,2.98,3.03,539728.0
2023-01-30,TRUE,2.97,3.13,2.96,3.01,376832.0
2023-01-31,TRUE,3.02,3.23,3.0,3.12,618322.0
2023-02-01,TRUE,3.12,3.26,3.03,3.23,697066.0
2023-02-02,TRUE,3.34,3.49,3.02,3.15,1142921.0
2023-02-03,TRUE,3.09,3.125,2.96,3.0,395503.0
2023-02-06,TRUE,2.98,3.09,2.95,3.06,429204.0
2023-02-07,TRUE,3.06,3.13,3.02,3.1,287186.0
2023-02-08,TRUE,3.07,3.165,3.02,3.08,429106.0
2023-02-09,TRUE,3.11,3.155,2.97,2.97,515663.0
2023-02-10,TRUE,2.96,3.01,2.91,2.94,281938.0
2023-02-13,TRUE,2.92,3.04,2.92,3.0,157746.0
2023-02-14,TRUE,2.97,3.035,2.9,3.0,250072.0
2023-02-15,TRUE,2.95,3.09,2.95,3.03,385751.0
2023-02-16,TRUE,2.99,3.0,2.925,2.95,311545.0
2023-02-17,TRUE,2.96,2.97,2.83,2.91,465453.0
2023-02-21,TRUE,2.88,2.9,2.67,2.68,492642.0
2023-02-22,TRUE,2.69,2.885,2.68,2.81,377885.0
2023-02-23,TRUE,2.65,2.78,2.53,2.69,480298.0
2023-02-24,TRUE,2.49,2.66,2.49,2.52,566787.0
2023-02-27,TRUE,2.52,2.55,2.39,2.43,534086.0
2023-02-28,TRUE,2.4,2.48,2.29,2.33,545322.0
2023-03-01,TRUE,2.37,2.44,2.275,2.31,360327.0
2023-03-02,TRUE,2.21,2.355,2.21,2.33,311173.0
2023-03-03,TRUE,2.31,2.405,2.31,2.37,260052.0
2023-03-06,TRUE,2.39,2.45,2.22,2.29,337621.0
2023-03-07,TRUE,2.3,2.32,2.265,2.31,216879.0
2023-03-08,TRUE,2.29,2.32,2.26,2.29,158815.0
2023-03-09,TRUE,2.3,2.3,2.17,2.2,279723.0
2023-03-10,TRUE,2.16,2.2,1.88,1.9,1689257.0
2023-03-13,TRUE,1.85,2.02,1.84,2.0,622139.0
2023-03-14,TRUE,2.19,2.315,2.07,2.09,591592.0
2023-03-15,TRUE,2.04,2.19,2.0,2.16,492875.0
2023-03-16,TRUE,2.06,2.22,2.03,2.17,365419.0
2023-03-17,TRUE,2.14,2.195,2.12,2.14,467343.0
2023-03-20,TRUE,2.14,2.1899,2.13,2.16,213931.0
2023-03-21,TRUE,2.2,2.28,2.185,2.21,229783.0
2023-03-22,TRUE,2.24,2.3,2.19,2.23,255151.0
2023-03-23,TRUE,2.23,2.295,2.225,2.27,147275.0
2023-03-24,TRUE,2.24,2.29,2.201,2.26,267477.0
2023-03-27,TRUE,2.27,2.31,2.21,2.31,438767.0
2023-03-28,TRUE,2.3,2.325,2.27,2.31,136047.0
2023-03-29,TRUE,2.34,2.35,2.29,2.32,147993.0
2023-03-30,TRUE,2.3,2.345,2.29,2.3,143049.0
2023-03-31,TRUE,2.31,2.345,2.28,2.3,317151.0
2023-04-03,TRUE,2.32,2.35,2.28,2.3,115248.0
2023-04-04,TRUE,2.32,2.34,2.2,2.28,187252.0
2023-04-05,TRUE,2.27,2.3,2.215,2.23,151694.0
2023-04-06,TRUE,2.22,2.22,2.09,2.2,237062.0
2023-04-10,TRUE,2.08,2.16,2.03,2.15,362805.0
2023-04-11,TRUE,2.15,2.29,2.15,2.27,273472.0
2023-04-12,TRUE,2.31,2.365,2.23,2.35,526959.0
2023-04-13,TRUE,2.36,2.57,2.36,2.56,432057.0
2023-04-14,TRUE,2.57,2.71,2.57,2.67,277720.0
2023-04-17,TRUE,2.67,2.68,2.6,2.67,140250.0
2023-04-18,TRUE,2.68,2.7,2.57,2.64,262479.0
2023-04-19,TRUE,2.58,2.635,2.565,2.6,134321.0
2023-04-20,TRUE,2.59,2.59,2.5,2.51,122314.0
2023-04-21,TRUE,2.5,2.6,2.48,2.59,310415.0
2023-04-24,TRUE,2.61,2.63,2.56,2.6,173807.0
2023-04-25,TRUE,2.59,2.71,2.57,2.7,311264.0
2023-04-26,TRUE,2.71,2.74,2.65,2.69,196351.0
2023-04-27,TRUE,2.71,2.71,2.601,2.64,127172.0
2023-04-28,TRUE,2.64,2.645,2.535,2.57,150089.0
2023-05-01,TRUE,2.56,2.58,2.5,2.52,96385.0
2023-05-02,TRUE,2.58,2.61,2.49,2.52,205016.0
2023-05-03,TRUE,2.52,2.69,2.52,2.56,196272.0
2023-05-04,TRUE,2.53,2.58,2.5,2.56,178403.0
2023-05-05,TRUE,2.58,2.625,2.57,2.59,145229.0
2023-05-08,TRUE,2.59,2.72,2.57,2.7,168158.0
2023-05-09,TRUE,2.66,2.67,2.56,2.57,144754.0
2023-05-10,TRUE,2.57,2.57,2.23,2.26,451543.0
2023-05-11,TRUE,2.2,2.25,2.17,2.25,254832.0
2023-05-12,TRUE,2.17,2.29,2.13,2.18,323291.0
2023-05-15,TRUE,2.19,2.26,2.16,2.24,119249.0
2023-05-16,TRUE,2.22,2.27,2.18,2.23,153798.0
2023-05-17,TRUE,2.2,2.33,2.15,2.32,126746.0
2023-05-18,TRUE,2.28,2.375,2.255,2.36,124632.0
2023-05-19,TRUE,2.4,2.4,2.34,2.34,176560.0
2023-05-22,TRUE,2.38,2.45,2.35,2.43,203164.0
2023-05-23,TRUE,2.41,2.455,2.41,2.42,160415.0
2023-05-24,TRUE,2.4,2.425,2.385,2.4,126647.0
2023-05-25,TRUE,2.41,2.41,2.26,2.3,114787.0
2023-05-26,TRUE,2.27,2.32,2.2,2.25,119372.0
2023-05-30,TRUE,2.25,2.28,2.19,2.22,131493.0
2023-05-31,TRUE,2.22,2.27,2.15,2.26,217879.0
2023-06-01,TRUE,2.25,2.335,2.16,2.27,169945.0
2023-06-02,TRUE,2.19,2.42,2.19,2.41,223168.0
2023-06-05,TRUE,2.35,2.38,2.19,2.26,134467.0
2023-06-06,TRUE,2.26,2.4,2.26,2.35,202142.0
2023-06-07,TRUE,2.38,2.54,2.38,2.52,199582.0
2023-06-08,TRUE,2.5,2.52,2.34,2.34,118214.0
2023-06-09,TRUE,2.34,2.415,2.31,2.32,154856.0
2023-06-12,TRUE,2.35,2.42,2.33,2.4,115914.0
2023-06-13,TRUE,2.38,2.49,2.38,2.43,243852.0
2023-06-14,TRUE,2.45,2.51,2.425,2.47,202615.0
2023-06-15,TRUE,2.65,2.81,2.625,2.64,442925.0
2023-06-16,TRUE,2.67,2.67,2.27,2.27,360866.0
2023-06-20,TRUE,2.27,2.3,2.1201,2.165,324592.0
2023-06-21,TRUE,2.15,2.175,2.045,2.12,1138115.0
2023-06-22,TRUE,2.1,2.16,2.08,2.11,373020.0
2023-06-23,TRUE,2.07,2.15,2.03,2.15,805370.0
2023-06-26,TRUE,2.11,2.12,1.98,2.03,377751.0
2023-06-27,TRUE,2.04,2.1,2.0,2.08,189585.0
2023-06-28,TRUE,2.07,2.185,2.07,2.17,138780.0
2023-06-29,TRUE,2.19,2.22,2.16,2.22,223148.0
2023-06-30,TRUE,2.24,2.27,2.2008,2.26,185429.0
2023-07-03,TRUE,2.24,2.29,2.22,2.28,108071.0
2023-07-05,TRUE,2.24,2.33,2.225,2.3,184839.0
2023-07-06,TRUE,2.27,2.27,2.06,2.085,217518.0
2023-07-07,TRUE,2.08,2.21,2.07,2.19,194742.0
2023-07-10,TRUE,2.17,2.27,2.1616,2.17,178276.0
2023-07-11,TRUE,2.18,2.26,2.18,2.25,135551.0
2023-07-12,TRUE,2.21,2.3555,2.2,2.3,240235.0
2023-07-13,TRUE,2.32,2.36,2.28,2.34,156724.0
2023-07-14,TRUE,2.32,2.32,2.25,2.27,132315.0
2023-07-17,TRUE,2.27,2.295,2.21,2.25,78934.0
2023-07-18,TRUE,2.22,2.4,2.22,2.35,160124.0
2023-07-19,TRUE,2.35,2.4199,2.32,2.39,136181.0
2023-07-20,TRUE,2.39,2.39,2.29,2.32,164881.0
2023-07-21,TRUE,2.36,2.4,2.29,2.29,170266.0
2023-07-24,TRUE,2.29,2.34,2.23,2.26,79489.0
2023-07-25,TRUE,2.25,2.335,2.25,2.27,91381.0
2023-07-26,TRUE,2.25,2.33,2.24,2.29,161462.0
2023-07-27,TRUE,2.31,2.31,2.225,2.26,144137.0
2023-07-28,TRUE,2.3,2.36,2.27,2.35,92973.0
2023-07-31,TRUE,2.35,2.45,2.29,2.45,346631.0
2023-08-01,TRUE,2.35,2.35,2.2,2.33,179836.0
