Date,Ticker,Open,High,Low,Close,Volume
2022-11-14,QOMOU,10.08,10.1,10.08,10.1,23603
2022-11-18,QOMOU,10.07,10.15,10.07,10.07,1300
2022-11-21,QOMOU,10.07,10.07,10.0699,10.0699,6779
2022-12-15,QOMOU,10.07,10.0701,10.07,10.0701,2013
2022-12-16,QOMOU,10.12,10.12,10.12,10.12,200
2022-12-28,QOMOU,10.11,10.12,10.11,10.12,1113
2023-01-03,QOMOU,10.14,10.15,10.14,10.15,704
2023-01-04,QOMOU,10.37,10.37,10.37,10.37,100
2023-01-06,QOMOU,10.26,10.27,10.26,10.27,400
2023-01-09,QOMOU,10.23,10.23,10.23,10.23,100
2023-01-11,QOMOU,10.381,10.381,10.3,10.3,13100
2023-01-20,QOMOU,10.2,10.2,10.2,10.2,100
2023-01-23,QOMOU,10.19,10.19,10.19,10.19,100
2023-01-26,QOMOU,10.22,10.22,10.22,10.22,100
2023-01-27,QOMOU,10.28,10.28,10.28,10.28,922
2023-01-30,QOMOU,10.29,10.3304,10.29,10.32,13223
2023-01-31,QOMOU,10.32,10.32,10.32,10.32,500
2023-02-03,QOMOU,10.3254,10.3254,10.32,10.32,2100
2023-02-09,QOMOU,10.32,10.3201,10.32,10.32,2344
2023-02-16,QOMOU,10.34,10.35,10.34,10.35,2000
2023-02-27,QOMOU,10.34,10.34,10.34,10.34,100
2023-03-01,QOMOU,10.32,10.32,10.32,10.32,100
2023-03-02,QOMOU,10.31,10.31,10.31,10.31,100
2023-03-07,QOMOU,10.31,10.31,10.31,10.31,100
2023-03-08,QOMOU,10.37,10.37,10.37,10.37,500
2023-03-14,QOMOU,10.37,10.37,10.37,10.37,1066
2023-03-15,QOMOU,10.38,10.3827,10.38,10.3827,1104
2023-03-23,QOMOU,10.39,10.39,10.39,10.39,100
2023-03-24,QOMOU,10.42,10.44,10.42,10.44,200
2023-04-03,QOMOU,10.45,10.45,10.45,10.45,100
2023-04-04,QOMOU,10.45,10.45,10.45,10.45,100
2023-04-05,QOMOU,10.43,10.43,10.43,10.43,100
2023-04-06,QOMOU,10.43,10.43,10.43,10.43,100
2023-04-10,QOMOU,10.43,10.43,10.43,10.43,100
2023-04-11,QOMOU,10.43,10.43,10.43,10.43,100
2023-04-12,QOMOU,10.43,10.43,10.43,10.43,100
2023-04-13,QOMOU,10.43,10.43,10.43,10.43,100
2023-04-19,QOMOU,10.42,10.42,10.42,10.42,100
2023-04-20,QOMOU,10.42,10.42,10.42,10.42,100
2023-04-21,QOMOU,10.42,10.42,10.42,10.42,100
2023-04-24,QOMOU,10.42,10.42,10.42,10.42,100
2023-04-25,QOMOU,10.42,10.42,10.42,10.42,100
2023-04-26,QOMOU,10.42,10.42,10.42,10.42,100
2023-04-27,QOMOU,10.46,10.46,10.46,10.46,100
2023-04-28,QOMOU,10.46,10.46,10.46,10.46,100
2023-05-01,QOMOU,10.46,10.46,10.46,10.46,100
2023-05-02,QOMOU,10.46,10.46,10.46,10.46,200
2023-05-10,QOMOU,10.47,10.47,10.47,10.47,100
2023-05-11,QOMOU,10.48,10.48,10.47,10.47,1400
2023-05-12,QOMOU,10.47,10.47,10.465,10.47,6300
2023-05-15,QOMOU,10.495,10.5,10.49,10.49,2688
2023-05-16,QOMOU,10.495,10.5,10.495,10.5,1200
2023-05-17,QOMOU,10.52,10.52,10.52,10.52,200
2023-05-24,QOMOU,10.5102,10.5102,10.51,10.51,2000
2023-06-02,QOMOU,10.47,10.47,10.47,10.47,100
2023-06-05,QOMOU,10.605,10.605,10.4601,10.48,1800
2023-06-08,QOMOU,10.495,10.5,10.495,10.5,853
2023-06-13,QOMOU,10.51,10.51,10.51,10.51,6257
2023-06-14,QOMOU,10.55,10.55,10.55,10.55,100
2023-06-21,QOMOU,10.55,10.5501,10.51,10.55,62371
2023-07-14,QOMOU,10.74,10.74,10.74,10.74,500
2024-04-05,QOMOU,11.36,11.36,11.36,11.36,100
2024-06-12,QOMOU,11.65,11.65,11.53,11.53,464
2024-06-13,QOMOU,11.34,12.0,11.34,11.45,1120
2024-07-31,QOMOU,11.65,13.4,11.65,11.73,7720
2024-08-01,QOMOU,11.94,11.94,11.94,11.94,1282
2024-08-02,QOMOU,11.55,11.55,11.52,11.52,490
2024-08-05,QOMOU,12.6,12.6,11.55,11.55,514
2024-08-06,QOMOU,10.41,10.91,9.93,10.77,3312
2024-08-07,QOMOU,11.3499,11.3499,11.3,11.3,520
2024-08-14,QOMOU,11.4,11.4,11.4,11.4,305
2024-08-15,QOMOU,11.5,12.55,11.5,12.01,6285
2024-08-16,QOMOU,11.53,13.1,11.53,12.2,13526
2024-08-21,QOMOU,11.4,11.7,11.4,11.7,601
2024-08-22,QOMOU,11.9,12.1,11.9,12.1,636
2024-08-26,QOMOU,12.98,12.99,12.98,12.99,275
2024-09-09,QOMOU,12.4,12.42,12.4,12.42,400
2024-09-11,QOMOU,12.5,12.5,12.05,12.05,400
2024-09-24,QOMOU,13.0,13.0,11.5,11.5,703
2024-09-30,QOMOU,12.0,12.2,11.66,11.66,807
2024-10-02,QOMOU,11.41,11.41,11.41,11.41,104
2024-10-03,QOMOU,11.41,11.41,11.41,11.41,305
2024-10-16,QOMOU,10.31,11.56,10.28,11.56,5144
2024-10-21,QOMOU,11.55,11.55,11.55,11.55,185
2024-10-22,QOMOU,11.5,11.5,11.5,11.5,200
2024-10-24,QOMOU,11.31,11.31,11.31,11.31,415
2024-10-30,QOMOU,11.31,11.31,11.31,11.31,200
