Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GCI,1.88,2.035,1.87,2.03,1122243.0
2022-11-11,GCI,2.02,2.28,2.0,2.28,1849729.0
2022-11-14,GCI,2.27,2.3,2.185,2.2,1050720.0
2022-11-15,GCI,2.22,2.365,2.22,2.25,1059008.0
2022-11-16,GCI,2.23,2.3,2.11,2.19,918891.0
2022-11-17,GCI,2.16,2.19,2.075,2.14,1447358.0
2022-11-18,GCI,2.19,2.19,2.08,2.09,698622.0
2022-11-21,GCI,2.02,2.12,1.975,2.09,761661.0
2022-11-22,GCI,2.1,2.14,2.02,2.14,485653.0
2022-11-23,GCI,2.13,2.29,2.13,2.23,889029.0
2022-11-25,GCI,2.25,2.28,2.235,2.27,294128.0
2022-11-28,GCI,2.22,2.33,2.22,2.31,781314.0
2022-11-29,GCI,2.34,2.365,2.29,2.32,608797.0
2022-11-30,GCI,2.36,2.53,2.245,2.5,4024687.0
2022-12-01,GCI,2.47,2.56,2.44,2.46,1312163.0
2022-12-02,GCI,2.41,2.625,2.382,2.58,1285195.0
2022-12-05,GCI,2.55,2.65,2.55,2.61,1214087.0
2022-12-06,GCI,2.59,2.77,2.58,2.77,2593833.0
2022-12-07,GCI,2.72,2.75,2.5,2.51,1482035.0
2022-12-08,GCI,2.55,2.591,2.48,2.49,770690.0
2022-12-09,GCI,2.48,2.53,2.425,2.47,648896.0
2022-12-12,GCI,2.43,2.43,2.325,2.41,1057061.0
2022-12-13,GCI,2.51,2.55,2.29,2.33,1433259.0
2022-12-14,GCI,2.3,2.3,2.17,2.2,1148169.0
2022-12-15,GCI,2.33,2.33,2.12,2.16,1635913.0
2022-12-16,GCI,2.1,2.15,2.02,2.04,6979627.0
2022-12-19,GCI,2.07,2.075,1.87,1.89,1516775.0
2022-12-20,GCI,1.88,2.04,1.86,2.01,1032560.0
2022-12-21,GCI,2.03,2.1,1.99,2.06,763703.0
2022-12-22,GCI,2.05,2.11,2.0,2.09,581695.0
2022-12-23,GCI,2.08,2.12,2.05,2.1,498979.0
2022-12-27,GCI,2.12,2.1375,2.045,2.07,680052.0
2022-12-28,GCI,2.06,2.09,1.89,1.91,936634.0
2022-12-29,GCI,1.92,2.03,1.92,2.0,1588200.0
2022-12-30,GCI,1.95,2.065,1.95,2.03,1089577.0
2023-01-03,GCI,2.07,2.18,2.03,2.12,1016922.0
2023-01-04,GCI,2.16,2.3,2.115,2.29,666818.0
2023-01-05,GCI,2.27,2.31,2.195,2.3,504838.0
2023-01-06,GCI,2.32,2.335,2.25,2.29,552328.0
2023-01-09,GCI,2.32,2.4075,2.32,2.33,816132.0
2023-01-10,GCI,2.33,2.43,2.32,2.4,975658.0
2023-01-11,GCI,2.41,2.435,2.26,2.34,583633.0
2023-01-12,GCI,2.36,2.41,2.32,2.37,741909.0
2023-01-13,GCI,2.34,2.4,2.28,2.35,551342.0
2023-01-17,GCI,2.4,2.43,2.32,2.36,559525.0
2023-01-18,GCI,2.41,2.42,2.16,2.18,739083.0
2023-01-19,GCI,2.17,2.18,1.99,2.0,767553.0
2023-01-20,GCI,2.02,2.08,1.99,2.04,493922.0
2023-01-23,GCI,2.06,2.15,2.06,2.13,371796.0
2023-01-24,GCI,2.1,2.17,2.09,2.11,285829.0
2023-01-25,GCI,2.1,2.135,2.05,2.12,349235.0
2023-01-26,GCI,2.13,2.21,2.12,2.18,353103.0
2023-01-27,GCI,2.18,2.285,2.17,2.22,426804.0
2023-01-30,GCI,2.17,2.345,2.15,2.29,719864.0
2023-01-31,GCI,2.29,2.34,2.215,2.26,1804422.0
2023-02-01,GCI,2.24,2.36,2.24,2.32,1080340.0
2023-02-02,GCI,2.34,2.555,2.34,2.45,2371659.0
2023-02-03,GCI,2.43,2.585,2.41,2.47,1161810.0
2023-02-06,GCI,2.45,2.47,2.27,2.32,605094.0
2023-02-07,GCI,2.3,2.36,2.25,2.33,573254.0
2023-02-08,GCI,2.3,2.475,2.3,2.38,820368.0
2023-02-09,GCI,2.43,2.43,2.32,2.37,724840.0
2023-02-10,GCI,2.32,2.35,2.24,2.31,687980.0
2023-02-13,GCI,2.3,2.42,2.27,2.41,570018.0
2023-02-14,GCI,2.38,2.705,2.35,2.58,2431723.0
2023-02-15,GCI,2.61,2.72,2.55,2.71,1370813.0
2023-02-16,GCI,2.69,2.91,2.6136,2.9,1359059.0
2023-02-17,GCI,2.94,2.94,2.6118,2.68,1354705.0
2023-02-21,GCI,2.62,2.63,2.5,2.5,1477523.0
2023-02-22,GCI,2.51,2.58,2.47,2.58,1245608.0
2023-02-23,GCI,2.82,3.22,2.79,3.19,2997922.0
2023-02-24,GCI,3.05,3.11,2.98,3.04,1045041.0
2023-02-27,GCI,3.13,3.1991,3.02,3.04,1543856.0
2023-02-28,GCI,3.07,3.18,2.98,3.03,1080405.0
2023-03-01,GCI,3.02,3.02,2.78,2.82,1660818.0
2023-03-02,GCI,2.78,2.95,2.78,2.95,663804.0
2023-03-03,GCI,2.96,3.005,2.925,2.98,732937.0
2023-03-06,GCI,2.91,2.94,2.68,2.72,1913582.0
2023-03-07,GCI,2.72,2.755,2.6,2.61,595556.0
2023-03-08,GCI,2.6,2.65,2.55,2.59,780375.0
2023-03-09,GCI,2.59,2.63,2.55,2.57,619223.0
2023-03-10,GCI,2.54,2.57,2.43,2.45,835836.0
2023-03-13,GCI,2.4,2.43,2.12,2.13,1747766.0
2023-03-14,GCI,2.17,2.233,2.15,2.16,1390927.0
2023-03-15,GCI,2.06,2.12,2.035,2.09,940998.0
2023-03-16,GCI,2.08,2.12,2.02,2.08,885721.0
2023-03-17,GCI,2.04,2.07,1.9431,2.0,2741648.0
2023-03-20,GCI,2.01,2.045,1.98,1.99,761291.0
2023-03-21,GCI,2.01,2.1,2.01,2.02,705583.0
2023-03-22,GCI,2.03,2.07,1.945,1.98,1031207.0
2023-03-23,GCI,2.01,2.02,1.83,1.86,1622432.0
2023-03-24,GCI,1.85,1.85,1.7948,1.83,589742.0
2023-03-27,GCI,1.88,1.89,1.77,1.82,1881603.0
2023-03-28,GCI,1.78,1.83,1.745,1.81,879709.0
2023-03-29,GCI,1.8,1.83,1.74,1.8,789806.0
2023-03-30,GCI,1.8,1.835,1.78,1.82,475280.0
2023-03-31,GCI,1.8,1.87,1.785,1.87,839643.0
2023-04-03,GCI,1.85,1.87,1.81,1.83,908369.0
2023-04-04,GCI,1.85,1.85,1.71,1.73,990980.0
2023-04-05,GCI,1.72,1.72,1.65,1.65,751880.0
2023-04-06,GCI,1.65,1.73,1.62,1.7,611138.0
2023-04-10,GCI,1.7,1.81,1.68,1.8,764481.0
2023-04-11,GCI,1.84,2.01,1.84,1.95,1082262.0
2023-04-12,GCI,2.01,2.01,1.94,1.98,1063617.0
2023-04-13,GCI,1.99,2.05,1.88,1.91,878653.0
2023-04-14,GCI,1.91,1.94,1.82,1.83,520060.0
2023-04-17,GCI,1.81,1.84,1.78,1.82,406649.0
2023-04-18,GCI,1.82,1.88,1.78,1.79,320095.0
2023-04-19,GCI,1.78,1.855,1.71,1.84,947211.0
2023-04-20,GCI,1.82,1.85,1.79,1.81,685227.0
2023-04-21,GCI,1.8,1.83,1.75,1.8,588907.0
2023-04-24,GCI,1.8,1.87,1.7999,1.86,491869.0
2023-04-25,GCI,1.85,1.85,1.79,1.82,682817.0
2023-04-26,GCI,1.8,1.86,1.75,1.77,577490.0
2023-04-27,GCI,1.8,1.8,1.75,1.78,387147.0
2023-04-28,GCI,1.78,1.9,1.77,1.9,717069.0
2023-05-01,GCI,1.87,1.96,1.855,1.94,545284.0
2023-05-02,GCI,1.9,1.93,1.815,1.85,645683.0
2023-05-03,GCI,1.86,2.03,1.86,1.98,1213129.0
2023-05-04,GCI,2.08,2.15,1.62,1.65,2328181.0
2023-05-05,GCI,1.69,2.01,1.655,2.01,1856675.0
2023-05-08,GCI,1.95,2.07,1.945,1.97,771081.0
2023-05-09,GCI,1.91,1.99,1.88,1.94,796503.0
2023-05-10,GCI,1.95,1.985,1.81,1.9,774060.0
2023-05-11,GCI,1.87,2.01,1.8309,1.99,2034637.0
2023-05-12,GCI,1.95,2.05,1.935,2.03,965262.0
2023-05-15,GCI,2.04,2.08,2.02,2.06,553752.0
2023-05-16,GCI,2.08,2.08,2.005,2.03,688030.0
2023-05-17,GCI,2.05,2.25,2.03,2.24,875976.0
2023-05-18,GCI,2.23,2.3,2.2122,2.27,574653.0
2023-05-19,GCI,2.31,2.31,2.1,2.12,565083.0
2023-05-22,GCI,2.14,2.24,2.1,2.21,847315.0
2023-05-23,GCI,2.21,2.32,2.1909,2.24,610826.0
2023-05-24,GCI,2.22,2.25,2.12,2.16,498216.0
2023-05-25,GCI,2.15,2.21,2.08,2.2,527672.0
2023-05-26,GCI,2.21,2.31,2.2,2.27,362710.0
2023-05-30,GCI,2.28,2.33,2.27,2.27,21849.0
2023-05-31,GCI,2.27,2.29,2.13,2.22,3269016.0
2023-06-01,GCI,2.22,2.235,2.19,2.19,494322.0
2023-06-02,GCI,2.21,2.29,2.19,2.25,760384.0
2023-06-05,GCI,2.03,2.05,1.85,2.0,8469028.0
2023-06-06,GCI,1.99,2.18,1.91,2.06,5361693.0
2023-06-07,GCI,2.11,2.21,2.05,2.09,2922713.0
2023-06-08,GCI,2.1,2.12,1.985,2.0,3683458.0
2023-06-09,GCI,2.04,2.04,1.925,1.96,1807257.0
2023-06-12,GCI,1.93,2.025,1.83,2.0,2965834.0
2023-06-13,GCI,1.98,2.09,1.965,2.0,2592845.0
2023-06-14,GCI,2.01,2.04,1.865,1.91,3704936.0
