Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,AWH,5.7,5.925,5.43,5.5125,7275.6
2022-11-10,AWH,5.787,6.0,5.5275,5.856,13584.8
2022-11-11,AWH,5.925,6.0,5.55,5.8695,18360.2667
2022-11-14,AWH,5.796,5.9745,5.592,5.85,8482.5333
2022-11-15,AWH,5.85,6.4515,5.7015,6.2025,27864.1333
2022-11-16,AWH,6.1875,6.303,6.15,6.153,6462.1333
2022-11-17,AWH,6.2415,6.2745,5.5935,5.94,9377.0667
2022-11-18,AWH,5.9565,6.225,5.34,5.3565,17868.0
2022-11-21,AWH,5.697,5.697,5.25,5.262,3734.0
2022-11-22,AWH,5.25,5.457,5.1,5.2125,12479.9333
2022-11-23,AWH,5.2125,5.25,4.8405,5.25,9345.6
2022-11-25,AWH,5.25,5.25,4.8,5.25,5094.5333
2022-11-28,AWH,5.25,5.55,4.65,4.8,58902.5333
2022-11-29,AWH,4.95,4.95,4.65,4.95,12579.9333
2022-11-30,AWH,5.7,5.7,5.1015,5.43,32466.7333
2022-12-01,AWH,5.4,5.94,5.325,5.667,23065.8667
2022-12-02,AWH,5.7,5.7,5.2725,5.586,4244.2
2022-12-05,AWH,5.592,5.6745,5.3295,5.4315,5036.0667
2022-12-06,AWH,5.5125,5.7,4.671,5.55,12665.8667
2022-12-07,AWH,5.4,5.5485,4.776,4.776,9958.2
2022-12-08,AWH,4.95,5.667,4.5,5.5485,34823.0
2022-12-09,AWH,5.2485,5.5215,4.7625,5.4735,28281.8
2022-12-12,AWH,5.3805,5.3805,4.8,5.187,4958.6
2022-12-13,AWH,4.95,5.55,4.95,5.226,22677.4
2022-12-14,AWH,5.475,5.55,5.1,5.175,7385.8
2022-12-15,AWH,5.0625,5.475,4.8,5.2755,6357.6
2022-12-16,AWH,5.235,5.235,4.656,4.8,10319.0
2022-12-19,AWH,4.9215,5.4,4.764,5.4,22167.7333
2022-12-20,AWH,5.235,5.508,4.95,4.9515,16336.9333
2022-12-21,AWH,4.95,5.25,4.5195,4.647,28609.6667
2022-12-22,AWH,4.647,4.98,4.275,4.6425,18343.6667
2022-12-23,AWH,4.65,4.8,4.2807,4.767,10748.4
2022-12-27,AWH,4.8,4.806,4.4632,4.605,16551.8
2022-12-28,AWH,4.5,4.605,4.425,4.5555,11138.6667
2022-12-29,AWH,4.575,4.977,4.5,4.9485,17315.2667
2022-12-30,AWH,4.8,5.25,4.65,4.989,28892.2
2023-01-03,AWH,5.25,5.25,4.857,4.857,8906.0667
2023-01-04,AWH,4.875,5.4135,4.875,5.4,8834.4
2023-01-05,AWH,5.1,5.4,5.0355,5.25,2991.1333
2023-01-06,AWH,5.34,6.3765,5.34,5.997,35573.4
2023-01-09,AWH,6.15,6.15,6.0,6.15,5512.5333
2023-01-10,AWH,6.15,6.4545,5.733,5.9295,20845.6667
2023-01-11,AWH,6.015,7.05,6.0,6.741,20149.6667
2023-01-12,AWH,6.75,7.8,6.7485,7.1805,37200.7333
2023-01-13,AWH,7.5495,8.424,7.35,7.8,35191.3333
2023-01-17,AWH,8.1,8.205,7.5075,7.65,21433.9333
2023-01-18,AWH,8.175,8.175,7.35,7.4145,13511.4667
2023-01-19,AWH,7.4145,8.211,6.0,7.5,11244.4
2023-01-20,AWH,7.5195,7.917,7.35,7.5435,3213.5333
2023-01-23,AWH,7.5,7.71,7.2015,7.4625,5634.8667
2023-01-24,AWH,7.35,7.9275,7.35,7.71,2850.7333
2023-01-25,AWH,7.5,7.8,7.05,7.65,9094.2
2023-01-26,AWH,7.5,7.8945,7.2,7.212,5989.2667
2023-01-27,AWH,7.2,7.695,7.2,7.695,5608.0
2023-01-30,AWH,7.65,7.809,6.9915,6.9915,8331.7333
2023-01-31,AWH,7.341,8.0235,7.215,7.4415,13479.6
2023-02-01,AWH,7.44,7.7265,7.1985,7.65,3941.4
2023-02-02,AWH,7.5,9.6,6.6,6.6,141815.8667
2023-02-03,AWH,7.341,8.328,7.275,8.328,62419.9333
2023-02-06,AWH,8.244,8.55,7.875,8.175,23756.9333
2023-02-07,AWH,8.25,8.7885,8.175,8.55,21387.7333
2023-02-08,AWH,8.475,9.0,8.475,8.715,18451.2667
2023-02-09,AWH,8.715,9.036,8.3685,8.535,19722.6667
2023-02-10,AWH,8.406,8.787,7.65,7.6815,11348.8
2023-02-13,AWH,8.034,8.2185,7.5195,7.6425,4926.8
2023-02-14,AWH,8.25,8.4,7.2285,7.44,3736.6667
2023-02-15,AWH,7.35,7.8015,7.113,7.65,10326.6
2023-02-16,AWH,7.65,8.2485,7.5015,7.65,11763.0667
2023-02-17,AWH,7.2555,7.95,7.2,7.35,15216.4
2023-02-21,AWH,7.485,7.8375,7.095,7.8375,11233.1333
2023-02-22,AWH,7.9005,7.9005,7.188,7.2,7500.8667
2023-02-23,AWH,7.2,7.5,6.765,6.825,14510.1333
2023-02-24,AWH,7.2495,7.2495,6.0,6.6,51958.8
2023-02-27,AWH,6.402,6.6165,5.9385,6.15,6348.5333
2023-02-28,AWH,6.1305,6.279,5.5665,5.652,14481.0667
2023-03-01,AWH,5.7015,5.856,5.2545,5.3235,24347.5333
2023-03-02,AWH,5.4,5.7435,5.1015,5.25,10561.6667
2023-03-03,AWH,5.85,6.3,5.7,6.255,36713.2
2023-03-06,AWH,6.3,7.725,5.859,7.446,51596.9333
2023-03-07,AWH,7.446,7.5,6.8985,6.9,3545.4
2023-03-08,AWH,6.915,7.05,6.6,6.7545,3763.8
2023-03-09,AWH,7.002,7.5,6.015,6.2835,13534.6
2023-03-10,AWH,6.2655,6.2655,5.1,5.862,21193.6667
2023-03-13,AWH,5.6865,6.0,5.55,6.0,5765.2
2023-03-14,AWH,6.075,6.15,5.6505,5.73,6604.2
2023-03-15,AWH,6.075,6.075,5.52,5.775,7889.0667
2023-03-16,AWH,5.55,6.5985,5.55,6.5985,13503.2
2023-03-17,AWH,6.4005,6.6,5.868,6.0,5642.8
