Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PBF,48.15,48.8,46.03,46.05,2138849.0
2022-11-14,PBF,46.05,48.19,46.05,46.78,1677166.0
2022-11-15,PBF,47.37,48.88,46.75,48.23,2114083.0
2022-11-16,PBF,47.56,48.45,46.71,46.77,3182083.0
2022-11-17,PBF,45.87,46.86,45.46,46.54,1806743.0
2022-11-18,PBF,45.32,46.34,44.0801,45.84,1891914.0
2022-11-21,PBF,44.6,46.32,44.1901,46.1,2119109.0
2022-11-22,PBF,47.16,47.63,46.365,47.36,1520981.0
2022-11-23,PBF,46.27,46.92,46.0,46.74,2280486.0
2022-11-25,PBF,46.91,47.1,45.64,45.65,816309.0
2022-11-28,PBF,43.95,44.98,42.8,42.82,3073072.0
2022-11-29,PBF,42.4,42.89,40.68,41.53,7394115.0
2022-11-30,PBF,42.13,42.13,38.69,39.77,33081172.0
2022-12-01,PBF,40.34,41.09,38.8,39.43,7252171.0
2022-12-02,PBF,39.49,39.72,36.28,36.64,5981682.0
2022-12-05,PBF,36.81,37.23,34.355,34.48,6989037.0
2022-12-06,PBF,34.23,34.8,33.47,33.71,5309263.0
2022-12-07,PBF,33.53,34.21,32.49,33.01,4382199.0
2022-12-08,PBF,33.38,34.01,32.69,32.82,4582173.0
2022-12-09,PBF,32.69,33.34,32.5,32.55,2675828.0
2022-12-12,PBF,32.73,36.3,32.355,35.78,7826464.0
2022-12-13,PBF,36.32,36.74,35.46,35.99,4697214.0
2022-12-14,PBF,36.15,36.92,35.69,35.99,5584743.0
2022-12-15,PBF,35.89,37.6041,35.67,37.26,3762085.0
2022-12-16,PBF,36.51,37.05,35.56,36.58,7187662.0
2022-12-19,PBF,36.86,37.73,36.84,37.08,3033957.0
2022-12-20,PBF,37.16,38.64,36.945,38.3,2706258.0
2022-12-21,PBF,38.77,40.09,38.5,40.09,3606184.0
2022-12-22,PBF,40.28,40.52,38.25,38.9,5186232.0
2022-12-23,PBF,38.95,41.1,38.95,41.1,2009690.0
2022-12-27,PBF,41.07,41.54,40.64,41.54,2152538.0
2022-12-28,PBF,41.54,41.54,39.31,39.65,2797618.0
2022-12-29,PBF,39.44,41.02,39.32,41.0,1964308.0
2022-12-30,PBF,41.0,41.68,40.46,40.78,1792916.0
2023-01-03,PBF,40.34,40.97,37.5004,37.56,3015126.0
2023-01-04,PBF,36.54,37.77,36.405,37.15,2836854.0
2023-01-05,PBF,37.12,38.71,36.83,38.28,1896774.0
2023-01-06,PBF,38.86,40.1103,38.84,39.24,2202740.0
2023-01-09,PBF,40.68,40.68,37.37,37.69,2838405.0
2023-01-10,PBF,38.39,38.77,37.3,38.48,1586820.0
2023-01-11,PBF,38.67,39.235,38.28,39.16,1744637.0
2023-01-12,PBF,39.54,40.35,39.4,40.05,2281728.0
2023-01-13,PBF,40.23,40.85,39.62,39.78,1909329.0
2023-01-17,PBF,40.03,41.18,39.66,40.18,1421806.0
2023-01-18,PBF,40.48,41.29,39.51,39.54,1810256.0
2023-01-19,PBF,39.5,40.87,39.355,40.76,1722654.0
2023-01-20,PBF,41.22,42.67,40.74,42.37,2776672.0
2023-01-23,PBF,42.8,45.41,42.66,43.8,3292880.0
2023-01-24,PBF,44.01,45.78,43.15,45.08,2948392.0
2023-01-25,PBF,44.82,45.34,43.62,43.75,2051934.0
2023-01-26,PBF,44.7,45.44,43.4,45.41,1908587.0
2023-01-27,PBF,45.26,45.58,43.091,43.17,1750469.0
2023-01-30,PBF,42.71,43.0918,41.18,41.35,2142570.0
2023-01-31,PBF,41.2,42.05,40.89,41.99,2463480.0
2023-02-01,PBF,41.83,42.0899,38.713,40.2,2940573.0
2023-02-02,PBF,40.2,40.34,38.61,39.96,2981927.0
2023-02-03,PBF,40.29,41.38,39.48,39.6,2225170.0
2023-02-06,PBF,39.81,40.36,37.77,38.21,2811450.0
2023-02-07,PBF,38.56,40.82,38.41,40.51,2574675.0
2023-02-08,PBF,40.45,40.64,39.05,40.02,1582271.0
2023-02-09,PBF,40.27,40.33,39.29,39.72,1597242.0
2023-02-10,PBF,40.65,42.46,40.52,42.27,2435620.0
2023-02-13,PBF,42.11,42.775,41.6515,42.1,2203075.0
2023-02-14,PBF,42.1,43.15,41.62,42.13,2190625.0
2023-02-15,PBF,41.2,42.01,40.51,41.78,2959927.0
2023-02-16,PBF,44.59,47.29,44.54,44.94,7640747.0
2023-02-17,PBF,45.4,45.67,41.3,41.84,4675414.0
2023-02-21,PBF,41.66,44.54,41.66,44.25,4026433.0
2023-02-22,PBF,44.05,44.925,42.12,42.75,2519331.0
2023-02-23,PBF,43.74,44.53,42.64,43.87,5445787.0
2023-02-24,PBF,43.19,43.785,41.55,43.54,2076232.0
2023-02-27,PBF,43.63,45.14,43.37,44.76,2106002.0
2023-02-28,PBF,45.49,45.6,43.71,43.71,3056838.0
2023-03-01,PBF,43.89,47.25,43.75,46.93,2823249.0
2023-03-02,PBF,46.53,47.86,46.09,47.33,2069757.0
2023-03-03,PBF,46.99,48.515,46.0,48.07,1991280.0
2023-03-06,PBF,47.33,47.75,46.77,47.17,1911319.0
2023-03-07,PBF,46.95,47.89,46.195,46.69,2035299.0
2023-03-08,PBF,46.67,47.73,44.57,45.46,2170782.0
2023-03-09,PBF,45.54,47.4,44.37,44.45,2566674.0
2023-03-10,PBF,45.39,46.75,44.2,44.28,2641585.0
2023-03-13,PBF,42.06,43.005,40.4563,41.29,3579797.0
2023-03-14,PBF,41.61,43.26,40.69,41.47,3249324.0
2023-03-15,PBF,39.71,39.71,37.32,39.17,4698800.0
2023-03-16,PBF,38.2,40.595,37.74,40.54,3204196.0
2023-03-17,PBF,40.01,41.04,39.54,40.42,8922371.0
