Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,BNIXW,0.0254,0.0255,0.025,0.025,2460.0
2022-11-10,BNIXW,0.025,0.0251,0.0176,0.0179,69225.0
2022-11-15,BNIXW,0.0225,0.0225,0.022399,0.0225,10000.0
2022-11-17,BNIXW,0.0225,0.0226,0.0225,0.0225,35211.0
2022-11-21,BNIXW,0.0225,0.0225,0.0225,0.0225,500.0
2022-11-23,BNIXW,0.018,0.018,0.018,0.018,500.0
2022-11-25,BNIXW,0.018,0.018,0.0027,0.0027,65895.0
2022-11-28,BNIXW,0.003,0.0031,0.001,0.001,142890.0
2022-11-29,BNIXW,0.0012,0.02,0.0012,0.0175,376265.0
2022-11-30,BNIXW,0.0175,0.02,0.0175,0.02,77580.0
2022-12-02,BNIXW,0.015,0.015,0.0101,0.0101,25525.0
2022-12-05,BNIXW,0.01125,0.015,0.01125,0.015,941.0
2022-12-07,BNIXW,0.01,0.0101,0.01,0.01,6593.0
2022-12-08,BNIXW,0.0125,0.0499,0.012399,0.041,1777249.0
2022-12-09,BNIXW,0.04,0.04,0.01,0.01,1000.0
2022-12-12,BNIXW,0.01,0.01,0.01,0.01,1000.0
2022-12-14,BNIXW,0.01,0.02,0.01,0.02,1800.0
2022-12-16,BNIXW,0.02,0.02,0.02,0.02,24600.0
2022-12-19,BNIXW,0.0201,0.0201,0.02,0.0201,300.0
2022-12-20,BNIXW,0.02005,0.02005,0.02005,0.02005,150.0
2022-12-21,BNIXW,0.02,0.02,0.02,0.02,31450.0
2022-12-23,BNIXW,0.025,0.025,0.025,0.025,250.0
2023-01-03,BNIXW,0.025,0.025,0.025,0.025,4000.0
2023-01-09,BNIXW,0.02,0.02,0.02,0.02,1024.0
2023-01-11,BNIXW,0.023169,0.023169,0.023169,0.023169,400.0
2023-01-13,BNIXW,0.025,0.025,0.013825,0.013825,5400.0
2023-01-17,BNIXW,0.011,0.011,0.011,0.011,48272.0
2023-01-18,BNIXW,0.025,0.0275,0.025,0.0251,30815.0
2023-01-19,BNIXW,0.0251,0.0251,0.0251,0.0251,1280.0
2023-01-23,BNIXW,0.025,0.025,0.0201,0.0201,20900.0
2023-01-30,BNIXW,0.025,0.0375,0.025,0.031,222394.0
2023-02-01,BNIXW,0.03,0.03,0.03,0.03,1800.0
2023-02-03,BNIXW,0.03,0.03,0.03,0.03,6250.0
2023-02-07,BNIXW,0.0301,0.0301,0.0275,0.0275,25628.0
2023-02-08,BNIXW,0.0349,0.035,0.0349,0.035,43135.0
2023-02-09,BNIXW,0.0375,0.0375,0.0374,0.0375,3906.0
2023-02-10,BNIXW,0.0375,0.0389,0.0375,0.0389,178022.0
2023-02-14,BNIXW,0.0374,0.0375,0.0318,0.0375,15600.0
2023-02-15,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-02-16,BNIXW,0.0375,0.0375,0.0325,0.0375,8800.0
2023-02-23,BNIXW,0.039,0.039,0.0389,0.0389,10000.0
2023-02-24,BNIXW,0.04,0.04,0.035,0.035,22000.0
2023-02-28,BNIXW,0.0415,0.0415,0.0414,0.0414,18000.0
2023-03-06,BNIXW,0.04,0.0415,0.04,0.0415,1800.0
2023-03-13,BNIXW,0.03825,0.03825,0.03825,0.03825,150.0
2023-03-15,BNIXW,0.04,0.04,0.0379,0.0379,10900.0
2023-03-17,BNIXW,0.035,0.0351,0.025,0.025,122352.0
2023-03-22,BNIXW,0.0291,0.0291,0.029,0.029,35000.0
2023-03-23,BNIXW,0.03,0.0301,0.0151,0.0266,71090.0
2023-03-24,BNIXW,0.0274,0.0276,0.0273,0.0273,1100.0
2023-03-28,BNIXW,0.03,0.030101,0.024899,0.025,49400.0
2023-03-29,BNIXW,0.025101,0.025199,0.0229,0.0229,70738.0
2023-03-30,BNIXW,0.025,0.0259,0.0225,0.0251,136724.0
2023-04-05,BNIXW,0.0275,0.0275,0.0275,0.0275,180.0
2023-04-06,BNIXW,0.0275,0.0275,0.0275,0.0275,10582.0
2023-04-10,BNIXW,0.0275,0.0275,0.0275,0.0275,100.0
2023-04-12,BNIXW,0.0301,0.030101,0.0282,0.0282,5748.0
2023-04-17,BNIXW,0.0375,0.0375,0.0375,0.0375,13390.0
2023-04-21,BNIXW,0.0515,0.06,0.05,0.0515,457653.0
2023-04-24,BNIXW,0.051,0.051,0.051,0.051,24303.0
2023-04-25,BNIXW,0.0501,0.0501,0.0501,0.0501,25000.0
2023-04-26,BNIXW,0.045,0.0452,0.045,0.0451,30000.0
2023-04-27,BNIXW,0.042601,0.0475,0.0425,0.0426,8600.0
2023-04-28,BNIXW,0.0425,0.0425,0.0259,0.027,43699.0
2023-05-02,BNIXW,0.0301,0.0403,0.0301,0.0403,15200.0
2023-05-04,BNIXW,0.0475,0.0496,0.0475,0.0496,300.0
2023-05-05,BNIXW,0.0475,0.0475,0.0475,0.0475,400.0
2023-05-10,BNIXW,0.0475,0.0475,0.0313,0.0474,11533.0
2023-05-11,BNIXW,0.0475,0.0475,0.0475,0.0475,1000.0
2023-05-12,BNIXW,0.0475,0.0475,0.035,0.035,400.0
2023-05-15,BNIXW,0.04,0.04,0.04,0.04,300.0
2023-05-18,BNIXW,0.045,0.045,0.045,0.045,100.0
2023-05-19,BNIXW,0.045,0.045,0.045,0.045,200.0
2023-05-22,BNIXW,0.045,0.045,0.045,0.045,2000.0
2023-05-23,BNIXW,0.045,0.045,0.045,0.045,400.0
2023-05-24,BNIXW,0.045,0.045,0.045,0.045,200.0
2023-05-30,BNIXW,0.045,0.045,0.045,0.045,100.0
2023-05-31,BNIXW,0.04,0.04,0.04,0.04,200.0
2023-06-01,BNIXW,0.0425,0.0425,0.0425,0.0425,100.0
2023-06-02,BNIXW,0.0424,0.0424,0.0424,0.0424,700.0
2023-06-07,BNIXW,0.0325,0.0325,0.0275,0.0275,50000.0
2023-06-08,BNIXW,0.025,0.025,0.025,0.025,28100.0
2023-06-09,BNIXW,0.0275,0.0275,0.0102,0.018,151868.0
2023-06-12,BNIXW,0.02,0.02,0.0181,0.0181,32300.0
2023-06-14,BNIXW,0.025,0.0291,0.0215,0.0285,76022.0
2023-06-22,BNIXW,0.029,0.0325,0.029,0.0325,11200.0
2023-06-23,BNIXW,0.0325,0.0325,0.0325,0.0325,1000.0
2023-06-26,BNIXW,0.0325,0.0325,0.0297,0.0317,10609.0
2023-06-27,BNIXW,0.032,0.032,0.0284,0.0311,9400.0
2023-06-28,BNIXW,0.041,0.0575,0.0326,0.0575,97533.0
2023-06-29,BNIXW,0.04,0.04,0.04,0.04,402.0
2023-06-30,BNIXW,0.04,0.0479,0.04,0.04,1700.0
2023-07-05,BNIXW,0.045,0.045,0.045,0.045,100.0
2023-07-06,BNIXW,0.045,0.045,0.045,0.045,200.0
2023-07-07,BNIXW,0.045,0.045,0.0449,0.0449,425.0
2023-07-10,BNIXW,0.045,0.045,0.045,0.045,100.0
2023-07-11,BNIXW,0.045,0.045,0.045,0.045,100.0
2023-07-12,BNIXW,0.045,0.045,0.045,0.045,100.0
2023-07-13,BNIXW,0.045,0.045,0.045,0.045,187.0
2023-07-14,BNIXW,0.045,0.045,0.045,0.045,100.0
2023-07-17,BNIXW,0.045,0.045,0.045,0.045,100.0
2023-07-24,BNIXW,0.04,0.04,0.04,0.04,100.0
2023-07-25,BNIXW,0.03,0.035,0.03,0.035,6395.0
2023-07-26,BNIXW,0.025,0.04,0.025,0.04,4995.0
2023-07-27,BNIXW,0.0202,0.0399,0.0202,0.0399,300.0
2023-07-31,BNIXW,0.0244,0.0244,0.0244,0.0244,110.0
2023-08-01,BNIXW,0.0279,0.0279,0.0279,0.0279,200.0
2023-08-02,BNIXW,0.0319,0.035,0.0319,0.035,200.0
2023-08-03,BNIXW,0.035,0.035,0.035,0.035,200.0
2023-08-07,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-08-08,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-08-09,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-08-10,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-08-14,BNIXW,0.035,0.035,0.0207,0.035,3400.0
2023-08-15,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-08-16,BNIXW,0.0375,0.0375,0.0251,0.0374,16800.0
2023-08-17,BNIXW,0.0375,0.0375,0.025,0.030938,6110.0
2023-08-22,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-08-23,BNIXW,0.0306,0.035,0.0225,0.035,1100.0
2023-08-24,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-08-25,BNIXW,0.035,0.035,0.02,0.035,1500.0
2023-08-28,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-08-30,BNIXW,0.0349,0.0349,0.0349,0.0349,300.0
2023-08-31,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-09-05,BNIXW,0.035,0.035,0.035,0.035,100.0
2023-09-11,BNIXW,0.03,0.03,0.025,0.025,1248.0
2023-09-13,BNIXW,0.021,0.0211,0.0201,0.0207,13435.0
2023-09-15,BNIXW,0.0275,0.028,0.023849,0.0274,20300.0
2023-09-19,BNIXW,0.0251,0.0254,0.0251,0.0254,499.0
2023-09-20,BNIXW,0.0251,0.0251,0.02509,0.02509,400.0
2023-09-21,BNIXW,0.0251,0.0265,0.0251,0.0265,557.0
2023-09-22,BNIXW,0.0225,0.0251,0.0211,0.025,4950.0
2023-09-25,BNIXW,0.025,0.025,0.025,0.025,100.0
2023-09-26,BNIXW,0.025,0.025,0.025,0.025,100.0
2023-09-27,BNIXW,0.025,0.025,0.025,0.025,10000.0
2023-09-29,BNIXW,0.025,0.025,0.025,0.025,4600.0
2023-10-02,BNIXW,0.024899,0.025,0.024899,0.024944,1900.0
2023-10-03,BNIXW,0.025,0.025,0.025,0.025,700.0
2023-10-04,BNIXW,0.025,0.025,0.025,0.025,100.0
2023-10-05,BNIXW,0.0218,0.0249,0.021,0.0249,7601.0
2023-10-09,BNIXW,0.024899,0.024899,0.024899,0.024899,600.0
2023-10-11,BNIXW,0.024899,0.025,0.024854,0.024854,2800.0
2023-10-13,BNIXW,0.0249,0.029,0.0222,0.0243,29301.0
2023-10-16,BNIXW,0.025,0.025,0.0213,0.0213,500.0
2023-10-20,BNIXW,0.02,0.02,0.015,0.015,20406.0
2023-10-26,BNIXW,0.0285,0.0333,0.025,0.025,26450.0
2023-10-27,BNIXW,0.0249,0.0249,0.0249,0.0249,8008.0
2023-11-08,BNIXW,0.0235,0.0235,0.0235,0.0235,3500.0
2023-11-13,BNIXW,0.0215,0.0215,0.0153,0.0175,2200.0
2023-11-17,BNIXW,0.0174,0.0175,0.0126,0.0126,15644.0
2023-11-20,BNIXW,0.0174,0.0175,0.012599,0.012599,10300.0
2023-11-27,BNIXW,0.015,0.015,0.0128,0.0128,4169.0
2023-11-28,BNIXW,0.0127,0.015,0.009,0.014899,298360.0
2023-11-29,BNIXW,0.01,0.0101,0.01,0.0101,42500.0
2023-12-04,BNIXW,0.01,0.015,0.01,0.015,115027.0
2023-12-06,BNIXW,0.0125,0.01283,0.0125,0.01283,5954.0
2023-12-08,BNIXW,0.0125,0.0146,0.0101,0.0145,34774.0
2023-12-13,BNIXW,0.01,0.01,0.01,0.01,500.0
2023-12-14,BNIXW,0.0125,0.0125,0.0101,0.0101,250.0
2023-12-18,BNIXW,0.0125,0.0125,0.01,0.01,2125.0
2023-12-19,BNIXW,0.01,0.01,0.0081,0.01,351999.0
2023-12-21,BNIXW,0.01,0.01,0.0066,0.0078,30800.0
2023-12-22,BNIXW,0.009,0.0212,0.0078,0.015,209596.0
2023-12-26,BNIXW,0.0125,0.0125,0.0125,0.0125,200.0
2023-12-28,BNIXW,0.01,0.01,0.01,0.01,4052.0
2023-12-29,BNIXW,0.01,0.0125,0.01,0.0125,76300.0
2024-01-02,BNIXW,0.01,0.0101,0.0081,0.010078,27100.0
2024-01-03,BNIXW,0.01,0.0104,0.0081,0.0101,32876.0
2024-01-04,BNIXW,0.0171,0.017949,0.015,0.015,6176.0
2024-01-05,BNIXW,0.017,0.017,0.017,0.017,100.0
2024-01-08,BNIXW,0.0186,0.0205,0.0186,0.0205,1745.0
2024-01-19,BNIXW,0.018,0.025,0.016,0.025,154241.0
2024-01-25,BNIXW,0.0248,0.0248,0.0248,0.0248,1867.0
2024-01-26,BNIXW,0.024,0.0248,0.0151,0.024,10132.0
2024-02-01,BNIXW,0.024,0.024,0.024,0.024,600.0
2024-02-14,BNIXW,0.016,0.0161,0.0159,0.016,15966.0
2024-02-20,BNIXW,0.02,0.0243,0.02,0.0243,4400.0
2024-02-27,BNIXW,0.02,0.0209,0.0154,0.0209,5738.0
2024-03-01,BNIXW,0.0209,0.0209,0.0209,0.0209,201.0
2024-03-04,BNIXW,0.0209,0.0209,0.0157,0.0209,51200.0
2024-03-06,BNIXW,0.0198,0.0198,0.0198,0.0198,1500.0
2024-03-08,BNIXW,0.0198,0.0198,0.0198,0.0198,1400.0
2024-03-11,BNIXW,0.0151,0.0197,0.01,0.0197,65800.0
2024-03-12,BNIXW,0.007,0.01,0.007,0.0091,29050.0
2024-03-13,BNIXW,0.0091,0.0099,0.0091,0.0099,28219.0
2024-03-14,BNIXW,0.0099,0.0102,0.0085,0.0101,34100.0
2024-03-15,BNIXW,0.0072,0.0139,0.0072,0.0139,10200.0
2024-03-18,BNIXW,0.0109,0.0139,0.0103,0.0139,48102.0
2024-03-19,BNIXW,0.0139,0.017,0.0101,0.015,34434.0
2024-03-20,BNIXW,0.0196,0.0196,0.0196,0.0196,100.0
2024-03-22,BNIXW,0.0195,0.0195,0.0195,0.0195,100.0
2024-03-27,BNIXW,0.02,0.03,0.02,0.025,119824.0
