Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,WAB,100.66,101.88,99.98,101.85,636048.0
2023-01-23,WAB,102.13,103.99,101.69,103.83,557209.0
2023-01-24,WAB,102.77,106.39,102.77,104.99,873380.0
2023-01-25,WAB,103.85,104.35,102.61,103.71,853623.0
2023-01-26,WAB,104.0,104.819,102.89,104.03,1571513.0
2023-01-27,WAB,103.81,104.19,102.94,103.13,1086716.0
2023-01-30,WAB,102.56,103.68,102.26,102.87,996803.0
2023-01-31,WAB,103.16,103.85,101.72,103.81,1064723.0
2023-02-01,WAB,103.63,105.32,102.01,104.48,1684475.0
2023-02-02,WAB,104.61,106.37,104.21,105.46,1675092.0
2023-02-03,WAB,104.58,106.48,104.58,105.53,1401611.0
2023-02-06,WAB,105.19,105.74,104.09,104.82,529402.0
2023-02-07,WAB,104.36,105.86,103.49,105.54,892068.0
2023-02-08,WAB,104.82,105.4,103.64,103.92,763491.0
2023-02-09,WAB,104.84,105.0,102.47,102.64,643765.0
2023-02-10,WAB,102.56,103.37,102.0,103.31,550574.0
2023-02-13,WAB,103.28,104.1,102.77,103.98,636055.0
2023-02-14,WAB,103.94,104.55,102.48,103.45,834064.0
2023-02-15,WAB,105.82,107.11,103.71,105.6,1425579.0
2023-02-16,WAB,104.68,105.365,104.04,104.38,931062.0
2023-02-17,WAB,104.5,105.52,104.01,105.49,1297573.0
2023-02-21,WAB,104.12,105.16,103.335,103.93,1491568.0
2023-02-22,WAB,103.99,105.99,103.63,103.92,1120557.0
2023-02-23,WAB,104.02,104.5741,102.65,104.24,1630864.0
2023-02-24,WAB,103.46,103.82,102.26,103.5,652099.0
2023-02-27,WAB,103.6,104.865,103.5,104.22,886706.0
2023-02-28,WAB,104.16,105.07,103.85,104.33,1278072.0
2023-03-01,WAB,104.31,105.58,104.215,104.89,1157625.0
2023-03-02,WAB,103.75,106.37,103.75,106.25,847917.0
2023-03-03,WAB,106.7,107.39,105.85,107.32,940763.0
2023-03-06,WAB,107.31,107.86,106.75,106.98,650708.0
2023-03-07,WAB,106.85,107.27,105.56,105.76,925342.0
2023-03-08,WAB,105.93,106.11,104.59,105.57,708651.0
2023-03-09,WAB,106.11,106.41,102.5,102.7,909224.0
2023-03-10,WAB,102.1,102.93,99.45,99.96,978489.0
2023-03-13,WAB,98.39,99.67,98.16,98.82,1074286.0
2023-03-14,WAB,100.59,101.54,99.86,100.78,1101750.0
2023-03-15,WAB,99.25,99.25,95.0,96.23,1469573.0
2023-03-16,WAB,95.15,97.3,95.01,96.17,1070522.0
2023-03-17,WAB,94.66,95.09,93.1,93.26,1587319.0
2023-03-20,WAB,94.22,96.86,93.9214,96.42,1021763.0
2023-03-21,WAB,98.01,98.6,97.08,97.94,943814.0
2023-03-22,WAB,97.84,98.11,95.52,95.56,717987.0
2023-03-23,WAB,95.59,97.34,94.94,95.49,978047.0
2023-03-24,WAB,94.75,95.71,93.4,95.5,702060.0
2023-03-27,WAB,96.85,97.63,96.11,97.34,853966.0
2023-03-28,WAB,97.1,98.65,97.1,98.33,985129.0
2023-03-29,WAB,99.28,99.645,98.65,99.36,696173.0
2023-03-30,WAB,100.02,100.48,98.9,99.22,512536.0
2023-03-31,WAB,99.9,101.26,99.585,101.06,800619.0
2023-04-03,WAB,100.9,101.92,100.3,100.85,707051.0
2023-04-04,WAB,100.84,101.24,97.25,97.61,766966.0
2023-04-05,WAB,96.92,97.7,95.6,96.58,1260745.0
2023-04-06,WAB,96.72,96.78,95.75,96.36,488824.0
2023-04-10,WAB,96.49,98.63,96.395,98.59,791735.0
2023-04-11,WAB,98.98,99.93,98.78,99.48,813473.0
2023-04-12,WAB,100.81,100.81,99.23,99.62,537202.0
2023-04-13,WAB,99.44,99.795,97.96,99.43,666643.0
2023-04-14,WAB,99.75,100.46,98.99,99.73,585826.0
2023-04-17,WAB,99.99,100.63,99.39,100.07,398128.0
2023-04-18,WAB,100.55,101.14,100.05,100.75,765133.0
2023-04-19,WAB,100.31,100.37,98.64,100.12,722508.0
2023-04-20,WAB,99.91,101.03,99.26,100.59,715466.0
2023-04-21,WAB,100.67,100.84,99.72,100.44,596853.0
2023-04-24,WAB,100.78,101.83,100.62,101.48,945687.0
2023-04-25,WAB,100.98,102.33,100.17,100.78,1447754.0
2023-04-26,WAB,101.0,101.76,96.27,96.51,1562901.0
2023-04-27,WAB,96.68,97.79,95.05,97.74,1069077.0
2023-04-28,WAB,97.32,98.69,97.275,97.67,884587.0
2023-05-01,WAB,97.81,99.1,97.46,98.19,723999.0
2023-05-02,WAB,97.48,97.48,94.285,96.68,2441794.0
2023-05-03,WAB,97.28,99.09,96.87,97.73,1179693.0
2023-05-04,WAB,97.75,98.16,96.345,97.42,1354055.0
2023-05-05,WAB,98.55,99.6418,97.9,99.17,1287187.0
2023-05-08,WAB,100.04,100.15,98.24,99.35,836563.0
2023-05-09,WAB,98.52,99.1,98.17,99.0,944063.0
2023-05-10,WAB,100.0,100.0,96.29,97.75,910339.0
2023-05-11,WAB,96.46,98.15,96.46,98.08,1032435.0
2023-05-12,WAB,98.78,99.015,97.12,97.99,1207719.0
2023-05-15,WAB,98.02,98.78,97.09,98.33,897751.0
2023-05-16,WAB,97.58,97.58,96.295,96.66,716548.0
2023-05-17,WAB,97.55,98.0,96.55,97.48,841177.0
2023-05-18,WAB,97.13,98.16,96.68,97.5,758994.0
2023-05-19,WAB,98.54,98.56,96.6,97.41,740096.0
2023-05-22,WAB,97.45,98.43,96.06,98.27,804940.0
2023-05-23,WAB,97.61,98.31,96.54,96.78,830051.0
2023-05-24,WAB,96.13,96.13,94.67,94.7,803048.0
2023-05-25,WAB,94.44,94.74,92.8,93.87,1184159.0
2023-05-26,WAB,94.51,95.0,93.6,94.74,1152233.0
2023-05-30,WAB,94.63,95.17,93.71,94.45,1090341.0
2023-05-31,WAB,93.72,93.99,92.19,92.63,1827436.0
2023-06-01,WAB,92.92,93.475,91.89,93.05,1104498.0
2023-06-02,WAB,94.38,98.1,94.38,97.92,1100084.0
2023-06-05,WAB,97.67,97.67,96.15,97.15,1161586.0
2023-06-06,WAB,96.83,98.3,96.52,97.78,725591.0
2023-06-07,WAB,97.95,100.42,97.38,100.12,814970.0
2023-06-08,WAB,100.09,100.36,98.605,99.08,805732.0
2023-06-09,WAB,99.03,99.23,98.08,99.05,606806.0
2023-06-12,WAB,99.13,100.0,98.53,99.53,922835.0
2023-06-13,WAB,99.87,102.46,99.6,102.13,1287334.0
2023-06-14,WAB,102.5,102.76,101.3,101.66,1065590.0
2023-06-15,WAB,101.09,102.29,100.91,102.24,1509860.0
2023-06-16,WAB,102.6,103.725,102.15,103.64,2175733.0
2023-06-20,WAB,102.63,102.88,101.27,101.87,1052851.0
2023-06-21,WAB,100.95,103.69,100.71,103.42,1154622.0
2023-06-22,WAB,103.01,103.17,101.98,102.84,1265519.0
2023-06-23,WAB,101.76,102.69,101.34,102.32,1486383.0
2023-06-26,WAB,102.69,103.71,102.56,103.56,1381888.0
2023-06-27,WAB,103.77,105.97,103.29,105.9,910127.0
2023-06-28,WAB,105.84,106.13,104.85,105.97,740135.0
2023-06-29,WAB,105.83,108.17,105.75,108.01,1109013.0
2023-06-30,WAB,108.88,110.55,108.38,109.67,1222675.0
2023-07-03,WAB,109.42,109.82,108.23,109.35,481423.0
2023-07-05,WAB,108.32,109.0,107.71,108.6,959610.0
2023-07-06,WAB,107.81,108.56,107.37,108.24,771452.0
2023-07-07,WAB,108.0,110.56,107.84,109.64,747495.0
2023-07-10,WAB,109.86,111.48,109.45,111.35,909967.0
2023-07-11,WAB,111.98,112.5,110.73,111.14,1314164.0
2023-07-12,WAB,112.15,112.98,111.03,112.41,1207583.0
2023-07-13,WAB,112.12,112.46,111.52,112.32,991665.0
2023-07-14,WAB,112.39,112.4,110.58,111.93,684591.0
2023-07-17,WAB,112.01,113.16,110.81,112.66,606303.0
2023-07-18,WAB,112.29,113.7,111.95,113.4,671118.0
2023-07-19,WAB,112.58,113.53,112.11,112.57,966230.0
2023-07-20,WAB,113.17,113.8,112.32,112.77,918655.0
2023-07-21,WAB,112.51,113.32,112.02,112.89,991752.0
2023-07-24,WAB,113.31,114.0,112.6,113.25,1132800.0
2023-07-25,WAB,111.78,113.83,111.17,113.59,1197835.0
2023-07-26,WAB,113.29,113.8,112.71,113.04,1107421.0
2023-07-27,WAB,113.59,118.87,112.07,117.42,1963433.0
2023-07-28,WAB,118.58,118.75,117.23,118.58,1336625.0
2023-07-31,WAB,118.21,119.42,117.93,118.44,1176555.0
2023-08-01,WAB,118.36,119.7,118.185,119.19,1176109.0
2023-08-02,WAB,118.64,119.275,117.35,117.5,908967.0
2023-08-03,WAB,116.45,117.76,115.82,116.54,969933.0
2023-08-04,WAB,117.08,117.08,114.46,114.7,847937.0
2023-08-07,WAB,115.37,116.11,115.31,115.65,592114.0
2023-08-08,WAB,114.5,115.1,113.13,114.75,712858.0
2023-08-09,WAB,114.71,115.06,113.48,114.19,678080.0
2023-08-10,WAB,114.47,115.045,113.44,113.87,435811.0
2023-08-11,WAB,113.57,114.57,113.38,114.19,503769.0
2023-08-14,WAB,113.99,114.34,113.31,114.13,500239.0
2023-08-15,WAB,113.52,113.52,112.18,112.58,714658.0
2023-08-16,WAB,112.86,113.43,111.795,111.84,546904.0
2023-08-17,WAB,112.33,112.91,111.29,111.56,684464.0
2023-08-18,WAB,110.63,111.91,110.58,111.35,684366.0
2023-08-21,WAB,111.53,111.62,110.35,111.43,389762.0
2023-08-22,WAB,111.41,111.96,110.8,110.88,325981.0
2023-08-23,WAB,111.22,112.42,110.73,112.23,309307.0
2023-08-24,WAB,112.0,112.73,111.0,111.02,353801.0
2023-08-25,WAB,111.81,112.3,110.92,111.72,283208.0
2023-08-28,WAB,112.21,112.955,111.79,112.23,499592.0
2023-08-29,WAB,111.82,112.885,111.19,112.61,840822.0
2023-08-30,WAB,113.0,113.48,112.42,113.24,767146.0
2023-08-31,WAB,113.31,113.58,112.35,112.52,630930.0
2023-09-01,WAB,113.57,113.85,112.95,113.49,604445.0
2023-09-05,WAB,113.3,113.445,109.37,109.47,790969.0
2023-09-06,WAB,109.17,110.87,109.085,109.96,804999.0
2023-09-07,WAB,109.56,109.77,107.32,107.73,912263.0
2023-09-08,WAB,107.51,108.0066,106.35,106.57,866007.0
2023-09-11,WAB,107.51,107.51,106.26,107.38,637555.0
2023-09-12,WAB,106.93,107.75,106.93,107.42,478914.0
2023-09-13,WAB,107.2,107.64,106.05,106.29,563027.0
2023-09-14,WAB,107.33,108.15,107.14,107.99,626338.0
2023-09-15,WAB,107.74,108.0,107.05,107.69,2061251.0
2023-09-18,WAB,107.83,109.08,107.703,108.11,567181.0
2023-09-19,WAB,108.24,108.68,107.35,108.07,529506.0
2023-09-20,WAB,108.93,109.465,107.04,107.14,692667.0
2023-09-21,WAB,106.74,106.74,105.42,105.67,539313.0
2023-09-22,WAB,105.47,107.15,105.34,106.18,539558.0
2023-09-25,WAB,105.85,107.88,105.785,107.42,488203.0
2023-09-26,WAB,106.56,106.78,105.32,105.4,714242.0
2023-09-27,WAB,106.0,107.29,105.445,106.83,853970.0
2023-09-28,WAB,107.23,108.605,106.72,107.37,544653.0
2023-09-29,WAB,107.8,107.8,106.19,106.27,807747.0
2023-10-02,WAB,105.83,106.52,104.82,105.24,770483.0
2023-10-03,WAB,105.09,105.77,104.075,104.5,596633.0
2023-10-04,WAB,104.06,105.16,103.0,105.0,697501.0
2023-10-05,WAB,104.22,104.62,102.07,102.1,1094834.0
2023-10-06,WAB,101.62,103.75,101.09,102.93,906724.0
2023-10-09,WAB,102.21,103.48,101.58,103.37,806130.0
2023-10-10,WAB,103.81,105.13,103.51,104.94,1207061.0
2023-10-11,WAB,105.09,105.91,104.91,105.74,753444.0
2023-10-12,WAB,105.72,105.81,103.12,104.01,432072.0
2023-10-13,WAB,104.09,104.09,102.13,102.57,439721.0
2023-10-16,WAB,103.44,104.88,103.405,104.81,916677.0
2023-10-17,WAB,103.97,106.385,103.97,105.6,730490.0
2023-10-18,WAB,104.59,104.612,101.59,101.66,494814.0
2023-10-19,WAB,101.52,102.645,99.92,100.08,648615.0
2023-10-20,WAB,100.27,100.955,99.5502,99.7,764386.0
2023-10-23,WAB,99.45,100.58,98.7,98.74,626395.0
2023-10-24,WAB,99.83,100.57,98.96,99.94,1257499.0
2023-10-25,WAB,102.52,106.005,102.16,104.06,1678632.0
2023-10-26,WAB,104.62,105.54,103.22,104.51,1467838.0
2023-10-27,WAB,104.46,105.31,102.6725,104.0,1070700.0
2023-10-30,WAB,105.14,106.11,104.18,105.54,930325.0
2023-10-31,WAB,105.54,106.83,105.17,106.02,1420597.0
2023-11-01,WAB,106.02,106.78,104.45,105.8,1086373.0
2023-11-02,WAB,107.33,109.77,107.235,109.35,1931851.0
2023-11-03,WAB,110.6,112.16,110.6,111.29,980904.0
2023-11-06,WAB,111.67,111.67,109.46,110.27,956119.0
2023-11-07,WAB,109.61,110.85,108.685,109.8,793357.0
2023-11-08,WAB,109.8,110.05,108.95,109.55,914124.0
2023-11-09,WAB,110.44,111.625,109.11,111.36,1183633.0
2023-11-10,WAB,112.01,112.89,111.15,112.53,832291.0
2023-11-13,WAB,112.5,113.39,111.935,113.12,813655.0
2023-11-14,WAB,114.54,116.27,113.93,115.54,798743.0
2023-11-15,WAB,116.05,116.35,114.705,114.88,1126578.0
2023-11-16,WAB,114.74,115.9,114.08,114.75,941279.0
2023-11-17,WAB,115.7,115.7,114.95,115.51,1260658.0
2023-11-20,WAB,115.57,115.84,114.515,115.62,1046508.0
2023-11-21,WAB,115.77,116.635,115.25,116.05,682108.0
2023-11-22,WAB,115.91,116.63,115.39,116.31,742023.0
2023-11-24,WAB,116.37,117.63,116.08,117.06,281105.0
2023-11-27,WAB,116.46,117.07,116.025,116.73,668726.0
2023-11-28,WAB,116.86,116.86,114.9,115.09,789530.0
2023-11-29,WAB,115.43,115.74,114.685,115.2,1234481.0
2023-11-30,WAB,115.33,116.61,114.45,116.56,1412560.0
2023-12-01,WAB,117.78,120.32,117.275,120.12,1007134.0
2023-12-04,WAB,119.26,120.53,118.73,119.95,966393.0
2023-12-05,WAB,119.48,119.73,118.66,118.86,646014.0
2023-12-06,WAB,119.49,120.47,118.17,118.29,1074172.0
2023-12-07,WAB,118.79,118.99,117.655,118.86,844460.0
2023-12-08,WAB,118.74,119.75,117.88,118.4,740796.0
2023-12-11,WAB,118.69,119.3,118.612,119.2,722538.0
2023-12-12,WAB,119.32,120.28,118.79,119.9,757893.0
2023-12-13,WAB,119.91,121.89,119.305,121.53,772166.0
2023-12-14,WAB,122.66,123.47,121.65,121.8,1456841.0
2023-12-15,WAB,121.25,122.11,120.89,122.08,2101912.0
2023-12-18,WAB,122.56,123.1,121.85,122.67,838109.0
2023-12-19,WAB,123.19,125.99,123.0,125.87,1063304.0
2023-12-20,WAB,125.71,127.15,124.89,124.91,1103813.0
2023-12-21,WAB,126.08,126.715,125.58,126.47,609083.0
2023-12-22,WAB,126.56,127.57,126.26,126.61,612995.0
2023-12-26,WAB,126.72,127.53,126.72,126.9,538288.0
2023-12-27,WAB,126.51,127.4,126.21,127.14,410633.0
2023-12-28,WAB,127.16,127.4,126.71,126.96,382977.0
2023-12-29,WAB,126.94,127.48,126.5,126.9,397041.0
2024-01-02,WAB,126.0,127.14,125.01,125.89,692307.0
2024-01-03,WAB,125.36,125.46,124.27,124.68,921325.0
2024-01-04,WAB,124.96,125.685,123.76,123.99,756311.0
2024-01-05,WAB,124.12,126.32,124.075,125.49,1463115.0
2024-01-08,WAB,125.87,126.46,124.76,126.41,718827.0
2024-01-09,WAB,125.37,126.5,124.76,126.25,974778.0
2024-01-10,WAB,125.96,126.63,125.815,126.24,703664.0
2024-01-11,WAB,128.07,128.48,126.49,126.99,1267340.0
2024-01-12,WAB,127.77,128.29,126.795,128.02,694975.0
2024-01-16,WAB,128.93,129.0,127.435,128.16,1329531.0
2024-01-17,WAB,127.01,127.89,125.56,125.82,794562.0
2024-01-18,WAB,126.0,126.89,125.67,126.74,915841.0
2024-01-19,WAB,127.32,128.505,126.42,128.01,809476.0
2024-01-22,WAB,128.56,129.04,128.284,128.58,683184.0
2024-01-23,WAB,129.09,129.415,128.11,129.03,628563.0
2024-01-24,WAB,129.66,130.15,128.96,129.5,860041.0
2024-01-25,WAB,130.82,131.93,129.23,129.82,1135992.0
2024-01-26,WAB,130.02,130.87,129.34,129.98,660190.0
2024-01-29,WAB,129.66,131.56,129.66,131.2,1093912.0
2024-01-30,WAB,130.99,132.87,130.8336,132.69,1267108.0
2024-01-31,WAB,132.96,133.27,131.31,131.57,1217686.0
2024-02-01,WAB,132.28,133.79,131.59,133.4,808920.0
2024-02-02,WAB,133.0,135.23,133.0,134.26,1040094.0
2024-02-05,WAB,133.42,134.3,132.51,133.9,1189180.0
2024-02-06,WAB,134.13,134.97,133.52,134.74,1031559.0
2024-02-07,WAB,135.5,137.33,135.04,136.5,1444822.0
2024-02-08,WAB,136.5,137.12,136.02,136.73,1352500.0
2024-02-09,WAB,137.0,137.56,136.15,136.68,1296031.0
2024-02-12,WAB,137.16,137.805,136.44,137.07,1758511.0
2024-02-13,WAB,135.62,136.975,134.91,136.4,1672228.0
2024-02-14,WAB,134.0,135.35,131.33,135.09,1975286.0
2024-02-15,WAB,135.11,136.565,132.77,133.96,2022765.0
2024-02-16,WAB,134.15,135.53,133.7,134.28,1696679.0
2024-02-20,WAB,133.38,134.73,133.38,134.4,1208289.0
2024-02-21,WAB,135.0,136.08,134.66,136.06,958111.0
2024-02-22,WAB,136.32,137.89,135.8573,137.82,1216187.0
2024-02-23,WAB,138.33,138.97,138.03,138.29,1524421.0
2024-02-26,WAB,138.09,138.6,137.67,137.68,904938.0
2024-02-27,WAB,137.36,138.05,136.64,137.7,1007812.0
2024-02-28,WAB,138.04,139.89,137.48,139.49,1073736.0
2024-02-29,WAB,139.79,141.75,139.55,141.29,1320806.0
2024-03-01,WAB,141.46,142.275,140.96,142.08,965007.0
2024-03-04,WAB,141.79,143.25,141.305,142.07,509879.0
2024-03-05,WAB,141.59,142.63,140.6092,141.3,715874.0
2024-03-06,WAB,141.57,142.34,141.05,141.38,740975.0
2024-03-07,WAB,141.9,142.65,141.49,141.99,656555.0
2024-03-08,WAB,142.2,142.84,141.87,142.52,595908.0
2024-03-11,WAB,142.36,142.36,139.27,141.0,1174344.0
2024-03-12,WAB,141.0,143.505,140.76,143.08,1121726.0
2024-03-13,WAB,143.36,143.36,141.465,142.31,828499.0
2024-03-14,WAB,142.0,142.0,140.05,140.85,995461.0
2024-03-15,WAB,139.22,140.93,139.12,139.82,1631067.0
2024-03-18,WAB,140.14,141.63,139.82,141.55,1144127.0
2024-03-19,WAB,141.83,142.45,141.04,142.12,783821.0
2024-03-20,WAB,142.19,143.2,141.705,142.86,657271.0
2024-03-21,WAB,143.48,145.11,143.14,144.86,776542.0
2024-03-22,WAB,144.95,145.42,143.56,143.78,453879.0
2024-03-25,WAB,143.69,143.99,142.32,142.83,545106.0
2024-03-26,WAB,142.59,144.11,141.85,143.91,582049.0
2024-03-27,WAB,144.77,145.88,144.44,145.87,582175.0
2024-03-28,WAB,145.89,146.2,144.525,145.68,728192.0
2024-04-01,WAB,145.59,145.85,144.72,144.86,584979.0
2024-04-02,WAB,144.68,146.43,144.02,145.93,1043484.0
2024-04-03,WAB,145.65,148.395,145.52,148.2,1036552.0
2024-04-04,WAB,149.35,150.185,146.69,147.34,940207.0
2024-04-05,WAB,148.55,151.0,148.41,150.5,1126085.0
2024-04-08,WAB,150.5,150.61,149.33,149.46,1002870.0
2024-04-09,WAB,149.45,149.93,146.96,147.86,816676.0
2024-04-10,WAB,146.1,148.34,145.16,147.54,1512574.0
2024-04-11,WAB,147.47,148.53,146.65,147.71,1262535.0
2024-04-12,WAB,146.53,147.8499,145.95,146.18,847966.0
2024-04-15,WAB,148.55,148.84,145.11,145.24,742287.0
2024-04-16,WAB,145.11,145.93,143.81,145.46,605688.0
2024-04-17,WAB,146.05,146.05,143.84,144.55,944835.0
2024-04-18,WAB,145.45,145.575,143.65,144.27,840029.0
2024-04-19,WAB,144.67,146.16,143.74,144.17,1198738.0
2024-04-22,WAB,144.27,146.68,143.22,145.69,1039574.0
2024-04-23,WAB,146.61,148.52,146.305,148.48,1071224.0
2024-04-24,WAB,162.25,167.485,160.87,163.38,3703430.0
2024-04-25,WAB,162.42,163.385,160.37,163.18,1813326.0
2024-04-26,WAB,163.02,164.5,162.36,164.36,1324958.0
2024-04-29,WAB,163.56,164.095,161.775,163.23,1575831.0
2024-04-30,WAB,162.48,163.93,160.92,161.08,1534517.0
2024-05-01,WAB,160.79,162.32,159.645,160.54,1004556.0
2024-05-02,WAB,160.89,162.07,159.48,161.88,941612.0
2024-05-03,WAB,161.91,162.27,159.73,162.21,808294.0
2024-05-06,WAB,163.28,164.1423,162.74,163.02,1400115.0
2024-05-07,WAB,163.77,165.69,163.0,164.59,1121914.0
2024-05-08,WAB,164.26,166.39,164.2,165.56,902988.0
2024-05-09,WAB,165.26,167.75,165.24,167.33,887390.0
2024-05-10,WAB,168.32,168.58,166.58,168.34,963951.0
2024-05-13,WAB,168.33,168.425,164.74,164.9,881339.0
2024-05-14,WAB,164.61,165.54,163.23,165.15,973737.0
2024-05-15,WAB,166.0,169.13,166.0,168.99,1153685.0
2024-05-16,WAB,168.5,168.62,166.34,166.66,823318.0
2024-05-17,WAB,166.85,168.497,166.0,168.32,1008746.0
2024-05-20,WAB,168.56,170.83,167.72,170.65,901564.0
2024-05-21,WAB,170.37,170.665,168.77,170.05,1533441.0
2024-05-22,WAB,170.08,170.43,168.92,169.6,684989.0
2024-05-23,WAB,170.71,170.72,168.6729,169.48,1024740.0
2024-05-24,WAB,169.87,170.42,168.905,169.7,747153.0
2024-05-28,WAB,169.86,169.945,168.07,168.72,699244.0
2024-05-29,WAB,167.97,168.07,166.8,167.49,1887674.0
2024-05-30,WAB,167.51,169.165,167.34,169.04,978385.0
2024-05-31,WAB,169.19,169.95,165.53,169.23,1813809.0
2024-06-03,WAB,170.0,170.14,163.45,165.72,1032992.0
2024-06-04,WAB,165.61,166.13,163.97,164.79,830887.0
2024-06-05,WAB,165.38,165.965,164.175,165.72,641122.0
2024-06-06,WAB,165.59,166.18,163.09,164.0,747579.0
2024-06-07,WAB,163.92,164.27,162.29,163.17,884137.0
2024-06-10,WAB,162.81,164.54,162.15,163.74,1242521.0
2024-06-11,WAB,163.11,163.43,161.08,162.83,904667.0
2024-06-12,WAB,163.84,166.0,163.77,165.17,565684.0
2024-06-13,WAB,164.07,164.49,162.63,163.43,528947.0
2024-06-14,WAB,162.16,162.16,158.055,160.32,631103.0
2024-06-17,WAB,160.0,162.11,158.63,161.61,877065.0
2024-06-18,WAB,161.84,163.07,159.55,163.05,846328.0
2024-06-20,WAB,163.13,163.13,160.71,161.6,868319.0
2024-06-21,WAB,161.26,161.98,159.4,161.03,1472006.0
2024-06-24,WAB,161.32,164.27,159.99,162.01,972915.0
2024-06-25,WAB,161.63,161.63,158.85,160.48,691177.0
2024-06-26,WAB,159.63,160.41,158.63,159.35,637099.0
2024-06-27,WAB,159.34,159.77,158.24,158.74,1302696.0
2024-06-28,WAB,159.76,160.06,157.04,158.05,2161454.0
2024-07-01,WAB,159.26,159.97,154.88,155.55,1280028.0
2024-07-02,WAB,153.75,155.94,152.13,155.48,1833819.0
2024-07-03,WAB,155.43,158.2,155.015,158.0,793056.0
2024-07-05,WAB,158.24,158.365,155.2,156.5,607176.0
2024-07-08,WAB,157.63,157.98,156.0,156.72,946191.0
2024-07-09,WAB,156.66,158.64,156.3,157.24,1132376.0
2024-07-10,WAB,157.54,160.72,157.08,160.57,944975.0
2024-07-11,WAB,160.83,163.39,160.61,162.57,818934.0
2024-07-12,WAB,163.31,164.63,162.49,162.87,783704.0
2024-07-15,WAB,163.15,166.17,162.94,164.16,901636.0
2024-07-16,WAB,164.87,168.92,164.31,168.64,1300085.0
2024-07-17,WAB,167.52,169.29,166.12,166.92,1476706.0
2024-07-18,WAB,166.35,169.09,165.38,166.1,960845.0
2024-07-19,WAB,166.57,167.45,165.05,165.19,1148573.0
2024-07-22,WAB,166.05,169.29,165.204,169.16,1047313.0
2024-07-23,WAB,167.78,169.76,167.52,168.11,1247258.0
2024-07-24,WAB,166.62,168.475,156.41,157.28,2143680.0
2024-07-25,WAB,158.53,162.09,157.53,159.13,1390166.0
2024-07-26,WAB,160.28,161.14,158.85,159.69,1046804.0
2024-07-29,WAB,160.0,160.97,159.03,159.96,1085614.0
2024-07-30,WAB,161.41,162.96,158.53,159.38,997445.0
2024-07-31,WAB,161.59,162.96,160.4,161.15,919673.0
