Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PCVX,44.87,45.82,43.71,44.42,853053.0
2022-11-14,PCVX,44.4,46.0,43.98,44.04,920005.0
2022-11-15,PCVX,44.87,44.8866,42.9722,44.04,720102.0
2022-11-16,PCVX,43.89,44.79,43.27,43.35,583257.0
2022-11-17,PCVX,43.33,43.81,40.1,43.26,727480.0
2022-11-18,PCVX,43.78,44.25,43.01,44.04,747062.0
2022-11-21,PCVX,44.04,45.015,43.43,44.64,726126.0
2022-11-22,PCVX,44.72,44.72,43.37,44.17,444973.0
2022-11-23,PCVX,44.04,44.6599,43.38,44.18,430894.0
2022-11-25,PCVX,44.08,44.47,43.67,44.0,156054.0
2022-11-28,PCVX,44.11,47.6699,43.55,44.03,1502897.0
2022-11-29,PCVX,44.04,45.5,43.73,45.02,796910.0
2022-11-30,PCVX,45.39,46.73,44.88,46.06,1490886.0
2022-12-01,PCVX,46.06,46.68,44.2,45.5,926446.0
2022-12-02,PCVX,45.43,46.14,44.76,44.91,614006.0
2022-12-05,PCVX,44.94,45.25,43.39,44.33,673517.0
2022-12-06,PCVX,44.49,44.575,43.03,43.22,739675.0
2022-12-07,PCVX,43.15,43.6,41.14,43.23,833651.0
2022-12-08,PCVX,43.28,44.68,42.39,43.97,397699.0
2022-12-09,PCVX,43.94,44.9285,42.3,42.39,442247.0
2022-12-12,PCVX,42.75,44.54,42.45,44.18,602162.0
2022-12-13,PCVX,44.54,46.24,44.54,45.37,872784.0
2022-12-14,PCVX,45.51,46.35,45.22,45.72,838097.0
2022-12-15,PCVX,46.12,46.36,45.04,45.48,938372.0
2022-12-16,PCVX,45.36,46.2458,44.81,45.8,3361899.0
2022-12-19,PCVX,45.64,45.99,42.73,42.87,830330.0
2022-12-20,PCVX,42.51,45.15,42.51,44.94,978121.0
2022-12-21,PCVX,45.04,46.595,43.51,46.48,1199140.0
2022-12-22,PCVX,46.15,47.905,45.9,47.65,817087.0
2022-12-23,PCVX,47.33,48.19,45.93,46.67,787471.0
2022-12-27,PCVX,46.41,47.01,45.07,45.41,439288.0
2022-12-28,PCVX,45.68,46.47,45.25,46.2,441502.0
2022-12-29,PCVX,46.37,47.9035,46.24,47.42,955324.0
2022-12-30,PCVX,47.17,48.14,46.19,47.95,849459.0
2023-01-03,PCVX,48.82,49.31,46.59,47.2,729517.0
2023-01-04,PCVX,47.44,49.0,46.65,46.86,518472.0
2023-01-05,PCVX,46.8,47.01,45.49,46.06,923174.0
2023-01-06,PCVX,46.29,47.39,45.52,46.65,599884.0
2023-01-09,PCVX,46.88,46.89,45.775,45.92,741271.0
2023-01-10,PCVX,45.78,46.6,45.56,45.94,466034.0
2023-01-11,PCVX,45.5,45.575,40.51,42.68,1156488.0
2023-01-12,PCVX,42.56,44.7,41.17,43.94,998862.0
2023-01-13,PCVX,43.72,44.9041,43.58,44.62,758547.0
2023-01-17,PCVX,44.05,45.11,44.05,44.93,868647.0
2023-01-18,PCVX,45.26,45.6,44.06,44.56,586376.0
2023-01-19,PCVX,44.59,45.14,43.82,44.15,612116.0
2023-01-20,PCVX,44.7,45.375,44.2479,45.1,746061.0
2023-01-23,PCVX,45.27,46.15,44.88,45.0,673492.0
2023-01-24,PCVX,44.85,45.73,44.31,45.13,502904.0
2023-01-25,PCVX,45.0,46.7,43.65,46.69,700995.0
2023-01-26,PCVX,47.0,47.54,46.15,46.89,443199.0
2023-01-27,PCVX,46.94,47.685,46.09,46.17,346422.0
2023-01-30,PCVX,45.9,46.21,44.29,44.32,473748.0
2023-01-31,PCVX,44.41,45.58,44.11,45.35,664241.0
2023-02-01,PCVX,45.49,45.73,43.77,44.44,409188.0
2023-02-02,PCVX,44.36,45.52,43.8,45.5,1009273.0
2023-02-03,PCVX,45.1,46.58,44.85,45.25,477739.0
2023-02-06,PCVX,45.21,45.87,44.2,45.2,739574.0
2023-02-07,PCVX,45.26,45.64,44.66,45.48,414759.0
2023-02-08,PCVX,45.57,46.16,44.57,45.17,399960.0
2023-02-09,PCVX,45.54,45.54,44.05,44.05,391724.0
