Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,DHC,0.7,0.7112,0.695,0.6984,2920432.0
2023-02-09,DHC,0.7048,0.7188,0.6625,0.6672,2683242.0
2023-02-10,DHC,0.69,0.691,0.65,0.6694,3112124.0
2023-02-13,DHC,0.6764,0.6997,0.6761,0.6875,1222709.0
2023-02-14,DHC,0.6881,0.6999,0.641,0.649,2432240.0
2023-02-15,DHC,0.6592,0.7091,0.649,0.698,4167399.0
2023-02-16,DHC,0.7305,0.8151,0.72,0.8024,5840198.0
2023-02-17,DHC,0.8124,0.8849,0.776,0.8625,6052397.0
2023-02-21,DHC,0.8614,0.8734,0.7895,0.7923,5521057.0
2023-02-22,DHC,0.7702,0.835899,0.77,0.8195,5494700.0
2023-02-23,DHC,0.8165,0.837,0.801,0.8264,3348084.0
2023-02-24,DHC,0.84,0.9398,0.8265,0.9099,8129560.0
2023-02-27,DHC,0.95,1.08,0.9468,1.04,6606209.0
2023-02-28,DHC,1.02,1.05,0.9773,0.98,4278839.0
2023-03-01,DHC,0.9584,0.9753,0.9101,0.93,3139270.0
2023-03-02,DHC,1.13,1.74,1.095,1.48,30966341.0
2023-03-03,DHC,1.48,1.69,1.4,1.65,7557283.0
2023-03-06,DHC,1.62,1.81,1.53,1.79,8229838.0
2023-03-07,DHC,1.81,1.94,1.73,1.85,6078559.0
2023-03-08,DHC,1.82,1.99,1.81,1.89,4095067.0
2023-03-09,DHC,1.87,1.8781,1.7,1.76,4572025.0
2023-03-10,DHC,1.66,1.67,1.49,1.5,4254350.0
2023-03-13,DHC,1.4,1.51,1.375,1.47,2456672.0
2023-03-14,DHC,1.52,1.62,1.465,1.58,2845409.0
2023-03-15,DHC,1.51,1.57,1.43,1.53,2557305.0
2023-03-16,DHC,1.52,1.6,1.48,1.56,2476583.0
2023-03-17,DHC,1.55,1.6,1.39,1.6,29027451.0
2023-03-20,DHC,1.61,1.6299,1.53,1.57,2721285.0
2023-03-21,DHC,1.58,1.58,1.43,1.45,3188423.0
2023-03-22,DHC,1.48,1.48,1.33,1.33,4412511.0
2023-03-23,DHC,1.33,1.35,1.2825,1.32,2510448.0
2023-03-24,DHC,1.28,1.33,1.24,1.32,2604969.0
2023-03-27,DHC,1.32,1.37,1.26,1.31,2425892.0
2023-03-28,DHC,1.31,1.35,1.27,1.28,1688280.0
2023-03-29,DHC,1.3,1.37,1.29,1.35,1945303.0
2023-03-30,DHC,1.35,1.4,1.35,1.36,1098900.0
2023-03-31,DHC,1.4,1.4,1.33,1.35,2156013.0
2023-04-03,DHC,1.34,1.365,1.29,1.31,1051791.0
2023-04-04,DHC,1.29,1.32,1.245,1.25,845240.0
2023-04-05,DHC,1.25,1.26,1.195,1.22,1115207.0
2023-04-06,DHC,1.22,1.27,1.2,1.26,448639.0
2023-04-10,DHC,1.27,1.28,1.2,1.24,1299579.0
2023-04-11,DHC,1.29,1.36,1.16,1.2,22608192.0
2023-04-12,DHC,1.22,1.22,1.11,1.16,9128802.0
2023-04-13,DHC,1.19,1.19,1.08,1.1,10809385.0
2023-04-14,DHC,1.11,1.12,1.06,1.07,3786673.0
2023-04-17,DHC,1.08,1.08,1.03,1.07,2524772.0
2023-04-18,DHC,1.07,1.08,0.9828,0.99,5437005.0
2023-04-19,DHC,0.9701,1.025,0.9701,1.0,4750323.0
2023-04-20,DHC,0.98,1.01,0.97,0.9861,2347258.0
2023-04-21,DHC,0.9792,0.9849,0.944,0.9624,3074086.0
2023-04-24,DHC,0.962,0.9745,0.9391,0.9471,1278512.0
2023-04-25,DHC,0.9201,0.9308,0.9,0.9022,1322714.0
2023-04-26,DHC,0.9051,0.909,0.89,0.9026,1355825.0
2023-04-27,DHC,0.9,0.912,0.878,0.9081,2862616.0
2023-04-28,DHC,0.9049,0.962,0.9049,0.9134,854888.0
2023-05-01,DHC,0.9112,0.923,0.8544,0.87,1256660.0
2023-05-02,DHC,0.8635,0.8675,0.8181,0.83,1141248.0
2023-05-03,DHC,0.8256,0.8692,0.8201,0.83,1397957.0
2023-05-04,DHC,0.8257,0.8565,0.8,0.8565,1193303.0
2023-05-05,DHC,0.86,0.8899,0.8391,0.8812,924172.0
2023-05-08,DHC,0.8969,0.8969,0.843,0.8668,1599918.0
2023-05-09,DHC,0.87,0.89,0.8317,0.8861,5215091.0
2023-05-10,DHC,0.89,0.8999,0.857,0.8816,2825848.0
2023-05-11,DHC,0.88,0.882,0.84,0.88,1842005.0
2023-05-12,DHC,0.87,0.8849,0.8482,0.8765,2122318.0
2023-05-15,DHC,0.88,0.8804,0.847,0.875,2500276.0
2023-05-16,DHC,0.875,0.8796,0.857,0.8776,2759130.0
2023-05-17,DHC,0.88,0.961,0.8749,0.9563,4812453.0
2023-05-18,DHC,0.966,1.01,0.95,0.9958,5115587.0
2023-05-19,DHC,1.03,1.03,0.9808,1.0,5511036.0
2023-05-22,DHC,1.05,1.07,1.01,1.05,3033981.0
2023-05-23,DHC,1.08,1.34,1.07,1.16,5436908.0
2023-05-24,DHC,1.16,1.16,1.07,1.13,3207422.0
2023-05-25,DHC,1.13,1.16,1.06,1.15,2261987.0
2023-05-26,DHC,1.2,1.2,1.1,1.14,2142581.0
2023-05-30,DHC,1.16,1.27,1.14,1.26,3052221.0
2023-05-31,DHC,1.27,1.42,1.26,1.36,5796175.0
2023-06-01,DHC,1.4,1.505,1.39,1.46,6459844.0
2023-06-02,DHC,1.63,1.72,1.595,1.69,10024455.0
2023-06-05,DHC,1.685,1.8,1.67,1.74,8801360.0
2023-06-06,DHC,1.72,1.99,1.68,1.98,6953989.0
2023-06-07,DHC,2.14,2.43,2.12,2.32,14049556.0
2023-06-08,DHC,2.17,2.65,2.02,2.62,7208872.0
2023-06-09,DHC,2.67,2.755,2.38,2.66,6957730.0
2023-06-12,DHC,2.74,3.01,2.725,2.98,8054442.0
2023-06-13,DHC,3.03,3.14,2.9,3.1,6847904.0
2023-06-14,DHC,3.02,3.2996,2.92,3.05,7609325.0
2023-06-15,DHC,3.07,3.11,2.71,2.87,5035169.0
2023-06-16,DHC,2.9,2.9099,2.42,2.57,5555996.0
2023-06-20,DHC,2.53,2.54,2.21,2.22,3078230.0
2023-06-21,DHC,2.16,2.17,1.775,1.95,5203493.0
2023-06-22,DHC,1.94,1.96,1.8305,1.94,1314801.0
2023-06-23,DHC,1.89,2.03,1.74,1.98,6256666.0
2023-06-26,DHC,1.8,1.92,1.6544,1.9,2792039.0
2023-06-27,DHC,1.87,1.87,1.71,1.75,2564215.0
2023-06-28,DHC,1.72,1.98,1.7,1.98,2663643.0
2023-06-29,DHC,1.87,2.0,1.8391,2.0,2316227.0
2023-06-30,DHC,2.0,2.28,1.9611,2.25,4144044.0
2023-07-03,DHC,2.23,2.53,2.23,2.32,2690026.0
2023-07-05,DHC,2.43,2.57,2.2,2.33,3844798.0
2023-07-06,DHC,2.3,2.4,2.12,2.3,1712757.0
2023-07-07,DHC,2.24,2.48,2.2,2.44,3011122.0
2023-07-10,DHC,2.35,2.56,2.285,2.5,2420925.0
2023-07-11,DHC,2.5,2.645,2.375,2.52,1776228.0
2023-07-12,DHC,2.54,2.58,2.4514,2.51,1695868.0
2023-07-13,DHC,2.51,2.57,2.4514,2.5,1252149.0
2023-07-14,DHC,2.49,2.65,2.42,2.57,1215072.0
2023-07-17,DHC,2.53,2.72,2.48,2.68,1378285.0
2023-07-18,DHC,2.73,2.9,2.63,2.69,1997642.0
2023-07-19,DHC,2.72,2.85,2.72,2.74,1196050.0
2023-07-20,DHC,2.75,2.75,2.58,2.65,1377714.0
2023-07-21,DHC,2.65,2.74,2.42,2.485,2622403.0
2023-07-24,DHC,2.5,2.6,2.45,2.48,1281432.0
2023-07-25,DHC,2.51,2.51,2.35,2.36,1246716.0
2023-07-26,DHC,2.38,2.43,2.3,2.4,1069075.0
2023-07-27,DHC,2.41,2.41,2.105,2.175,1391791.0
2023-07-28,DHC,2.16,2.22,2.07,2.08,1333555.0
2023-07-31,DHC,2.05,2.17,2.04,2.09,932531.0
2023-08-01,DHC,2.1,2.2,2.05,2.12,982087.0
2023-08-02,DHC,2.11,2.41,1.99,2.34,1759529.0
2023-08-03,DHC,2.29,2.59,2.24,2.5,2379318.0
2023-08-04,DHC,2.5,2.71,2.4503,2.7,1287335.0
2023-08-07,DHC,2.69,3.18,2.69,2.97,5241458.0
2023-08-08,DHC,2.95,3.3,2.93,3.26,4702240.0
2023-08-09,DHC,3.26,3.29,2.96,3.09,2495692.0
2023-08-10,DHC,3.095,3.15,2.985,3.07,1720504.0
2023-08-11,DHC,3.04,3.04,2.755,2.85,1637162.0
2023-08-14,DHC,2.85,3.04,2.781,2.98,609431.0
2023-08-15,DHC,2.895,2.91,2.74,2.78,952583.0
2023-08-16,DHC,2.79,2.855,2.69,2.73,1103035.0
2023-08-17,DHC,2.78,2.835,2.675,2.74,1328695.0
2023-08-18,DHC,2.64,3.0397,2.64,2.95,1324220.0
2023-08-21,DHC,2.95,2.975,2.785,2.88,946477.0
2023-08-22,DHC,2.9,3.02,2.86,2.89,1065786.0
2023-08-23,DHC,2.9,3.02,2.8199,2.96,965983.0
2023-08-24,DHC,2.94,3.03,2.91,2.97,1153526.0
2023-08-25,DHC,2.95,3.0,2.85,2.91,647738.0
2023-08-28,DHC,2.92,2.99,2.74,2.75,1846010.0
2023-08-29,DHC,2.78,2.81,2.6803,2.77,1196071.0
2023-08-30,DHC,2.76,3.01,2.74,2.98,1576542.0
2023-08-31,DHC,2.92,2.98,2.671,2.715,7121485.0
2023-09-01,DHC,2.77,2.7885,2.615,2.63,1409983.0
2023-09-05,DHC,2.95,2.95,2.49,2.58,2329644.0
2023-09-06,DHC,2.58,2.58,2.4,2.41,1969523.0
2023-09-07,DHC,2.36,2.4126,2.32,2.35,3489233.0
2023-09-08,DHC,2.39,2.39,2.28,2.3,1136400.0
2023-09-11,DHC,2.28,2.29,2.2,2.26,1597116.0
2023-09-12,DHC,2.25,2.37,2.21,2.36,1429255.0
2023-09-13,DHC,2.36,2.38,2.285,2.33,1444618.0
2023-09-14,DHC,2.35,2.53,2.29,2.52,1425785.0
2023-09-15,DHC,2.53,2.53,2.295,2.31,7873809.0
2023-09-18,DHC,2.32,2.35,2.19,2.33,1672975.0
2023-09-19,DHC,2.36,2.41,2.27,2.31,1447718.0
2023-09-20,DHC,2.36,2.5,2.33,2.38,1062740.0
2023-09-21,DHC,2.38,2.38,2.185,2.19,1272312.0
2023-09-22,DHC,2.19,2.285,2.13,2.25,1042298.0
2023-09-25,DHC,2.25,2.45,2.195,2.34,1055838.0
2023-09-26,DHC,2.3,2.38,2.2,2.23,811352.0
2023-09-27,DHC,2.23,2.32,2.02,2.03,1119520.0
2023-09-28,DHC,2.0,2.005,1.85,1.93,1895576.0
2023-09-29,DHC,2.01,2.01,1.88,1.94,1035908.0
2023-10-02,DHC,1.9,1.99,1.84,1.89,984203.0
2023-10-03,DHC,1.86,1.87,1.755,1.81,976681.0
2023-10-04,DHC,1.78,1.895,1.78,1.88,834844.0
2023-10-05,DHC,1.89,1.93,1.84,1.88,788846.0
2023-10-06,DHC,1.86,1.885,1.79,1.83,849975.0
2023-10-09,DHC,1.8,1.88,1.8,1.86,813579.0
2023-10-10,DHC,1.84,2.08,1.84,1.98,1149390.0
2023-10-11,DHC,2.0,2.0954,1.955,2.0,752328.0
2023-10-12,DHC,1.98,2.03,1.905,1.99,1252070.0
2023-10-13,DHC,1.99,2.0,1.83,1.88,1029416.0
2023-10-16,DHC,1.91,1.965,1.86,1.91,863443.0
2023-10-17,DHC,1.88,1.985,1.83,1.86,1563392.0
2023-10-18,DHC,1.85,2.025,1.84,1.88,811619.0
2023-10-19,DHC,1.86,1.93,1.82,1.87,845995.0
2023-10-20,DHC,1.87,1.875,1.76,1.78,863266.0
2023-10-23,DHC,1.77,1.785,1.685,1.72,712171.0
2023-10-24,DHC,1.72,2.09,1.72,1.97,1814415.0
2023-10-25,DHC,1.93,2.05,1.91,1.94,853391.0
2023-10-26,DHC,1.94,2.12,1.94,2.05,944851.0
2023-10-27,DHC,2.11,2.125,1.925,1.98,892609.0
2023-10-30,DHC,2.0,2.07,1.975,2.06,1020899.0
2023-10-31,DHC,2.07,2.1736,1.9925,2.07,1103964.0
2023-11-01,DHC,2.11,2.1302,2.035,2.12,1012356.0
2023-11-02,DHC,2.13,2.465,2.13,2.22,1536939.0
2023-11-03,DHC,2.25,2.46,2.25,2.45,2547144.0
2023-11-06,DHC,2.42,2.43,2.2,2.225,1037238.0
2023-11-07,DHC,2.22,2.255,2.11,2.135,929186.0
2023-11-08,DHC,2.17,2.1772,2.02,2.05,962129.0
2023-11-09,DHC,2.05,2.13,2.0,2.02,713889.0
2023-11-10,DHC,2.03,2.11,1.96,2.07,894117.0
2023-11-13,DHC,2.09,2.09,1.94,1.97,731762.0
2023-11-14,DHC,2.08,2.22,2.08,2.2,1392129.0
2023-11-15,DHC,2.2,2.3,2.16,2.18,978624.0
2023-11-16,DHC,2.19,2.19,2.05,2.1,670812.0
2023-11-17,DHC,2.12,2.195,2.105,2.12,1207839.0
2023-11-20,DHC,2.15,2.1554,2.051,2.08,553546.0
2023-11-21,DHC,2.09,2.09,1.98,2.01,713096.0
2023-11-22,DHC,2.04,2.12,1.995,2.05,525083.0
2023-11-24,DHC,2.03,2.08,1.98,2.06,346605.0
2023-11-27,DHC,2.03,2.075,1.97,2.02,811313.0
2023-11-28,DHC,2.0,2.12,2.0,2.11,680355.0
2023-11-29,DHC,2.16,2.34,2.16,2.24,1491130.0
2023-11-30,DHC,2.24,2.35,2.23,2.34,1295922.0
2023-12-01,DHC,2.33,2.66,2.28,2.65,1662152.0
2023-12-04,DHC,2.6,2.74,2.5401,2.57,949810.0
2023-12-05,DHC,2.55,2.62,2.4613,2.61,1117270.0
2023-12-06,DHC,2.63,2.76,2.53,2.55,1076585.0
2023-12-07,DHC,2.58,2.63,2.5,2.55,1205897.0
2023-12-08,DHC,2.54,2.56,2.415,2.48,2090713.0
2023-12-11,DHC,2.45,2.495,2.4,2.44,788125.0
2023-12-12,DHC,2.45,2.45,2.31,2.39,972147.0
2023-12-13,DHC,2.39,2.64,2.31,2.63,2752119.0
2023-12-14,DHC,2.67,3.07,2.67,3.06,2671850.0
2023-12-15,DHC,3.04,3.13,2.64,2.97,11133303.0
2023-12-18,DHC,2.92,3.29,2.7849,3.23,2430735.0
2023-12-19,DHC,3.3,3.52,3.17,3.48,2788622.0
2023-12-20,DHC,3.48,3.72,3.35,3.44,2267250.0
2023-12-21,DHC,3.47,3.59,3.39,3.56,1377730.0
2023-12-22,DHC,3.61,3.775,3.5,3.58,1235519.0
2023-12-26,DHC,3.6,3.8,3.55,3.75,1080132.0
2023-12-27,DHC,3.75,3.96,3.7305,3.8,1937306.0
2023-12-28,DHC,3.83,3.85,3.71,3.78,1287580.0
2023-12-29,DHC,3.8,3.8,3.68,3.74,854623.0
2024-01-02,DHC,3.71,3.72,3.51,3.59,1266479.0
2024-01-03,DHC,3.61,3.6287,3.4295,3.48,1191703.0
2024-01-04,DHC,3.51,3.515,3.34,3.35,1334428.0
2024-01-05,DHC,3.29,3.4214,3.245,3.29,1449206.0
2024-01-08,DHC,3.27,3.27,3.165,3.19,619665.0
2024-01-09,DHC,3.16,3.22,3.04,3.05,868752.0
2024-01-10,DHC,3.04,3.07,2.98,3.04,885532.0
2024-01-11,DHC,2.99,2.99,2.81,2.95,1235700.0
2024-01-12,DHC,3.02,3.11,2.985,3.02,971131.0
2024-01-16,DHC,2.97,3.12,2.96,3.0,1355495.0
2024-01-17,DHC,2.91,3.015,2.88,3.01,8406268.0
2024-01-18,DHC,3.01,3.07,2.76,2.8,984424.0
2024-01-19,DHC,2.82,2.9,2.655,2.88,1077371.0
2024-01-22,DHC,2.88,3.0,2.86,2.9,632752.0
2024-01-23,DHC,2.96,3.05,2.885,2.91,760389.0
2024-01-24,DHC,2.99,2.99,2.82,2.85,879295.0
2024-01-25,DHC,2.9,2.945,2.84,2.9,1068853.0
2024-01-26,DHC,2.93,2.98,2.915,2.94,458713.0
2024-01-29,DHC,2.95,3.09,2.92,3.07,562005.0
2024-01-30,DHC,3.04,3.07,2.985,3.05,580662.0
2024-01-31,DHC,3.05,3.05,2.845,2.87,1107429.0
2024-02-01,DHC,2.87,2.94,2.845,2.91,730227.0
2024-02-02,DHC,2.85,2.875,2.75,2.75,863053.0
2024-02-05,DHC,2.7,2.71,2.635,2.66,642433.0
2024-02-06,DHC,2.63,2.67,2.585,2.6,773464.0
2024-02-07,DHC,2.64,2.64,2.49,2.58,1432281.0
2024-02-08,DHC,2.58,2.66,2.575,2.63,555845.0
2024-02-09,DHC,2.64,2.76,2.63,2.7,668462.0
2024-02-12,DHC,2.73,2.87,2.72,2.83,719013.0
2024-02-13,DHC,2.67,2.7095,2.55,2.61,1157925.0
2024-02-14,DHC,2.69,2.8,2.66,2.79,842034.0
2024-02-15,DHC,2.83,3.11,2.81,3.11,1351947.0
2024-02-16,DHC,3.1,3.11,2.96,2.96,860570.0
2024-02-20,DHC,2.89,3.02,2.88,3.01,850130.0
2024-02-21,DHC,3.0,3.06,2.93,3.01,833362.0
2024-02-22,DHC,2.98,3.035,2.9111,2.94,913626.0
2024-02-23,DHC,2.92,3.0086,2.88,2.96,1161179.0
2024-02-26,DHC,2.95,3.045,2.93,3.0,1390835.0
2024-02-27,DHC,3.01,3.42,2.94,3.21,1965620.0
2024-02-28,DHC,3.25,3.435,3.14,3.34,1573232.0
2024-02-29,DHC,3.48,3.55,3.22,3.28,1870511.0
2024-03-01,DHC,3.28,3.28,3.17,3.22,1349278.0
2024-03-04,DHC,3.21,3.25,3.07,3.09,1122811.0
2024-03-05,DHC,3.05,3.075,2.95,2.99,1004243.0
2024-03-06,DHC,3.03,3.03,2.75,2.8,1247355.0
2024-03-07,DHC,2.82,2.83,2.73,2.75,1709385.0
2024-03-08,DHC,2.83,2.87,2.73,2.79,1985834.0
2024-03-11,DHC,2.81,2.81,2.66,2.71,960998.0
2024-03-12,DHC,2.67,2.71,2.6,2.65,1359133.0
2024-03-13,DHC,2.65,2.68,2.58,2.59,1117249.0
2024-03-14,DHC,2.55,2.57,2.45,2.53,1381942.0
2024-03-15,DHC,2.5,2.59,2.43,2.45,7543247.0
2024-03-18,DHC,2.46,2.53,2.39,2.42,1233100.0
2024-03-19,DHC,2.38,2.42,2.31,2.35,1609328.0
2024-03-20,DHC,2.32,2.52,2.305,2.49,1317238.0
2024-03-21,DHC,2.54,2.63,2.5,2.62,1866684.0
2024-03-22,DHC,2.65,2.69,2.59,2.59,1345567.0
2024-03-25,DHC,2.58,2.62,2.43,2.43,729408.0
2024-03-26,DHC,2.46,2.48,2.34,2.35,807896.0
2024-03-27,DHC,2.36,2.45,2.33,2.41,1798154.0
2024-03-28,DHC,2.4,2.46,2.39,2.46,1042914.0
2024-04-01,DHC,2.5,2.5,2.34,2.35,672188.0
2024-04-02,DHC,2.34,2.35,2.25,2.3,903366.0
2024-04-03,DHC,2.272,2.43,2.26,2.43,754162.0
2024-04-04,DHC,2.47,2.64,2.46,2.52,1071430.0
2024-04-05,DHC,2.48,2.635,2.48,2.59,657103.0
2024-04-08,DHC,2.58,2.71,2.58,2.71,676728.0
2024-04-09,DHC,2.74,2.805,2.69,2.74,511686.0
2024-04-10,DHC,2.64,2.64,2.505,2.59,970075.0
2024-04-11,DHC,2.59,2.67,2.52,2.61,727229.0
2024-04-12,DHC,2.61,2.615,2.505,2.53,518532.0
2024-04-15,DHC,2.52,2.55,2.47,2.54,744660.0
2024-04-16,DHC,2.52,2.5232,2.355,2.36,599003.0
2024-04-17,DHC,2.37,2.425,2.34,2.35,527709.0
2024-04-18,DHC,2.35,2.47,2.34,2.36,700483.0
2024-04-19,DHC,2.34,2.425,2.32,2.41,691373.0
2024-04-22,DHC,2.41,2.44,2.37,2.43,644154.0
2024-04-23,DHC,2.43,2.515,2.4,2.41,500695.0
2024-04-24,DHC,2.38,2.44,2.35,2.41,646163.0
2024-04-25,DHC,2.34,2.395,2.34,2.38,675375.0
2024-04-26,DHC,2.4,2.46,2.4,2.43,443418.0
2024-04-29,DHC,2.45,2.52,2.39,2.4,579504.0
2024-04-30,DHC,2.37,2.41,2.32,2.36,610573.0
2024-05-01,DHC,2.37,2.47,2.27,2.36,751198.0
2024-05-02,DHC,2.42,2.44,2.36,2.42,660499.0
2024-05-03,DHC,2.48,2.65,2.44,2.62,897966.0
2024-05-06,DHC,2.66,2.6753,2.495,2.56,497772.0
2024-05-07,DHC,2.46,2.525,2.31,2.31,1107649.0
2024-05-08,DHC,2.26,2.285,2.19,2.22,865433.0
2024-05-09,DHC,2.23,2.34,2.215,2.32,685706.0
2024-05-10,DHC,2.35,2.41,2.265,2.27,703616.0
2024-05-13,DHC,2.33,2.42,2.32,2.39,910028.0
2024-05-14,DHC,2.44,2.6,2.435,2.6,1797005.0
2024-05-15,DHC,2.68,2.71,2.365,2.38,712594.0
2024-05-16,DHC,2.38,2.41,2.3525,2.39,605577.0
2024-05-17,DHC,2.43,2.43,2.35,2.37,513513.0
2024-05-20,DHC,2.37,2.43,2.315,2.35,721273.0
2024-05-21,DHC,2.35,2.4,2.34,2.39,921584.0
2024-05-22,DHC,2.38,2.465,2.365,2.38,581829.0
2024-05-23,DHC,2.39,2.39,2.29,2.29,896683.0
2024-05-24,DHC,2.32,2.32,2.27,2.295,497762.0
2024-05-28,DHC,2.34,2.43,2.3,2.41,1140903.0
2024-05-29,DHC,2.35,2.355,2.285,2.29,787438.0
2024-05-30,DHC,2.34,2.34,2.295,2.34,491351.0
2024-05-31,DHC,2.35,2.4791,2.3407,2.43,889489.0
2024-06-03,DHC,2.48,2.56,2.42,2.52,958311.0
2024-06-04,DHC,2.49,2.76,2.49,2.75,1100575.0
2024-06-05,DHC,2.78,3.01,2.77,2.98,1293578.0
2024-06-06,DHC,2.98,3.02,2.93,2.93,1069761.0
2024-06-07,DHC,2.9,2.99,2.75,2.78,1135436.0
2024-06-10,DHC,2.74,2.84,2.7001,2.76,752604.0
2024-06-11,DHC,2.7,2.8,2.64,2.8,659343.0
2024-06-12,DHC,2.92,3.02,2.8,2.93,1166767.0
2024-06-13,DHC,2.92,2.94,2.745,2.77,904794.0
2024-06-14,DHC,2.72,2.835,2.64,2.82,1287955.0
2024-06-17,DHC,2.77,2.865,2.75,2.81,713244.0
2024-06-18,DHC,2.8,2.84,2.725,2.81,577054.0
2024-06-20,DHC,2.8,2.88,2.79,2.83,542306.0
2024-06-21,DHC,2.82,2.82,2.545,2.62,4341564.0
2024-06-24,DHC,2.66,2.765,2.65,2.71,869132.0
2024-06-25,DHC,2.7,2.74,2.65,2.73,677362.0
2024-06-26,DHC,2.67,2.74,2.655,2.7,819879.0
2024-06-27,DHC,2.73,2.97,2.7,2.97,988017.0
2024-06-28,DHC,2.98,3.06,2.925,3.05,3461060.0
2024-07-01,DHC,3.09,3.105,2.96,3.01,964479.0
2024-07-02,DHC,3.03,3.215,2.99,3.18,825983.0
2024-07-03,DHC,3.24,3.24,3.115,3.17,400969.0
2024-07-05,DHC,3.17,3.21,3.12,3.2,462042.0
2024-07-08,DHC,3.19,3.29,3.135,3.22,667109.0
2024-07-09,DHC,3.21,3.21,3.09,3.15,775018.0
2024-07-10,DHC,3.16,3.18,3.12,3.15,535726.0
2024-07-11,DHC,3.3,3.42,3.235,3.42,1466464.0
2024-07-12,DHC,3.49,3.5,3.34,3.36,773907.0
