Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,EEIQ,1.6,1.7,1.5927,1.7,12096.0
2023-02-22,EEIQ,1.54,1.645,1.54,1.64,831.0
2023-02-23,EEIQ,1.6,1.6,1.6,1.6,199.0
2023-02-24,EEIQ,1.5001,1.55,1.5001,1.55,707.0
2023-02-27,EEIQ,1.54,1.639,1.5143,1.5143,6053.0
2023-02-28,EEIQ,1.56,1.56,1.5596,1.56,462.0
2023-03-01,EEIQ,1.5038,1.5038,1.5038,1.5038,640.0
2023-03-02,EEIQ,1.58,1.5802,1.5027,1.5802,1800.0
2023-03-03,EEIQ,1.5,1.699,1.5,1.57,3573.0
2023-03-06,EEIQ,1.51,1.75,1.51,1.6185,2000.0
2023-03-07,EEIQ,1.73,1.77,1.62,1.72,12608.0
2023-03-08,EEIQ,1.6,1.6,1.6,1.6,816.0
2023-03-09,EEIQ,1.5,1.5,1.41,1.48,2536.0
2023-03-10,EEIQ,1.4,1.4073,1.3,1.4,5472.0
2023-03-13,EEIQ,1.3,1.57,1.23,1.25,4741.0
2023-03-14,EEIQ,1.34,1.34,1.3,1.33,733.0
2023-03-15,EEIQ,1.53,1.53,1.3469,1.43,3205.0
2023-03-16,EEIQ,1.5,1.5,1.33,1.355,3144.0
2023-03-17,EEIQ,1.36,1.5349,1.36,1.37,1447.0
2023-03-20,EEIQ,1.4501,1.53,1.26,1.53,1940.0
2023-03-21,EEIQ,1.28,1.28,1.262,1.28,676.0
2023-03-22,EEIQ,1.33,1.33,1.33,1.33,318.0
2023-03-24,EEIQ,1.49,1.49,1.49,1.49,440.0
2023-03-27,EEIQ,1.3503,1.4,1.3,1.4,3958.0
2023-03-28,EEIQ,1.3776,1.38,1.3776,1.38,418.0
2023-03-31,EEIQ,1.43,1.43,1.31,1.35,1411.0
2023-04-03,EEIQ,1.262,1.29,1.06,1.29,35529.0
2023-04-04,EEIQ,1.1103,1.2399,1.08,1.1,21680.0
2023-04-05,EEIQ,1.2,1.2,1.1,1.1,2718.0
2023-04-06,EEIQ,1.1,1.1425,1.05,1.1425,2332.0
2023-04-10,EEIQ,1.14,1.14,1.05,1.1399,22695.0
2023-04-11,EEIQ,1.12,1.1827,1.07,1.145,12974.0
2023-04-12,EEIQ,1.1723,1.1927,1.17,1.17,1505.0
2023-04-13,EEIQ,1.1072,1.1072,1.1001,1.1001,980.0
2023-04-14,EEIQ,1.1152,1.1152,1.1,1.1,5031.0
2023-04-17,EEIQ,1.12,1.13,1.07,1.08,1614.0
2023-04-20,EEIQ,1.06,1.1,1.06,1.095,1495.0
2023-04-21,EEIQ,1.02,1.02,1.01,1.01,608.0
2023-04-24,EEIQ,1.05,1.05,0.9389,1.05,6393.0
2023-04-25,EEIQ,1.05,1.19,1.04,1.11,15635.0
2023-04-26,EEIQ,1.11,1.149,1.11,1.13,3889.0
2023-04-27,EEIQ,1.108,1.125,1.1,1.1,2643.0
2023-04-28,EEIQ,1.1,1.1299,1.1,1.1299,1330.0
2023-05-01,EEIQ,1.14,2.44,1.125,1.99,260752.0
2023-05-02,EEIQ,1.99,1.99,1.35,1.42,56875.0
2023-05-03,EEIQ,1.38,1.61,1.38,1.4,6089.0
2023-05-04,EEIQ,1.3,1.3,1.3,1.3,842.0
2023-05-05,EEIQ,1.39,1.45,1.3,1.45,2486.0
2023-05-08,EEIQ,1.33,1.33,1.3,1.33,1753.0
2023-05-09,EEIQ,1.4813,1.4813,1.3438,1.3438,594.0
2023-05-10,EEIQ,1.46,1.46,1.38,1.38,1998.0
2023-05-11,EEIQ,1.31,1.33,1.3,1.32,5789.0
2023-05-12,EEIQ,1.42,1.55,1.32,1.45,13803.0
2023-05-15,EEIQ,1.49,1.65,1.38,1.5,2199.0
2023-05-16,EEIQ,1.66,1.66,1.34,1.39,2946.0
2023-05-17,EEIQ,1.38,1.4225,1.38,1.4225,1394.0
2023-05-18,EEIQ,1.6,1.6,1.4,1.48,2919.0
2023-05-19,EEIQ,1.55,1.57,1.52,1.52,1362.0
2023-05-22,EEIQ,1.51,1.5669,1.34,1.36,13320.0
2023-05-23,EEIQ,1.4041,1.6,1.3801,1.46,410679.0
2023-05-24,EEIQ,2.35,3.3,2.01,2.39,32059640.0
2023-05-25,EEIQ,2.01,2.41,2.01,2.4099,567885.0
2023-05-26,EEIQ,2.15,2.73,2.15,2.68,370224.0
2023-05-30,EEIQ,2.6,2.655,2.41,2.5,181595.0
2023-05-31,EEIQ,2.43,2.5,1.84,1.87,170775.0
2023-06-01,EEIQ,2.18,2.18,1.79,2.0,82111.0
2023-06-02,EEIQ,2.15,2.15,1.8601,2.09,19992.0
2023-06-05,EEIQ,2.04,2.16,1.94,2.08,37330.0
2023-06-06,EEIQ,2.02,2.1499,1.76,2.035,31019.0
2023-06-07,EEIQ,2.08,2.08,1.8964,1.93,4961.0
2023-06-08,EEIQ,1.92,2.0727,1.8103,1.84,9667.0
2023-06-09,EEIQ,1.81,1.99,1.78,1.83,31518.0
2023-06-12,EEIQ,1.78,1.9325,1.71,1.73,191581.0
2023-06-13,EEIQ,1.77,1.97,1.7296,1.75,83605.0
2023-06-14,EEIQ,1.84,1.8658,1.76,1.83,35915.0
2023-06-15,EEIQ,1.78,1.81,1.7,1.7,11399.0
2023-06-16,EEIQ,1.71,1.83,1.62,1.681,94888.0
2023-06-20,EEIQ,1.66,1.78,1.58,1.58,132399.0
2023-06-21,EEIQ,1.64,1.7741,1.55,1.57,79501.0
2023-06-22,EEIQ,1.54,1.78,1.53,1.58,101367.0
2023-06-23,EEIQ,1.65,1.65,1.47,1.47,33959.0
2023-06-26,EEIQ,1.5,1.5,1.38,1.38,10178.0
2023-06-27,EEIQ,1.41,1.45,1.25,1.31,57560.0
2023-06-28,EEIQ,1.38,1.44,1.36,1.36,4028.0
2023-06-29,EEIQ,1.33,1.37,1.31,1.37,4203.0
2023-06-30,EEIQ,1.28,1.38,1.17,1.26,42495.0
2023-07-03,EEIQ,1.23,1.46,1.23,1.4,4082.0
2023-07-05,EEIQ,1.37,1.37,1.31,1.31,1000.0
2023-07-06,EEIQ,1.28,1.3899,1.28,1.31,13721.0
2023-07-07,EEIQ,1.3,1.47,1.3,1.38,18526.0
2023-07-10,EEIQ,1.45,1.53,1.3501,1.3501,2373.0
2023-07-11,EEIQ,1.3402,1.5,1.3402,1.46,17011.0
2023-07-12,EEIQ,1.47,1.6312,1.35,1.57,34417.0
2023-07-13,EEIQ,1.59,1.59,1.5,1.55,3799.0
2023-07-14,EEIQ,1.6,1.95,1.5054,1.81,37721.0
2023-07-17,EEIQ,1.86,2.06,1.58,1.61,36414.0
2023-07-18,EEIQ,1.61,1.8,1.61,1.62,9366.0
2023-07-19,EEIQ,1.62,1.62,1.62,1.62,5597.0
2023-07-20,EEIQ,1.61,1.62,1.469,1.51,10990.0
2023-07-21,EEIQ,1.54,1.62,1.51,1.51,4256.0
2023-07-24,EEIQ,1.45,1.54,1.31,1.54,11015.0
2023-07-25,EEIQ,1.5,1.5,1.35,1.35,9831.0
2023-07-26,EEIQ,1.37,1.6199,1.37,1.44,12225.0
2023-07-27,EEIQ,1.36,1.57,1.34,1.34,7117.0
2023-07-28,EEIQ,1.4,1.6199,1.3001,1.5999,14451.0
2023-07-31,EEIQ,1.45,1.6,1.45,1.515,17631.0
2023-08-01,EEIQ,1.43,1.525,1.31,1.37,12030.0
2023-08-02,EEIQ,1.39,1.5,1.38,1.41,3966.0
2023-08-03,EEIQ,1.43,1.62,1.3801,1.62,5315.0
2023-08-04,EEIQ,1.54,1.54,1.35,1.41,24909.0
2023-08-07,EEIQ,1.495,1.495,1.35,1.37,12097.0
2023-08-08,EEIQ,1.35,1.45,1.3101,1.3196,9574.0
2023-08-09,EEIQ,1.35,1.3665,1.3,1.3,14828.0
2023-08-10,EEIQ,1.3,1.3799,1.28,1.28,12564.0
2023-08-11,EEIQ,1.3499,1.3499,1.21,1.22,6311.0
2023-08-14,EEIQ,1.23,1.25,1.1101,1.21,4147.0
2023-08-15,EEIQ,1.17,1.44,1.17,1.44,5919.0
2023-08-16,EEIQ,1.32,1.32,1.21,1.3,6600.0
2023-08-17,EEIQ,1.16,1.4,1.16,1.39,21327.0
2023-08-18,EEIQ,1.23,1.4,1.23,1.4,11094.0
2023-08-21,EEIQ,1.34,1.345,1.2601,1.3,26667.0
2023-08-22,EEIQ,1.2016,1.33,1.2016,1.33,2620.0
2023-08-23,EEIQ,1.31,1.36,1.2794,1.36,6815.0
2023-08-24,EEIQ,1.3,1.3737,1.21,1.2101,11817.0
2023-08-25,EEIQ,1.305,1.32,1.22,1.2501,3884.0
2023-08-28,EEIQ,1.252,1.2527,1.24,1.24,2753.0
2023-08-29,EEIQ,1.21,1.29,1.21,1.22,1531.0
2023-08-30,EEIQ,1.22,1.38,1.2,1.34,1915.0
2023-08-31,EEIQ,1.27,1.27,1.27,1.27,247.0
2023-09-01,EEIQ,1.25,1.28,1.05,1.07,11487.0
2023-09-05,EEIQ,1.18,1.73,1.0901,1.38,825479.0
2023-09-06,EEIQ,1.27,1.3597,1.19,1.34,64449.0
2023-09-07,EEIQ,1.3,1.34,1.22,1.22,19565.0
2023-09-08,EEIQ,1.24,1.32,1.22,1.2606,3372.0
2023-09-11,EEIQ,1.26,1.27,1.1533,1.26,20386.0
2023-09-12,EEIQ,1.26,1.28,1.19,1.21,12725.0
2023-09-13,EEIQ,1.19,1.249,1.14,1.2006,4823.0
2023-09-14,EEIQ,1.15,1.2008,1.15,1.15,9188.0
2023-09-15,EEIQ,1.19,1.2213,1.08,1.13,23608.0
2023-09-18,EEIQ,1.11,1.11,1.07,1.07,2544.0
2023-09-19,EEIQ,1.05,1.1684,1.05,1.0504,26734.0
2023-09-20,EEIQ,1.0501,1.1107,0.98,0.98,18123.0
2023-09-21,EEIQ,1.0217,1.04,1.02,1.0399,6166.0
2023-09-22,EEIQ,1.01,1.1034,1.0,1.09,35260.0
2023-09-25,EEIQ,1.04,1.06,1.0,1.05,3566.0
2023-09-26,EEIQ,1.0001,1.06,0.98,0.98,67586.0
2023-09-27,EEIQ,1.01,1.02,0.92,1.0,3681.0
2023-09-28,EEIQ,0.94,0.94,0.86,0.86,11893.0
2023-09-29,EEIQ,0.83,0.899899,0.83,0.8431,5374.0
2023-10-02,EEIQ,0.81,0.842,0.81,0.842,2219.0
2023-10-03,EEIQ,0.82,0.853,0.82,0.853,938.0
2023-10-04,EEIQ,0.795,0.859951,0.795,0.85995,1110.0
2023-10-05,EEIQ,0.85,0.88,0.85,0.88,8228.0
2023-10-06,EEIQ,0.899,1.14,0.899,1.12,230650.0
2023-10-09,EEIQ,1.14,1.14,0.92,1.03,93198.0
2023-10-10,EEIQ,1.1,1.1,1.05,1.07,17245.0
2023-10-11,EEIQ,1.02,1.09,1.01,1.07,16193.0
2023-10-12,EEIQ,1.03,1.14,1.02,1.11,30544.0
2023-10-13,EEIQ,1.09,1.1199,1.03,1.04,17186.0
2023-10-16,EEIQ,1.0583,1.12,1.04,1.075,19903.0
2023-10-17,EEIQ,1.0681,1.1899,1.0681,1.15,3681.0
2023-10-18,EEIQ,1.0464,1.17,1.0464,1.167,7121.0
2023-10-19,EEIQ,1.07,1.16,1.05,1.16,11146.0
2023-10-20,EEIQ,1.12,1.125,0.95,0.95,35654.0
2023-10-23,EEIQ,0.9501,1.08,0.95,0.95,2574.0
2023-10-24,EEIQ,1.0,1.0075,1.0,1.0075,699.0
2023-10-26,EEIQ,1.0,1.01,0.99,0.99,656.0
2023-10-27,EEIQ,0.98,1.02,0.95,0.95,3513.0
2023-10-30,EEIQ,0.95,0.95,0.95,0.95,1654.0
2023-10-31,EEIQ,0.9,1.0,0.9,1.0,1105.0
2023-11-01,EEIQ,0.95,0.95,0.95,0.95,266.0
2023-11-02,EEIQ,0.95,1.0,0.9,0.95,8962.0
2023-11-03,EEIQ,0.9144,0.95,0.9,0.9001,11377.0
2023-11-06,EEIQ,0.99,0.99,0.9,0.935,2640.0
2023-11-07,EEIQ,0.9,0.9,0.8,0.83,14119.0
2023-11-08,EEIQ,0.83,0.891,0.8,0.8271,26914.0
2023-11-09,EEIQ,0.8276,0.8989,0.8228,0.8989,19938.0
2023-11-10,EEIQ,0.890099,0.8999,0.8286,0.8646,10607.0
2023-11-13,EEIQ,0.868,0.8999,0.8232,0.8678,7179.0
2023-11-14,EEIQ,0.8677,0.9,0.8358,0.83581,3388.0
2023-11-15,EEIQ,0.862751,0.899899,0.8,0.8,13484.0
2023-11-17,EEIQ,0.855,0.9198,0.811001,0.909,12797.0
2023-11-20,EEIQ,0.85,0.8982,0.8001,0.870899,23632.0
2023-11-21,EEIQ,0.8142,0.8143,0.8142,0.8143,1606.0
2023-11-22,EEIQ,0.82,0.8699,0.801,0.86088,5452.0
2023-11-24,EEIQ,0.83,0.95,0.83,0.9,8355.0
2023-11-27,EEIQ,0.9975,1.15,0.8,1.15,33505.0
2023-11-28,EEIQ,1.14,1.28,1.0617,1.28,19971.0
2023-11-29,EEIQ,1.2801,1.3118,1.28,1.31,9330.0
2023-11-30,EEIQ,1.35,1.44,1.22,1.3006,7064.0
2023-12-01,EEIQ,1.3994,1.59,1.38,1.58,14478.0
2023-12-04,EEIQ,1.59,1.7,1.49,1.7,8324.0
2023-12-05,EEIQ,1.67,1.95,1.67,1.95,12434.0
2023-12-06,EEIQ,1.9236,2.1899,1.9,2.0726,27133.0
2023-12-07,EEIQ,1.9253,2.1,1.5401,1.71,27034.0
2023-12-08,EEIQ,1.68,1.8,1.68,1.8,3348.0
2023-12-11,EEIQ,1.74,1.74,1.71,1.72,1847.0
2023-12-12,EEIQ,1.66,1.75,1.55,1.73,11781.0
2023-12-13,EEIQ,1.7,1.8503,1.7,1.75,2736.0
2023-12-14,EEIQ,1.75,1.75,1.705,1.7481,3742.0
2023-12-15,EEIQ,1.7,1.743,1.6,1.74,3675.0
2023-12-18,EEIQ,1.74,1.83,1.74,1.7997,3134.0
2023-12-19,EEIQ,1.9,1.93,1.9,1.93,7385.0
2023-12-20,EEIQ,1.97,2.17,1.97,2.07,3735.0
2023-12-21,EEIQ,1.97,2.18,1.97,2.0996,4461.0
2023-12-22,EEIQ,2.0423,2.05,2.02,2.05,2590.0
2023-12-26,EEIQ,1.9435,1.96,1.9435,1.96,2578.0
2023-12-27,EEIQ,1.95,1.95,1.95,1.95,456.0
2023-12-28,EEIQ,1.97,2.04,1.97,2.04,1937.0
2023-12-29,EEIQ,1.9965,2.0,1.9371,1.95,3412.0
2024-01-03,EEIQ,1.96,1.98,1.96,1.98,687.0
2024-01-04,EEIQ,1.99,2.0026,1.955,2.0,2713.0
2024-01-05,EEIQ,1.98,2.1,1.96,1.9931,8432.0
2024-01-08,EEIQ,1.93,1.94,1.9101,1.9103,2340.0
2024-01-09,EEIQ,1.91,1.91,1.91,1.91,554.0
2024-01-10,EEIQ,1.91,1.91,1.91,1.91,461.0
2024-01-11,EEIQ,1.91,1.9303,1.91,1.93,2465.0
2024-01-12,EEIQ,1.94,1.95,1.91,1.91,1748.0
2024-01-16,EEIQ,1.92,1.9201,1.88,1.88,4070.0
2024-01-17,EEIQ,1.85,1.8733,1.8,1.8,8882.0
2024-01-18,EEIQ,1.8686,1.98,1.8686,1.98,8783.0
2024-01-19,EEIQ,1.98,1.99,1.9,1.99,3077.0
2024-01-22,EEIQ,1.908,1.908,1.9,1.9,7951.0
2024-01-23,EEIQ,1.9888,1.99,1.9821,1.986,1272.0
2024-01-25,EEIQ,1.9,1.99,1.9,1.9,2754.0
2024-01-26,EEIQ,1.9,1.9649,1.9,1.9649,3234.0
2024-01-29,EEIQ,1.83,1.89,1.8,1.81,1855.0
2024-01-30,EEIQ,1.81,1.885,1.81,1.82,605.0
2024-01-31,EEIQ,1.8,1.82,1.71,1.8,11249.0
2024-02-01,EEIQ,1.84,1.97,1.7102,1.9578,8054.0
2024-02-02,EEIQ,1.82,1.9608,1.75,1.88,3787.0
2024-02-05,EEIQ,1.74,1.742,1.7,1.74,3855.0
2024-02-07,EEIQ,1.75,1.75,1.75,1.75,136.0
2024-02-08,EEIQ,1.7001,1.8,1.59,1.6,4706.0
2024-02-09,EEIQ,1.62,1.62,1.43,1.56,5069.0
2024-02-12,EEIQ,1.68,1.795,1.67,1.67,3925.0
2024-02-13,EEIQ,1.637,1.637,1.6,1.6,1135.0
2024-02-14,EEIQ,1.54,1.54,1.16,1.35,9022.0
2024-02-15,EEIQ,1.38,1.38,1.09,1.1606,47350.0
2024-02-16,EEIQ,1.17,1.4,1.17,1.25,61239.0
2024-02-20,EEIQ,1.37,1.4899,1.23,1.35,17568.0
2024-02-21,EEIQ,1.24,1.3499,1.24,1.27,1610.0
2024-02-22,EEIQ,1.24,1.48,1.0,1.4799,45320.0
2024-02-23,EEIQ,1.38,1.44,1.08,1.21,20959.0
2024-02-26,EEIQ,1.18,1.3499,1.18,1.18,3582.0
2024-02-27,EEIQ,1.23,1.3,1.1411,1.3,13266.0
2024-02-29,EEIQ,1.24,1.24,1.23,1.23,780.0
2024-03-01,EEIQ,1.2257,1.2925,1.16,1.27,3114.0
2024-03-04,EEIQ,1.2,1.25,1.0401,1.12,16729.0
2024-03-05,EEIQ,1.07,1.2,1.06,1.1999,9411.0
2024-03-06,EEIQ,1.3,1.3,1.1,1.1,32019.0
2024-03-07,EEIQ,1.08,1.0899,0.9,0.9203,22753.0
2024-03-08,EEIQ,0.93,1.04,0.85,0.95,17501.0
2024-03-11,EEIQ,0.999,1.29,0.92,1.0,11848.0
2024-03-12,EEIQ,1.0,1.01,1.0,1.0,1892.0
2024-03-13,EEIQ,1.0,1.12,0.93,1.03,12897.0
2024-03-14,EEIQ,0.95,0.95,0.95,0.95,581.0
2024-03-15,EEIQ,0.95,0.95,0.95,0.95,333.0
2024-03-18,EEIQ,1.0,1.0,0.95,0.95,1135.0
2024-03-19,EEIQ,0.985,1.04,0.985,0.985,989.0
2024-03-20,EEIQ,0.995,1.04,0.92,0.9865,4064.0
2024-03-21,EEIQ,1.0,1.0,1.0,1.0,870.0
2024-03-22,EEIQ,0.94,1.01,0.92,0.92,8803.0
2024-03-27,EEIQ,0.934,1.05,0.92,1.05,3511.0
2024-03-28,EEIQ,0.96,0.99,0.96,0.99,2490.0
2024-04-01,EEIQ,0.9078,1.18,0.9078,1.178,12301.0
2024-04-03,EEIQ,0.948,1.05,0.9301,1.0101,4410.0
2024-04-04,EEIQ,1.13,1.15,0.9412,0.95,9801.0
2024-04-05,EEIQ,0.95,1.03,0.9,1.025,14094.0
2024-04-08,EEIQ,1.0,1.0,1.0,1.0,308.0
2024-04-09,EEIQ,1.02,1.0699,1.02,1.0699,1223.0
2024-04-10,EEIQ,1.06,1.06,1.01,1.04,2126.0
2024-04-11,EEIQ,0.946,0.946,0.946,0.946,1428.0
2024-04-12,EEIQ,0.91,0.9101,0.91,0.9101,507.0
2024-04-15,EEIQ,0.91,1.16,0.905,1.16,7654.0
2024-04-16,EEIQ,1.22,1.22,0.9,1.1,19696.0
2024-04-17,EEIQ,1.02,1.0776,0.9894,1.03,2633.0
2024-04-18,EEIQ,0.911,1.0,0.911,0.9168,7002.0
2024-04-19,EEIQ,0.917,0.99,0.86,0.87,26209.0
2024-04-22,EEIQ,0.86,0.8888,0.76,0.875,11564.0
2024-04-23,EEIQ,0.875,0.905,0.85,0.87,4527.0
2024-04-24,EEIQ,0.88,0.88,0.7259,0.8283,18756.0
2024-04-25,EEIQ,0.76,0.94,0.76,0.92,22363.0
2024-04-26,EEIQ,0.92,1.01,0.92,0.9881,23391.0
2024-04-29,EEIQ,0.9114,1.0,0.9114,1.0,1408.0
2024-05-02,EEIQ,0.9898,0.9898,0.9249,0.9898,1178.0
2024-05-03,EEIQ,0.9,0.96,0.9,0.96,348.0
2024-05-06,EEIQ,0.93,1.079,0.93,1.073,3020.0
2024-05-07,EEIQ,0.985,1.06,0.985,1.06,1074.0
2024-05-08,EEIQ,1.0,1.0,1.0,1.0,268.0
2024-05-09,EEIQ,0.9603,1.02,0.9603,1.02,910.0
2024-05-10,EEIQ,1.078,1.08,1.02,1.02,2106.0
2024-05-14,EEIQ,1.08,1.08,0.93,0.98,4497.0
2024-05-17,EEIQ,0.9001,1.05,0.9001,1.05,1725.0
2024-05-20,EEIQ,1.0,1.0699,0.9503,0.9701,2736.0
2024-05-21,EEIQ,0.95,0.95,0.95,0.95,291.0
2024-05-24,EEIQ,0.94,0.94,0.94,0.94,469.0
2024-05-29,EEIQ,0.9,0.92,0.9,0.92,1945.0
2024-05-30,EEIQ,0.9,0.9,0.9,0.9,1410.0
2024-05-31,EEIQ,0.837,0.837,0.837,0.837,354.0
2024-06-03,EEIQ,0.8335,0.92,0.8335,0.92,5979.0
2024-06-05,EEIQ,0.98,0.98,0.92,0.92,2206.0
2024-06-06,EEIQ,0.9844,0.9999,0.945,0.9999,2147.0
2024-06-07,EEIQ,0.985,1.029,0.84,0.94,4994.0
2024-06-10,EEIQ,0.914,1.02,0.88,0.962,4937.0
2024-06-11,EEIQ,0.936,0.9908,0.91,0.9908,4718.0
2024-06-13,EEIQ,0.8467,0.8467,0.83,0.83,4013.0
2024-06-14,EEIQ,0.834,0.84,0.834,0.84,12019.0
2024-06-17,EEIQ,0.9808,1.0,0.889,0.89022,10748.0
2024-06-20,EEIQ,0.8475,0.86,0.84,0.84,2551.0
2024-06-21,EEIQ,0.841,0.841,0.831,0.831,652.0
2024-06-24,EEIQ,0.83,0.83,0.83,0.83,578.0
2024-06-25,EEIQ,0.86625,0.915,0.83,0.83,3616.0
2024-06-26,EEIQ,0.9206,0.9206,0.83,0.83,2200.0
2024-06-27,EEIQ,0.83,0.83,0.83,0.83,497.0
2024-06-28,EEIQ,0.79,0.79,0.79,0.79,3556.0
2024-07-02,EEIQ,0.85,0.860001,0.85,0.860001,936.0
2024-07-03,EEIQ,0.9,0.921651,0.9,0.921651,1393.0
2024-07-05,EEIQ,0.9001,0.9001,0.86,0.880001,1522.0
2024-07-08,EEIQ,0.84,0.899999,0.84,0.88,3826.0
2024-07-09,EEIQ,0.924,0.924,0.84,0.84,1828.0
2024-07-10,EEIQ,0.89,0.89,0.84,0.84,2577.0
2024-07-11,EEIQ,0.85,0.95,0.83,0.92,7044.0
2024-07-12,EEIQ,0.88,0.98,0.820001,0.947728,4508.0
2024-07-15,EEIQ,0.8897,0.96,0.88,0.9599,2033.0
2024-07-16,EEIQ,0.9799,1.01,0.960001,0.97,12576.0
2024-07-17,EEIQ,1.0227,1.18,0.99,1.0,13401.0
2024-07-18,EEIQ,1.08,1.08,0.9,0.98,8567.0
2024-07-19,EEIQ,0.98,1.0,0.88,0.88,7691.0
2024-07-22,EEIQ,0.87,0.91,0.82,0.82,6975.0
2024-07-23,EEIQ,0.831,0.831,0.82,0.82,950.0
2024-07-24,EEIQ,0.82,0.82,0.82,0.82,1348.0
2024-07-25,EEIQ,0.8655,0.92,0.821,0.8823,6238.0
2024-07-26,EEIQ,0.9195,0.98,0.9195,0.98,2427.0
2024-07-29,EEIQ,0.94,0.9797,0.9099,0.9698,1247.0
