Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PPG,125.84,131.0,125.7,130.09,2106314.0
2022-11-14,PPG,128.98,129.955,127.6,127.96,1891203.0
2022-11-15,PPG,130.59,133.39,127.465,129.5,1639410.0
2022-11-16,PPG,129.21,129.97,128.22,128.99,1352799.0
2022-11-17,PPG,126.91,127.14,124.57,126.66,1051261.0
2022-11-18,PPG,128.82,130.27,127.33,128.47,999423.0
2022-11-21,PPG,127.5,130.15,127.5,129.05,1223925.0
2022-11-22,PPG,130.0,132.08,129.18,131.99,1525550.0
2022-11-23,PPG,132.22,133.805,131.8701,133.06,1078920.0
2022-11-25,PPG,132.35,133.37,132.17,133.36,320312.0
2022-11-28,PPG,132.3,133.19,130.04,130.3,1049317.0
2022-11-29,PPG,130.7,132.6,130.66,131.83,1648686.0
2022-11-30,PPG,131.64,135.46,130.87,135.22,2036671.0
2022-12-01,PPG,136.4,136.98,133.98,134.96,794895.0
2022-12-02,PPG,133.1,137.7,132.96,137.3,776606.0
2022-12-05,PPG,135.36,135.91,133.8,134.59,924766.0
2022-12-06,PPG,134.95,135.84,130.575,132.04,885362.0
2022-12-07,PPG,131.3,131.96,128.8,129.44,1670622.0
2022-12-08,PPG,130.24,130.85,129.335,130.36,1099111.0
2022-12-09,PPG,130.45,131.71,130.045,130.41,718847.0
2022-12-12,PPG,130.57,132.38,130.0401,132.32,1038318.0
2022-12-13,PPG,136.93,137.72,133.13,134.07,1171205.0
2022-12-14,PPG,133.67,135.0801,131.5,132.77,880843.0
2022-12-15,PPG,130.43,130.43,128.13,128.77,1084506.0
2022-12-16,PPG,127.24,127.78,125.25,126.17,1658582.0
2022-12-19,PPG,126.04,126.95,124.8,125.63,682027.0
2022-12-20,PPG,125.21,126.2108,123.55,124.76,1106768.0
2022-12-21,PPG,125.73,127.8,125.73,127.15,909518.0
2022-12-22,PPG,125.29,125.88,123.222,125.86,722749.0
2022-12-23,PPG,125.25,126.79,124.92,126.72,458223.0
2022-12-27,PPG,126.49,127.8114,126.03,126.42,701918.0
2022-12-28,PPG,127.01,127.54,124.25,124.27,640589.0
2022-12-29,PPG,125.37,126.85,125.02,126.4,648846.0
2022-12-30,PPG,125.22,126.01,124.17,125.74,648835.0
2023-01-03,PPG,126.79,127.425,125.09,126.84,1001095.0
2023-01-04,PPG,128.85,130.22,127.91,129.97,763043.0
2023-01-05,PPG,126.54,126.54,122.525,123.11,1610674.0
2023-01-06,PPG,124.86,128.87,123.6,128.5,1231736.0
2023-01-09,PPG,128.68,131.06,127.075,128.87,1299616.0
2023-01-10,PPG,127.0,129.85,126.874,129.78,981553.0
2023-01-11,PPG,131.99,132.505,129.68,132.09,1417524.0
2023-01-12,PPG,132.49,132.61,130.53,131.62,1044537.0
2023-01-13,PPG,130.39,132.78,130.36,132.4,871214.0
2023-01-17,PPG,132.36,132.64,129.55,130.62,1689720.0
2023-01-18,PPG,131.53,132.0,127.71,127.78,1973340.0
2023-01-19,PPG,125.78,126.53,123.32,123.6,2904385.0
2023-01-20,PPG,133.37,133.37,125.75,131.0,4117580.0
2023-01-23,PPG,130.1,132.3,128.79,130.3,1788239.0
2023-01-24,PPG,130.24,132.045,127.7,130.97,1259508.0
2023-01-25,PPG,129.08,129.33,127.77,128.15,1578498.0
2023-01-26,PPG,125.75,128.48,125.465,127.7,2149869.0
2023-01-27,PPG,127.31,128.65,127.02,127.35,1564091.0
2023-01-30,PPG,127.04,129.57,126.95,127.65,1333296.0
2023-01-31,PPG,128.35,130.47,127.65,130.34,2276246.0
2023-02-01,PPG,130.42,133.3,129.68,132.01,1661332.0
2023-02-02,PPG,132.04,134.9378,130.25,134.43,1327129.0
2023-02-03,PPG,132.72,133.39,129.85,130.73,1007197.0
2023-02-06,PPG,129.27,129.78,128.5,129.44,987451.0
2023-02-07,PPG,128.96,131.64,128.63,131.27,1380430.0
2023-02-08,PPG,129.92,132.06,129.6,130.38,1050199.0
2023-02-09,PPG,132.26,132.83,127.86,128.86,961414.0
2023-02-10,PPG,127.98,128.355,125.74,126.23,1104789.0
2023-02-13,PPG,126.95,128.86,126.04,128.74,992186.0
2023-02-14,PPG,128.69,130.955,128.65,129.78,1147125.0
2023-02-15,PPG,129.03,131.16,128.26,131.04,910986.0
2023-02-16,PPG,128.29,131.1,127.955,129.15,1075687.0
2023-02-17,PPG,128.81,130.12,128.4,129.91,1255476.0
2023-02-21,PPG,130.25,130.25,126.09,126.2,1495487.0
2023-02-22,PPG,126.62,128.82,126.61,128.67,1252099.0
2023-02-23,PPG,129.47,130.1,126.27,128.17,1137835.0
2023-02-24,PPG,125.75,129.81,125.295,129.71,1263335.0
2023-02-27,PPG,131.39,132.71,131.09,131.61,1226702.0
2023-02-28,PPG,131.19,133.51,131.19,132.06,1535285.0
2023-03-01,PPG,131.26,134.7,131.02,133.23,2650969.0
2023-03-02,PPG,132.15,135.51,131.9601,134.84,1641697.0
2023-03-03,PPG,136.11,137.51,134.59,137.46,1288078.0
2023-03-06,PPG,137.4,137.7399,133.6,133.64,1451554.0
2023-03-07,PPG,133.25,133.8,129.91,130.91,1609982.0
2023-03-08,PPG,130.79,131.73,130.1,131.21,944585.0
2023-03-09,PPG,131.28,132.22,126.93,127.4,1246764.0
2023-03-10,PPG,127.03,127.44,124.2,126.0,2400981.0
2023-03-13,PPG,124.44,126.72,123.66,124.71,1316256.0
2023-03-14,PPG,127.35,129.27,126.02,129.16,1952691.0
2023-03-15,PPG,127.87,128.22,123.24,125.43,1633279.0
2023-03-16,PPG,124.6,127.19,123.55,126.55,1356265.0
2023-03-17,PPG,125.68,125.84,122.26,122.49,2761427.0
2023-03-20,PPG,123.53,125.57,123.53,125.31,1045467.0
2023-03-21,PPG,127.16,127.78,126.02,126.6,791870.0
2023-03-22,PPG,126.22,127.045,123.59,123.61,948259.0
2023-03-23,PPG,123.78,125.63,122.345,123.51,940299.0
2023-03-24,PPG,122.77,125.48,120.9,125.44,1245931.0
2023-03-27,PPG,127.11,127.3,125.265,126.0,1142923.0
2023-03-28,PPG,126.11,126.71,125.04,126.22,1073837.0
2023-03-29,PPG,128.16,128.87,127.685,128.24,856688.0
2023-03-30,PPG,129.34,131.0,128.805,129.83,987282.0
2023-03-31,PPG,130.55,133.76,130.05,133.58,1497789.0
2023-04-03,PPG,138.12,140.22,137.26,140.04,3701024.0
2023-04-04,PPG,139.97,140.175,137.97,138.32,1966008.0
2023-04-05,PPG,137.26,139.32,137.195,138.95,1819675.0
2023-04-06,PPG,137.14,138.44,136.975,138.07,1461683.0
2023-04-10,PPG,137.7,139.25,137.16,138.34,935242.0
2023-04-11,PPG,139.19,141.26,138.68,139.3,1192632.0
2023-04-12,PPG,140.66,141.36,137.78,138.01,1306252.0
2023-04-13,PPG,138.96,139.46,137.79,139.29,1764332.0
2023-04-14,PPG,139.04,140.08,137.501,138.42,1024710.0
2023-04-17,PPG,138.95,141.01,138.37,140.93,978420.0
2023-04-18,PPG,141.67,142.46,140.71,141.61,1197160.0
2023-04-19,PPG,141.64,142.38,139.89,140.55,1544755.0
2023-04-20,PPG,139.46,141.57,139.09,141.45,2075254.0
2023-04-21,PPG,144.86,145.14,141.19,141.98,2746981.0
2023-04-24,PPG,144.99,145.51,141.9,142.96,1767725.0
2023-04-25,PPG,142.16,142.865,139.76,140.43,1475831.0
2023-04-26,PPG,139.39,140.45,136.89,137.64,1948517.0
2023-04-27,PPG,138.76,138.98,136.5,138.93,1695956.0
2023-04-28,PPG,139.06,141.37,139.06,140.26,1518169.0
2023-05-01,PPG,140.15,141.57,139.59,139.76,948116.0
2023-05-02,PPG,139.06,139.95,137.165,139.6,1264549.0
2023-05-03,PPG,140.34,141.38,138.19,138.34,1031865.0
2023-05-04,PPG,138.3,138.3,134.665,135.5,1029246.0
2023-05-05,PPG,136.63,138.43,136.58,138.03,987477.0
2023-05-08,PPG,138.19,139.26,137.45,138.68,1258626.0
2023-05-09,PPG,137.4,137.75,136.37,137.14,1303829.0
2023-05-10,PPG,139.1,139.65,135.426,136.86,1019775.0
2023-05-11,PPG,135.96,137.39,134.94,137.24,945997.0
2023-05-12,PPG,138.18,138.72,136.29,138.1,871397.0
2023-05-15,PPG,138.76,140.7839,138.305,140.63,1423269.0
2023-05-16,PPG,139.52,140.18,138.8209,139.33,1247685.0
2023-05-17,PPG,140.01,142.82,139.59,142.41,1212183.0
2023-05-18,PPG,142.52,143.22,141.24,142.57,1202754.0
2023-05-19,PPG,143.38,143.38,141.474,142.4,760707.0
2023-05-22,PPG,142.07,143.2,140.61,140.68,1017952.0
2023-05-23,PPG,139.47,140.06,136.82,136.88,1077691.0
2023-05-24,PPG,135.14,135.85,132.46,133.41,2468373.0
2023-05-25,PPG,133.73,133.96,131.76,133.04,2000234.0
2023-05-26,PPG,133.79,134.46,132.97,133.73,1070173.0
2023-05-30,PPG,133.92,134.76,131.955,134.35,1102734.0
2023-05-31,PPG,134.25,134.25,130.65,131.29,2365726.0
2023-06-01,PPG,131.83,135.14,131.83,134.98,1489945.0
2023-06-02,PPG,137.3,139.81,136.6,139.58,1294271.0
2023-06-05,PPG,138.47,139.5,137.88,137.92,1252821.0
2023-06-06,PPG,138.33,140.1775,138.0,139.22,958801.0
2023-06-07,PPG,138.44,142.41,138.245,141.85,1224566.0
2023-06-08,PPG,141.8,142.26,139.745,141.17,1417758.0
2023-06-09,PPG,140.52,141.355,138.77,139.67,1174011.0
2023-06-12,PPG,140.01,140.92,139.6,139.99,1591862.0
2023-06-13,PPG,140.05,141.94,140.05,141.32,2216782.0
2023-06-14,PPG,143.39,143.39,140.14,140.7,1932373.0
2023-06-15,PPG,140.62,141.63,139.57,141.27,1580703.0
