Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,AIRT,24.1,24.52,24.08,24.52,1783
2023-01-10,AIRT,24.0,28.95,24.0,27.09,17077
2023-01-11,AIRT,25.99,26.6,25.99,26.6,1155
2023-01-12,AIRT,27.2929,27.2929,27.21,27.21,2147
2023-01-13,AIRT,26.0,26.47,25.505,25.505,1514
2023-01-17,AIRT,25.97,26.3357,25.6,25.6,777
2023-01-23,AIRT,25.15,25.15,24.1753,24.1753,2146
2023-01-27,AIRT,24.27,24.28,24.22,24.22,890
2023-01-30,AIRT,24.31,24.31,22.5,23.39,5422
2023-01-31,AIRT,23.5,24.14,23.05,24.14,4469
2023-02-01,AIRT,24.14,24.29,23.53,23.79,5563
2023-02-02,AIRT,23.18,24.36,23.1,23.63,8704
2023-02-03,AIRT,23.13,23.31,23.06,23.15,3765
2023-02-06,AIRT,23.05,23.3,23.01,23.3,3988
2023-02-07,AIRT,23.85,23.85,22.52,23.125,13647
2023-02-08,AIRT,23.14,23.2499,22.45,22.45,5748
2023-02-09,AIRT,22.76,22.9419,22.75,22.9419,2383
2023-02-10,AIRT,22.58,22.76,22.4001,22.75,4698
2023-02-13,AIRT,23.25,23.25,22.75,23.0,5008
2023-02-14,AIRT,22.54,22.65,22.54,22.65,2458
2023-02-15,AIRT,22.95,23.0,22.4,23.0,3486
2023-02-16,AIRT,22.55,22.55,22.18,22.18,4069
2023-02-17,AIRT,22.48,23.0,22.3,22.3,1426
2023-02-23,AIRT,22.12,23.8,22.12,23.8,1663
2023-02-24,AIRT,22.2,24.33,20.5,23.24,8436
2023-02-27,AIRT,23.3,24.53,23.05,23.05,4576
2023-02-28,AIRT,23.59,23.59,22.25,22.25,2690
2023-03-02,AIRT,21.5,21.5994,21.5,21.5,983
2023-03-03,AIRT,21.4,21.53,20.53,21.0,3015
2023-03-08,AIRT,20.61,20.61,20.61,20.61,431
2023-03-13,AIRT,19.7,19.7,19.2166,19.2166,588
2023-03-14,AIRT,18.5,21.09,18.5,21.09,1373
2023-03-15,AIRT,19.27,21.18,19.27,21.0,1259
2023-03-16,AIRT,21.0,21.01,21.0,21.0,844
2023-03-17,AIRT,19.97,21.89,19.97,21.89,1868
2023-03-20,AIRT,22.2399,22.2399,21.74,21.74,510
2023-03-21,AIRT,20.2653,23.5,20.2653,23.0,3024
2023-03-22,AIRT,22.49,23.71,22.0,22.85,1433
2023-03-23,AIRT,22.7,23.63,21.71,22.5,2079
2023-03-24,AIRT,23.2,23.2,22.45,22.45,616
2023-03-27,AIRT,22.5,23.88,22.5,23.21,1727
2023-03-28,AIRT,23.21,23.21,23.21,23.21,276
2023-03-29,AIRT,23.7,23.94,21.52,22.01,12736
2023-03-30,AIRT,22.43,22.8,22.0,22.02,3385
2023-03-31,AIRT,21.46,25.25,21.14,25.05,21652
2023-04-03,AIRT,24.83,25.5,23.87,25.5,6083
2023-04-04,AIRT,24.4749,24.4749,23.05,23.05,2472
2023-04-05,AIRT,24.0,24.0,22.8,23.19,2178
2023-04-06,AIRT,23.46,23.7895,22.2,22.35,7853
2023-04-10,AIRT,22.58,22.62,22.58,22.62,1113
2023-04-12,AIRT,22.49,23.5,22.49,23.018,4732
2023-04-13,AIRT,23.0,24.7,23.0,24.7,1647
2023-04-14,AIRT,24.67,24.67,24.01,24.6369,3688
2023-04-17,AIRT,24.64,24.96,23.01,24.96,4451
2023-04-18,AIRT,24.61,24.61,24.05,24.2,1675
2023-04-19,AIRT,24.11,24.25,24.1,24.1,934
2023-04-20,AIRT,23.8,23.8,23.7,23.7,751
2023-04-21,AIRT,24.4499,24.52,23.15,24.52,6247
2023-04-24,AIRT,24.59,24.59,24.59,24.59,115
2023-04-27,AIRT,24.89,24.89,24.6,24.6,1298
2023-04-28,AIRT,24.8985,24.8985,23.9,23.9,647
2023-05-01,AIRT,24.02,26.72,24.02,25.89,10866
2023-05-02,AIRT,25.77,25.77,25.77,25.77,1021
2023-05-03,AIRT,25.656,25.67,23.5306,24.35,7407
2023-05-04,AIRT,23.0001,25.0,23.0001,24.8,2817
2023-05-08,AIRT,25.24,26.2,25.24,25.95,3289
2023-05-09,AIRT,25.9,25.9,25.6,25.6,1451
2023-05-10,AIRT,25.6,25.6,25.6,25.6,352
2023-05-11,AIRT,26.0,26.5,25.1,25.23,2759
2023-05-12,AIRT,26.03,27.0,26.03,26.6,6299
2023-05-15,AIRT,26.6,27.5,26.05,26.57,4911
2023-05-16,AIRT,26.6,26.6,26.48,26.48,991
2023-05-17,AIRT,26.77,28.0,26.77,27.8,5135
2023-05-18,AIRT,27.9,28.0,27.01,27.38,2891
2023-05-19,AIRT,27.38,27.38,27.3,27.3,582
2023-05-22,AIRT,26.8,27.0,26.5,26.76,2885
2023-05-23,AIRT,26.56,27.0117,26.51,26.7,3400
2023-05-24,AIRT,26.75,27.15,26.3,27.15,12300
2023-05-25,AIRT,27.4,28.62,25.63,27.35,23715
2023-05-26,AIRT,27.7,28.51,27.43,27.5,18892
2023-05-30,AIRT,27.4,28.12,26.05,26.5,10645
2023-05-31,AIRT,27.68,28.4,25.63,25.63,8869
2023-06-01,AIRT,25.74,26.74,25.74,26.6,4478
2023-06-02,AIRT,27.2,28.02,27.2,27.52,5374
2023-06-05,AIRT,27.65,27.75,26.81,27.68,1109
2023-06-06,AIRT,27.32,27.76,26.8,27.01,4801
2023-06-07,AIRT,26.98,27.3839,26.42,26.69,5830
2023-06-09,AIRT,26.7,27.47,26.24,26.29,1096
2023-06-12,AIRT,25.55,26.99,25.55,26.08,3871
2023-06-13,AIRT,25.5,26.44,25.5,25.5354,1299
2023-06-14,AIRT,25.5,25.51,24.79,25.3,4375
2023-06-15,AIRT,24.0,26.675,23.75,26.32,12707
2023-06-16,AIRT,26.89,27.75,25.01,25.01,16398
2023-06-20,AIRT,25.68,27.15,24.2,26.47,15977
2023-06-21,AIRT,26.4,27.25,25.35,25.55,15761
2023-06-22,AIRT,25.39,26.4,24.7,26.05,10423
2023-06-23,AIRT,25.43,27.3,25.43,26.6,18856
2023-06-26,AIRT,26.47,26.47,26.47,26.47,627
2023-06-27,AIRT,26.0699,27.18,25.84,26.16,3890
2023-06-28,AIRT,26.27,27.4014,25.21,26.6,6528
2023-06-29,AIRT,26.38,26.46,24.85,25.99,6402
2023-06-30,AIRT,25.05,25.16,23.3227,25.1,8680
2023-07-03,AIRT,25.43,27.31,25.33,26.38,14820
2023-07-05,AIRT,26.35,27.4699,25.67,26.16,9530
2023-07-06,AIRT,25.7227,27.25,24.23,25.65,9342
2023-07-07,AIRT,26.235,26.235,24.02,24.96,6764
2023-07-10,AIRT,24.55,24.62,23.839,24.1285,5380
2023-07-11,AIRT,24.4,26.1199,24.4,26.1199,1798
2023-07-12,AIRT,24.84,25.0923,24.13,25.0923,4840
2023-07-13,AIRT,24.69,24.9471,24.5,24.5,700
2023-07-14,AIRT,24.22,24.91,24.012,24.91,1959
2023-07-17,AIRT,24.54,24.54,24.54,24.54,489
2023-07-18,AIRT,24.57,24.57,24.55,24.55,587
2023-07-19,AIRT,24.04,24.04,23.2006,24.0,4223
2023-07-20,AIRT,23.21,23.21,23.21,23.21,543
2023-07-21,AIRT,23.5,23.98,23.5,23.98,580
2023-07-24,AIRT,23.535,23.98,22.6,23.3,2535
2023-07-25,AIRT,23.9993,23.9993,22.9,22.9,1368
2023-07-27,AIRT,22.9,22.9,22.9,22.9,214
2023-07-28,AIRT,23.0,23.0,23.0,23.0,683
2023-07-31,AIRT,22.0,22.85,22.0,22.75,4454
2023-08-01,AIRT,22.67,23.71,22.49,22.49,2100
2023-08-02,AIRT,21.72,22.9799,21.72,22.3,1974
2023-08-03,AIRT,22.34,22.8,21.5,22.8,1042
2023-08-04,AIRT,22.4,22.73,22.3,22.3,783
2023-08-07,AIRT,22.415,22.415,21.17,21.6,6196
2023-08-08,AIRT,21.6001,22.2538,21.0,21.0,4459
2023-08-09,AIRT,21.44,21.94,20.41,20.5,3295
2023-08-10,AIRT,20.0,21.02,20.0,21.02,2047
2023-08-11,AIRT,19.4171,22.95,19.4171,22.44,13962
2023-08-14,AIRT,22.45,23.4,22.45,23.01,4737
2023-08-15,AIRT,22.44,22.51,22.3,22.5,1609
2023-08-16,AIRT,22.12,22.38,21.71,22.0,8762
2023-08-17,AIRT,22.1,22.76,21.27,21.3,12350
2023-08-18,AIRT,22.3499,22.3499,21.85,22.3183,740
2023-08-21,AIRT,21.4,21.4,21.4,21.4,416
2023-08-22,AIRT,21.3088,22.008,21.3088,21.69,7909
2023-08-23,AIRT,21.57,21.68,20.92,20.98,7964
2023-08-24,AIRT,20.7,21.252,19.6,20.0,15141
2023-08-25,AIRT,20.14,20.705,19.7,20.705,2883
2023-08-28,AIRT,20.38,23.475,20.245,22.25,28891
2023-08-29,AIRT,22.25,22.6785,22.0,22.41,9679
2023-08-30,AIRT,22.11,22.76,21.975,22.5,4432
2023-08-31,AIRT,22.43,22.5,22.43,22.5,1416
2023-09-01,AIRT,22.28,22.28,21.65,21.65,1506
2023-09-05,AIRT,21.65,22.0563,21.5101,22.0563,1263
2023-09-06,AIRT,22.0,23.6,21.5,21.5,1134
2023-09-07,AIRT,21.71,22.8008,21.71,22.04,2803
2023-09-08,AIRT,22.75,22.75,22.11,22.4,3426
2023-09-11,AIRT,23.5981,23.5995,22.51,23.59,2683
2023-09-12,AIRT,23.41,23.41,22.4,22.4,2761
2023-09-13,AIRT,22.0,22.195,21.525,21.525,3163
2023-09-14,AIRT,21.6,22.3,21.5,22.3,3303
2023-09-15,AIRT,22.1,22.1,21.62,21.62,2795
2023-09-18,AIRT,22.0322,22.24,20.59,22.1,17651
2023-09-19,AIRT,22.2,22.42,22.2,22.24,2881
2023-09-21,AIRT,22.911,22.911,22.0999,22.1,2632
2023-09-22,AIRT,22.705,23.0,22.0788,22.3,3833
2023-09-25,AIRT,22.1,22.1,22.1,22.1,433
2023-09-26,AIRT,21.72,22.43,21.72,22.4,8215
2023-09-27,AIRT,22.48,23.0,22.42,22.91,6532
2023-09-28,AIRT,23.4999,23.4999,23.4999,23.4999,522
2023-09-29,AIRT,23.0,23.4,22.35,22.35,1192
2023-10-02,AIRT,22.55,23.25,22.3525,23.25,2501
2023-10-03,AIRT,22.61,23.0,22.5,22.5,2728
2023-10-04,AIRT,22.5,22.5,22.5,22.5,433
2023-10-05,AIRT,22.45,22.45,22.45,22.45,434
2023-10-06,AIRT,22.51,22.51,22.45,22.45,603
2023-10-09,AIRT,22.53,22.84,22.36,22.84,2453
2023-10-10,AIRT,22.3522,22.75,22.1731,22.65,2926
2023-10-11,AIRT,22.5,22.5003,21.6101,22.3,4191
2023-10-12,AIRT,21.76,21.76,21.52,21.52,1161
2023-10-13,AIRT,21.51,21.85,21.51,21.52,9517
2023-10-16,AIRT,22.18,23.99,21.85,22.03,8715
2023-10-17,AIRT,22.8927,23.49,22.15,22.6,10216
2023-10-18,AIRT,22.95,23.5,22.45,22.6,2902
2023-10-19,AIRT,23.2806,23.2806,23.2806,23.2806,140
2023-10-20,AIRT,23.0,23.0,22.5,22.895,850
2023-10-23,AIRT,22.52,23.25,22.52,23.25,1578
2023-10-24,AIRT,22.96,23.3099,22.96,23.3099,1161
2023-10-25,AIRT,23.4,23.6,23.4,23.6,1364
2023-10-26,AIRT,23.59,23.59,23.06,23.06,489
2023-10-27,AIRT,23.11,23.11,23.11,23.11,329
2023-10-30,AIRT,23.3299,23.3299,23.2799,23.28,1683
2023-10-31,AIRT,23.35,23.35,23.305,23.305,2011
2023-11-01,AIRT,23.5,23.8053,23.3,23.8053,2853
2023-11-02,AIRT,22.5899,23.7894,22.5501,23.7894,3733
2023-11-03,AIRT,24.0,24.0,24.0,24.0,1307
2023-11-06,AIRT,23.3999,23.4,22.75,22.75,3247
2023-11-07,AIRT,23.65,23.85,23.6,23.85,2757
2023-11-08,AIRT,24.5,24.5,24.5,24.5,561
2023-11-09,AIRT,23.93,23.93,23.93,23.93,543
2023-11-10,AIRT,23.97,25.01,22.5501,22.5501,1243
2023-11-13,AIRT,25.21,25.21,25.21,25.21,370
2023-11-14,AIRT,22.75,22.75,19.95,21.8356,13475
2023-11-15,AIRT,22.2,22.27,20.71,20.71,1973
2023-11-16,AIRT,20.21,21.85,16.8077,18.1,3673
2023-11-17,AIRT,18.98,19.98,16.81,17.1106,6994
2023-11-20,AIRT,18.08,18.08,17.0,17.3537,4850
2023-11-21,AIRT,17.0,17.68,17.0,17.68,2618
2023-11-22,AIRT,17.08,17.08,15.91,16.75,6861
2023-11-24,AIRT,16.96,16.96,16.3,16.62,1766
2023-11-27,AIRT,16.1,17.8,16.1,17.5,12338
2023-11-28,AIRT,17.55,17.55,15.92,17.03,15814
2023-11-30,AIRT,16.52,16.8035,16.23,16.25,4701
2023-12-01,AIRT,17.2,17.39,16.95,17.25,3529
2023-12-04,AIRT,17.99,17.99,17.99,17.99,543
2023-12-05,AIRT,16.65,17.3,16.1811,16.63,4265
2023-12-06,AIRT,16.35,16.72,16.15,16.35,7009
2023-12-07,AIRT,16.25,17.63,16.12,17.63,4411
2023-12-08,AIRT,17.5162,17.5162,16.15,16.85,5691
2023-12-11,AIRT,16.5,16.895,16.27,16.7,2015
2023-12-12,AIRT,16.7,17.3272,16.5,16.5,4142
2023-12-13,AIRT,16.35,16.885,16.25,16.46,4180
2023-12-14,AIRT,16.57,16.825,16.15,16.29,5173
2023-12-15,AIRT,16.37,16.882,16.15,16.6,3175
2023-12-18,AIRT,16.12,16.9435,16.12,16.67,2930
2023-12-19,AIRT,17.2789,17.97,16.45,16.46,2713
2023-12-20,AIRT,16.51,16.8199,16.04,16.2403,1670
2023-12-22,AIRT,16.25,16.88,16.2,16.6543,3149
2023-12-26,AIRT,16.35,16.4903,16.35,16.49,2034
2023-12-27,AIRT,16.5,17.725,16.3,16.75,6842
2023-12-28,AIRT,16.36,17.1773,16.36,17.1773,5915
2023-12-29,AIRT,16.72,17.4685,16.72,16.8991,5874
2024-01-02,AIRT,17.1072,17.1072,17.1072,17.1072,229
2024-01-03,AIRT,17.84,17.84,17.84,17.84,1896
2024-01-04,AIRT,17.06,17.06,16.7795,16.7795,1316
2024-01-05,AIRT,16.78,17.1,16.4345,16.835,1769
2024-01-08,AIRT,16.3,16.5,16.3,16.5,1869
2024-01-09,AIRT,16.0,16.75,16.0,16.75,1526
2024-01-10,AIRT,16.05,16.32,15.15,15.6368,10268
2024-01-11,AIRT,15.5,15.74,15.26,15.62,2435
2024-01-12,AIRT,15.2658,15.3337,15.2658,15.3199,2338
2024-01-16,AIRT,15.39,15.664,15.28,15.29,2005
2024-01-17,AIRT,15.06,15.55,12.53,14.15,26111
2024-01-18,AIRT,14.01,14.26,13.75,14.25,2643
2024-01-19,AIRT,14.02,14.8373,14.02,14.6,3282
2024-01-22,AIRT,15.6001,15.82,15.24,15.82,4067
2024-01-23,AIRT,15.49,15.96,15.49,15.675,4867
2024-01-24,AIRT,15.87,16.0621,15.87,15.9201,3025
2024-01-25,AIRT,16.16,17.3687,16.16,16.52,2690
2024-01-26,AIRT,16.12,17.18,16.12,16.8,3936
2024-01-29,AIRT,16.35,17.3876,15.1821,17.14,3716
2024-01-30,AIRT,17.06,17.06,16.55,16.55,2791
2024-01-31,AIRT,16.5,17.24,16.3,16.3,3790
2024-02-01,AIRT,15.9205,16.8471,15.9205,16.6058,4278
2024-02-02,AIRT,16.73,16.84,16.72,16.84,1334
2024-02-06,AIRT,17.2,17.25,16.97,17.08,2599
2024-02-07,AIRT,17.35,17.7,17.2,17.614,4033
2024-02-08,AIRT,17.62,17.76,17.22,17.22,1061
2024-02-09,AIRT,17.13,17.96,17.13,17.13,4002
2024-02-12,AIRT,17.69,18.5,17.69,18.0859,2311
2024-02-13,AIRT,16.28,16.5,14.51,15.6,6948
2024-02-14,AIRT,15.85,16.31,15.85,15.9,3395
2024-02-15,AIRT,14.7489,16.5,14.7489,16.1,4059
2024-02-16,AIRT,15.7,15.7,15.56,15.6,1392
2024-02-20,AIRT,16.0,16.37,16.0,16.35,3712
2024-02-21,AIRT,16.7,16.7,16.39,16.5,2378
2024-02-22,AIRT,16.69,17.475,16.64,16.72,4802
2024-02-23,AIRT,16.7,17.45,16.59,17.15,10683
2024-02-26,AIRT,17.05,17.43,16.5,16.73,8167
2024-02-27,AIRT,16.73,17.59,16.69,17.5,5778
2024-02-28,AIRT,17.5,17.5,16.59,16.6,10972
2024-02-29,AIRT,16.5,17.42,16.5,17.42,3185
2024-03-01,AIRT,17.66,17.9,17.66,17.88,5652
2024-03-04,AIRT,17.85,17.85,17.0005,17.12,7746
2024-03-05,AIRT,17.0,18.5,17.0,18.45,13088
2024-03-06,AIRT,18.45,19.1,17.35,17.38,11812
2024-03-07,AIRT,17.4,18.7594,17.38,18.3,13650
2024-03-08,AIRT,18.28,18.28,17.46,17.46,7453
2024-03-11,AIRT,17.4,18.9223,17.34,17.74,13424
2024-03-12,AIRT,17.9,18.8,17.4,18.42,9065
2024-03-13,AIRT,18.42,19.46,17.535,18.83,16580
2024-03-14,AIRT,18.85,19.36,18.55,18.55,5268
2024-03-15,AIRT,18.44,19.21,18.22,19.21,7817
2024-03-18,AIRT,18.645,19.32,18.645,18.78,7005
2024-03-19,AIRT,18.75,19.5,18.72,19.32,24781
2024-03-20,AIRT,19.5,21.48,18.8553,21.48,18900
2024-03-21,AIRT,21.22,22.8,21.22,22.8,4873
2024-03-22,AIRT,23.05,23.05,20.13,20.13,28538
2024-03-25,AIRT,19.82,22.0,19.82,20.86,13424
2024-03-26,AIRT,20.9,22.35,19.92,22.32,17626
2024-03-27,AIRT,22.56,22.705,20.51,21.01,9501
2024-03-28,AIRT,21.02,22.23,21.02,22.2,5512
2024-04-01,AIRT,22.17,23.315,21.03,21.03,21110
2024-04-02,AIRT,20.75,22.09,20.3,22.08,17083
2024-04-03,AIRT,22.03,22.38,21.13,21.13,6858
2024-04-04,AIRT,21.02,21.57,20.53,20.53,7326
2024-04-05,AIRT,20.63,22.29,20.63,22.12,10197
2024-04-08,AIRT,22.1,22.3,21.07,21.15,23057
2024-04-09,AIRT,21.25,21.69,20.224,21.25,16965
2024-04-10,AIRT,20.9,23.21,20.9,23.12,20438
2024-04-11,AIRT,22.78,25.25,22.78,24.46,12299
2024-04-12,AIRT,24.3,26.55,23.4,23.78,11349
2024-04-15,AIRT,23.75,24.3353,22.03,22.68,17068
2024-04-16,AIRT,22.85,23.65,22.32,22.82,14899
2024-04-17,AIRT,22.7,23.36,22.27,22.38,12648
2024-04-18,AIRT,20.57,21.91,20.5601,21.91,2841
2024-04-19,AIRT,21.52,23.85,21.52,23.22,18960
2024-04-22,AIRT,22.83,24.54,22.83,24.54,8470
2024-04-23,AIRT,23.84,25.18,23.38,25.18,9067
2024-04-24,AIRT,25.18,27.68,24.57,26.87,21063
2024-04-25,AIRT,26.87,27.0,25.63,26.12,20117
2024-04-26,AIRT,26.2,26.2,24.22,24.22,21592
2024-04-29,AIRT,24.15,26.05,24.14,25.58,19573
2024-04-30,AIRT,25.58,26.345,25.26,25.82,21437
2024-05-01,AIRT,26.0,26.72,26.0,26.7,6697
2024-05-02,AIRT,27.0,27.0,26.5,26.54,8209
2024-05-03,AIRT,26.7,26.75,26.09,26.23,6207
2024-05-06,AIRT,26.0,26.87,25.78,26.13,6546
2024-05-07,AIRT,26.24,26.435,25.03,25.98,18770
2024-05-08,AIRT,26.07,26.07,23.52,23.77,25685
2024-05-09,AIRT,23.54,24.24,23.315,23.59,16810
2024-05-10,AIRT,24.0,25.75,23.97,24.92,7322
2024-05-13,AIRT,24.9,25.99,24.9,25.62,8641
2024-05-14,AIRT,25.75,26.05,24.8,25.48,13932
2024-05-15,AIRT,25.935,25.935,23.6,23.71,47090
2024-05-16,AIRT,23.51,24.0,22.16,22.82,16320
2024-05-17,AIRT,22.65,23.59,22.645,23.06,13201
2024-05-20,AIRT,22.6872,23.36,22.519,22.84,10531
2024-05-21,AIRT,23.12,25.17,22.7,24.95,23818
2024-05-22,AIRT,24.9,25.48,24.6,25.48,14140
2024-05-23,AIRT,25.62,25.62,24.42,25.24,13796
2024-05-24,AIRT,25.34,25.78,24.6,25.36,11970
2024-05-28,AIRT,25.21,25.34,23.85,23.85,34491
2024-05-29,AIRT,23.72,25.33,23.64,24.2,52812
2024-05-30,AIRT,23.85,24.25,23.72,24.03,20511
2024-05-31,AIRT,24.35,25.4,24.3,25.38,15306
2024-06-03,AIRT,25.02,25.05,23.84,23.9,11166
2024-06-04,AIRT,23.82,24.23,22.54,22.86,16797
2024-06-05,AIRT,22.54,24.7,22.54,24.68,28611
2024-06-06,AIRT,24.19,25.705,24.19,25.12,16545
2024-06-07,AIRT,24.915,25.2,24.6,25.2,4684
2024-06-10,AIRT,24.71,25.5,24.0,25.4,11589
2024-06-11,AIRT,25.41,26.09,25.25,25.78,24799
2024-06-12,AIRT,25.9,25.9,23.11,23.4,21835
2024-06-13,AIRT,23.52,23.85,23.52,23.73,4889
2024-06-14,AIRT,23.6,23.6,22.62,22.85,31943
2024-06-17,AIRT,22.58,23.495,22.5,22.85,33651
2024-06-18,AIRT,22.94,23.76,22.7,23.74,38746
2024-06-20,AIRT,23.5,23.9,22.77,22.77,32086
2024-06-21,AIRT,22.85,23.4,22.84,23.18,12047
2024-06-24,AIRT,23.55,23.75,23.37,23.75,16418
2024-06-25,AIRT,23.8,24.0,22.27,23.58,12747
2024-06-26,AIRT,23.85,24.1,23.55,23.83,13358
2024-06-27,AIRT,23.26,23.85,21.2215,21.58,57188
2024-06-28,AIRT,21.62,21.75,21.33,21.33,10199
2024-07-01,AIRT,21.48,22.68,21.48,22.68,8860
2024-07-02,AIRT,22.84,23.41,22.65,23.38,8182
2024-07-03,AIRT,23.29,24.0162,22.96,23.4,30423
2024-07-05,AIRT,23.34,23.35,21.54,21.75,38981
2024-07-08,AIRT,21.6,24.29,21.56,24.18,30126
2024-07-09,AIRT,23.94,24.92,23.52,24.75,29435
2024-07-10,AIRT,24.64,24.7,22.99,24.07,48244
2024-07-11,AIRT,24.07,24.6,23.33,23.62,38950
2024-07-12,AIRT,23.595,24.4999,23.595,24.4,5715
2024-07-15,AIRT,24.4,25.7007,24.4,24.77,15971
2024-07-16,AIRT,24.65,26.4,24.65,25.61,20257
2024-07-17,AIRT,25.27,28.95,25.27,27.3,14618
2024-07-18,AIRT,27.3,30.6,27.3,28.7,31034
2024-07-19,AIRT,28.82,30.53,26.57,29.57,57374
2024-07-22,AIRT,28.45,28.5,25.665,26.45,53317
2024-07-23,AIRT,26.33,26.33,24.26,24.77,11456
2024-07-24,AIRT,24.5,24.85,23.895,23.99,30453
2024-07-25,AIRT,24.31,24.88,24.0,24.48,39281
2024-07-26,AIRT,24.13,25.39,24.06,24.12,44778
2024-07-29,AIRT,24.971,25.16,23.8162,24.3,70972
2024-07-30,AIRT,23.495,24.96,23.495,24.58,27632
2024-07-31,AIRT,24.57,24.96,24.4,24.4,6659
2024-08-01,AIRT,24.0576,24.6,22.84,23.3,15802
2024-08-02,AIRT,22.8,23.0,22.21,22.31,2887
2024-08-05,AIRT,22.0,23.63,21.64,22.2,60872
2024-08-06,AIRT,22.49,23.74,22.49,23.01,65466
2024-08-07,AIRT,23.11,23.905,22.245,22.6,37215
2024-08-08,AIRT,22.37,22.98,22.37,22.4,8444
2024-08-09,AIRT,22.34,22.36,22.34,22.34,1423
2024-08-12,AIRT,22.0,22.65,21.88,22.58,19217
2024-08-13,AIRT,22.65,22.895,21.65,21.65,61277
2024-08-14,AIRT,21.85,22.6,21.52,22.46,61092
2024-08-15,AIRT,22.7,23.28,22.14,22.68,125500
2024-08-16,AIRT,22.66,22.823,21.2,21.74,44697
2024-08-19,AIRT,22.0,23.06,21.6101,22.5,159199
2024-08-20,AIRT,22.3,22.85,21.9,22.21,53125
2024-08-21,AIRT,22.01,22.65,22.005,22.12,9443
2024-08-22,AIRT,22.005,22.92,21.7175,22.51,31790
2024-08-23,AIRT,22.28,22.7599,22.06,22.53,47698
2024-08-26,AIRT,22.5,23.66,22.5,22.74,43390
2024-08-27,AIRT,23.02,23.76,22.35,22.63,30542
2024-08-28,AIRT,22.35,23.16,22.35,23.12,51526
2024-08-29,AIRT,23.2,23.89,23.2,23.71,24040
2024-08-30,AIRT,23.71,23.71,22.52,22.73,18018
2024-09-03,AIRT,22.98,22.98,22.31,22.6,14192
2024-09-04,AIRT,22.3,22.89,22.26,22.57,25140
2024-09-05,AIRT,22.6,22.85,22.4,22.49,14592
2024-09-06,AIRT,22.44,22.6,22.19,22.3,9043
2024-09-09,AIRT,22.39,22.6589,21.975,22.33,42368
2024-09-10,AIRT,22.675,22.675,22.2,22.5,12309
2024-09-11,AIRT,22.45,22.56,22.3,22.49,8953
2024-09-12,AIRT,22.49,22.6,22.0,22.1,11209
2024-09-13,AIRT,22.3,22.703,21.64,21.85,29331
2024-09-16,AIRT,21.9,21.99,21.22,21.27,15394
2024-09-17,AIRT,21.4399,21.56,20.05,20.05,42063
2024-09-18,AIRT,20.43,20.43,19.75,19.9,9410
2024-09-19,AIRT,20.0,20.54,18.16,18.21,58379
2024-09-20,AIRT,18.46,19.0,17.25,17.25,26552
2024-09-23,AIRT,17.01,17.55,16.7,16.95,18564
2024-09-24,AIRT,17.0,17.29,16.775,17.24,12733
2024-09-25,AIRT,17.31,17.8501,17.25,17.25,10864
2024-09-26,AIRT,17.4,17.43,16.5,16.81,11185
