Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,CWCO,14.25,14.35,14.01,14.3,32831.0
2023-01-06,CWCO,14.31,14.87,14.31,14.65,59773.0
2023-01-09,CWCO,14.37,14.87,14.311,14.66,44779.0
2023-01-10,CWCO,14.73,14.8578,14.47,14.61,46155.0
2023-01-11,CWCO,14.69,14.8,14.34,14.63,56450.0
2023-01-12,CWCO,14.54,14.7,14.2,14.52,66012.0
2023-01-13,CWCO,14.39,14.935,14.39,14.69,66323.0
2023-01-17,CWCO,14.7,15.0,14.5054,14.78,43356.0
2023-01-18,CWCO,14.82,14.895,14.123,14.32,75032.0
2023-01-19,CWCO,14.3,14.45,14.01,14.16,43328.0
2023-01-20,CWCO,14.17,14.245,13.68,14.17,152464.0
2023-01-23,CWCO,14.19,14.38,13.88,14.01,134793.0
2023-01-24,CWCO,13.97,14.295,13.9,14.22,35604.0
2023-01-25,CWCO,14.14,14.45,14.08,14.4,34909.0
2023-01-26,CWCO,14.31,14.57,14.1845,14.27,38008.0
2023-01-27,CWCO,14.15,14.51,14.15,14.4,47044.0
2023-01-30,CWCO,14.3,14.4691,14.065,14.23,37980.0
2023-01-31,CWCO,14.33,14.87,14.1801,14.65,104166.0
2023-02-01,CWCO,14.55,15.14,14.55,15.03,80907.0
2023-02-02,CWCO,14.98,15.24,14.91,14.96,58247.0
2023-02-03,CWCO,14.82,15.545,14.82,15.37,70660.0
2023-02-06,CWCO,15.32,15.58,15.1346,15.28,33920.0
2023-02-07,CWCO,15.27,15.3962,14.99,15.24,34564.0
2023-02-08,CWCO,15.2,15.3025,14.99,15.15,34759.0
2023-02-09,CWCO,15.15,15.25,14.82,14.82,45200.0
2023-02-10,CWCO,14.95,15.25,14.8838,15.12,29952.0
2023-02-13,CWCO,15.04,15.3,15.01,15.25,24815.0
2023-02-14,CWCO,15.15,15.275,14.84,15.0,39475.0
2023-02-15,CWCO,14.98,15.39,14.93,15.36,28178.0
2023-02-16,CWCO,15.19,15.25,14.86,15.25,64455.0
2023-02-17,CWCO,15.25,15.5,15.1171,15.3,27258.0
2023-02-21,CWCO,15.29,15.39,15.04,15.31,73337.0
2023-02-22,CWCO,15.4,15.61,15.32,15.38,51179.0
2023-02-23,CWCO,15.49,15.65,15.16,15.23,42279.0
2023-02-24,CWCO,15.2,15.2,14.93,15.04,57408.0
2023-02-27,CWCO,15.04,15.39,15.04,15.35,46874.0
2023-02-28,CWCO,15.29,15.33,15.05,15.33,68471.0
2023-03-01,CWCO,15.38,15.395,15.13,15.3,42582.0
2023-03-02,CWCO,15.3,15.415,15.17,15.4,32138.0
2023-03-03,CWCO,15.5,15.5,15.1,15.4,62830.0
2023-03-06,CWCO,15.25,15.51,15.16,15.42,45806.0
2023-03-07,CWCO,15.4,15.4,15.0925,15.31,49529.0
2023-03-08,CWCO,15.35,15.5,15.18,15.48,42570.0
2023-03-09,CWCO,15.44,15.44,15.1,15.14,82573.0
2023-03-10,CWCO,15.16,15.37,14.9,15.01,117872.0
2023-03-13,CWCO,15.05,15.18,14.72,14.78,62451.0
2023-03-14,CWCO,14.8,15.11,14.72,14.99,70351.0
2023-03-15,CWCO,14.96,15.06,14.71,14.76,112550.0
2023-03-16,CWCO,14.8,15.19,14.6368,14.79,144988.0
2023-03-17,CWCO,14.84,14.92,14.13,14.53,271698.0
2023-03-20,CWCO,14.6,14.8,14.45,14.61,49362.0
2023-03-21,CWCO,14.69,14.8,14.32,14.32,41304.0
2023-03-22,CWCO,14.5,14.5,14.13,14.17,56169.0
2023-03-23,CWCO,14.17,14.3235,13.655,13.87,67931.0
2023-03-24,CWCO,13.74,14.4,13.6586,14.29,53851.0
2023-03-27,CWCO,14.41,15.15,14.41,14.91,78483.0
2023-03-28,CWCO,15.01,15.29,14.83,15.05,43964.0
2023-03-29,CWCO,15.04,15.47,14.92,15.38,53137.0
2023-03-30,CWCO,15.45,15.66,15.23,15.465,54154.0
2023-03-31,CWCO,15.34,16.74,15.07,16.43,123794.0
2023-04-03,CWCO,16.43,16.53,15.9767,16.29,103905.0
2023-04-04,CWCO,16.18,17.0,16.18,16.76,66139.0
2023-04-05,CWCO,16.73,17.21,16.73,17.03,70594.0
2023-04-06,CWCO,17.0,17.17,16.72,17.16,53034.0
2023-04-10,CWCO,17.15,17.805,17.0303,17.65,84559.0
2023-04-11,CWCO,17.56,17.65,17.305,17.38,58519.0
2023-04-12,CWCO,17.53,17.75,17.1401,17.65,62598.0
2023-04-13,CWCO,17.53,17.66,17.0188,17.44,46513.0
2023-04-14,CWCO,17.34,17.64,17.16,17.34,44969.0
2023-04-17,CWCO,17.34,17.64,17.1817,17.32,51031.0
2023-04-18,CWCO,17.22,17.3,16.995,17.23,36662.0
2023-04-19,CWCO,17.26,17.44,16.9462,17.29,46931.0
2023-04-20,CWCO,17.27,17.27,17.03,17.21,32836.0
2023-04-21,CWCO,17.25,17.63,17.22,17.53,62056.0
2023-04-24,CWCO,17.53,17.58,16.97,17.11,59940.0
2023-04-25,CWCO,17.07,17.2,16.825,17.09,80470.0
2023-04-26,CWCO,17.01,17.01,16.69,16.85,33491.0
2023-04-27,CWCO,16.89,17.03,16.8243,16.9,31774.0
2023-04-28,CWCO,17.0,17.17,16.6601,16.9,45868.0
2023-05-01,CWCO,16.83,17.13,16.6243,16.68,58303.0
2023-05-02,CWCO,16.72,17.01,16.5006,16.87,35412.0
2023-05-03,CWCO,16.87,17.37,16.87,17.2,45421.0
2023-05-04,CWCO,17.13,17.2228,16.995,17.09,33916.0
2023-05-05,CWCO,17.12,17.69,17.1077,17.665,43282.0
2023-05-08,CWCO,17.65,17.6599,16.94,17.15,177147.0
2023-05-09,CWCO,17.02,17.245,16.95,17.13,47174.0
2023-05-10,CWCO,17.07,17.31,16.995,17.23,57032.0
2023-05-11,CWCO,17.28,17.401,17.05,17.14,53438.0
2023-05-12,CWCO,17.2572,17.69,17.19,17.63,66341.0
2023-05-15,CWCO,17.66,17.72,17.13,17.48,60769.0
2023-05-16,CWCO,18.0,19.89,17.8201,19.82,261954.0
2023-05-17,CWCO,18.84,19.49,18.04,18.39,195176.0
2023-05-18,CWCO,18.2,19.06,17.75,19.0,141007.0
2023-05-19,CWCO,19.0,19.34,18.58,19.26,99373.0
2023-05-22,CWCO,19.18,19.46,19.0255,19.29,97052.0
2023-05-23,CWCO,19.47,20.4,19.44,19.92,133206.0
2023-05-24,CWCO,19.95,20.35,19.635,19.96,63832.0
2023-05-25,CWCO,19.94,19.94,19.22,19.36,35976.0
2023-05-26,CWCO,19.54,19.735,19.3704,19.7,50889.0
2023-05-30,CWCO,19.61,19.61,19.3722,19.4,11037.0
2023-05-31,CWCO,19.34,19.635,19.2,19.52,38604.0
2023-06-01,CWCO,19.44,19.83,19.44,19.72,44405.0
2023-06-02,CWCO,19.63,20.36,19.63,20.1,105025.0
2023-06-05,CWCO,20.04,20.2399,19.9412,20.05,73969.0
2023-06-06,CWCO,20.11,20.39,20.09,20.15,55861.0
2023-06-07,CWCO,21.71,22.43,21.47,21.67,245522.0
2023-06-08,CWCO,21.72,22.7,21.67,21.94,114550.0
2023-06-09,CWCO,22.13,22.21,21.79,21.79,98190.0
2023-06-12,CWCO,21.94,22.0,21.22,21.5,83136.0
2023-06-13,CWCO,21.5,21.78,21.26,21.34,119397.0
2023-06-14,CWCO,21.43,22.18,21.3,21.97,115555.0
2023-06-15,CWCO,22.11,22.89,21.92,22.68,189007.0
2023-06-16,CWCO,22.84,22.94,22.08,22.45,358733.0
2023-06-20,CWCO,22.74,23.57,22.6,23.46,212950.0
2023-06-21,CWCO,23.65,24.15,23.3803,24.0,196444.0
2023-06-22,CWCO,24.0,24.4409,23.47,23.88,196953.0
2023-06-23,CWCO,23.77,23.9,22.79,23.0,2216495.0
2023-06-26,CWCO,23.03,24.25,22.82,24.11,197243.0
2023-06-27,CWCO,24.18,24.195,23.43,23.66,172786.0
2023-06-28,CWCO,23.69,24.66,23.525,24.29,305568.0
2023-06-29,CWCO,24.29,25.0,24.22,24.62,405996.0
2023-06-30,CWCO,24.88,24.88,23.91,24.23,336159.0
2023-07-03,CWCO,24.23,24.23,23.62,24.13,110970.0
2023-07-05,CWCO,24.01,24.6875,23.66,24.36,112923.0
2023-07-06,CWCO,23.42,23.63,21.25,21.765,333137.0
2023-07-07,CWCO,21.65,22.065,21.05,21.37,217563.0
2023-07-10,CWCO,21.26,21.83,21.26,21.8,126990.0
2023-07-11,CWCO,21.92,21.935,20.7991,21.31,160068.0
2023-07-12,CWCO,21.33,21.6,21.04,21.05,114391.0
2023-07-13,CWCO,21.03,21.1294,20.725,20.89,149184.0
2023-07-14,CWCO,20.81,20.84,20.41,20.49,107967.0
2023-07-17,CWCO,20.46,21.12,20.4023,20.98,136322.0
2023-07-18,CWCO,21.0,21.48,20.99,21.35,102742.0
2023-07-19,CWCO,21.31,21.38,20.65,20.7,110099.0
2023-07-20,CWCO,20.79,20.92,20.67,20.74,65531.0
2023-07-21,CWCO,20.87,21.24,20.78,20.83,75527.0
2023-07-24,CWCO,20.79,20.9899,20.45,20.49,88235.0
2023-07-25,CWCO,20.5,20.625,19.95,20.11,135470.0
2023-07-26,CWCO,20.12,20.56,20.05,20.18,71806.0
2023-07-27,CWCO,20.21,20.3345,19.07,19.69,166086.0
2023-07-28,CWCO,19.71,19.77,19.45,19.61,84346.0
2023-07-31,CWCO,19.76,19.89,19.47,19.56,114869.0
2023-08-01,CWCO,19.5,19.7708,19.5,19.51,79142.0
2023-08-02,CWCO,19.45,19.7278,19.34,19.56,74326.0
2023-08-03,CWCO,19.65,19.65,19.1,19.21,67370.0
2023-08-04,CWCO,19.21,19.585,19.2,19.26,77222.0
2023-08-07,CWCO,19.26,19.725,19.2,19.41,117560.0
2023-08-08,CWCO,19.41,19.85,19.41,19.75,108241.0
2023-08-09,CWCO,19.7,19.915,19.48,19.79,92975.0
2023-08-10,CWCO,19.94,20.34,19.82,20.32,127989.0
2023-08-11,CWCO,21.5,23.19,21.2701,22.63,249107.0
2023-08-14,CWCO,23.22,26.1621,23.17,25.59,388418.0
2023-08-15,CWCO,25.81,27.07,25.6,26.0,342831.0
2023-08-16,CWCO,26.07,26.7,25.72,25.87,148498.0
2023-08-17,CWCO,25.85,25.97,24.89,24.92,131460.0
2023-08-18,CWCO,24.94,25.3,24.82,25.18,166510.0
2023-08-21,CWCO,25.19,25.75,25.17,25.23,68181.0
2023-08-22,CWCO,25.21,25.47,24.9177,25.3,110546.0
2023-08-23,CWCO,25.46,26.02,25.46,25.86,98808.0
2023-08-24,CWCO,25.69,26.15,25.4,25.44,71851.0
2023-08-25,CWCO,25.65,26.9799,25.45,26.86,175817.0
2023-08-28,CWCO,27.5,28.69,26.91,27.36,160064.0
2023-08-29,CWCO,27.51,27.99,27.09,27.66,121572.0
2023-08-30,CWCO,27.68,28.46,27.11,27.37,218601.0
2023-08-31,CWCO,27.4,27.58,26.63,26.64,114370.0
2023-09-01,CWCO,27.35,28.14,27.0898,27.42,179003.0
2023-09-05,CWCO,27.51,27.84,26.8164,27.65,158334.0
2023-09-06,CWCO,28.95,30.35,28.81,29.26,500282.0
2023-09-07,CWCO,29.6,29.73,28.54,29.1,210932.0
2023-09-08,CWCO,29.34,29.54,28.645,29.39,155472.0
2023-09-11,CWCO,29.94,30.55,29.55,30.32,326918.0
2023-09-12,CWCO,30.44,31.16,30.01,30.36,229068.0
2023-09-13,CWCO,30.61,30.93,29.95,30.2,159305.0
2023-09-14,CWCO,30.36,31.78,30.25,31.51,223436.0
2023-09-15,CWCO,31.65,31.85,30.3226,31.0,851007.0
2023-09-18,CWCO,30.98,31.2722,30.11,30.17,141078.0
2023-09-19,CWCO,30.28,30.76,29.59,29.79,193558.0
2023-09-20,CWCO,29.9,30.14,29.59,29.65,116883.0
2023-09-21,CWCO,29.53,29.7,28.89,29.16,177142.0
2023-09-22,CWCO,29.12,29.6996,29.1,29.26,130732.0
2023-09-25,CWCO,29.27,29.55,29.1,29.53,108884.0
2023-09-26,CWCO,29.5,29.7245,29.0005,29.39,124802.0
2023-09-27,CWCO,29.48,29.6199,28.16,28.29,129987.0
2023-09-28,CWCO,28.29,28.42,27.71,28.23,129343.0
2023-09-29,CWCO,28.12,28.613,27.6,28.44,155799.0
2023-10-02,CWCO,28.75,29.7162,28.67,29.14,237106.0
2023-10-03,CWCO,28.9,29.4999,28.67,28.93,145582.0
2023-10-04,CWCO,28.92,30.14,28.73,30.1,119086.0
2023-10-05,CWCO,30.16,31.19,30.0,31.04,160611.0
2023-10-06,CWCO,31.0,31.2726,29.98,31.12,129027.0
2023-10-09,CWCO,31.09,31.7,30.7401,31.11,132228.0
2023-10-10,CWCO,31.1,31.28,30.2,31.09,126731.0
2023-10-11,CWCO,31.18,31.57,30.6518,31.38,133297.0
2023-10-12,CWCO,31.41,31.41,30.6106,30.69,130494.0
2023-10-13,CWCO,30.7,30.96,29.728,30.0,141587.0
2023-10-16,CWCO,30.82,30.98,29.1098,29.29,183531.0
2023-10-17,CWCO,29.07,29.72,29.03,29.26,124049.0
2023-10-18,CWCO,29.17,29.18,28.395,28.49,97536.0
2023-10-19,CWCO,28.45,29.08,28.105,28.34,86962.0
2023-10-20,CWCO,28.44,28.78,28.25,28.5,89337.0
2023-10-23,CWCO,28.31,29.3804,28.3,28.82,84793.0
2023-10-24,CWCO,28.8,29.79,28.8,29.68,109488.0
2023-10-25,CWCO,29.61,30.37,29.23,29.58,111793.0
2023-10-26,CWCO,29.74,29.99,29.33,29.45,88220.0
2023-10-27,CWCO,29.46,29.74,28.9678,29.03,79730.0
2023-10-30,CWCO,29.08,29.67,28.78,28.99,74932.0
2023-10-31,CWCO,28.95,29.58,28.65,29.52,111578.0
2023-11-01,CWCO,29.58,29.84,29.35,29.69,152655.0
2023-11-02,CWCO,29.69,30.06,29.27,29.85,152009.0
2023-11-03,CWCO,30.16,31.72,30.16,31.25,151809.0
2023-11-06,CWCO,31.25,32.4,31.18,31.96,153535.0
2023-11-07,CWCO,32.07,32.3351,31.8,32.04,124408.0
2023-11-08,CWCO,32.24,32.87,31.95,32.1,213274.0
2023-11-09,CWCO,32.1,32.1,30.39,30.52,196872.0
2023-11-10,CWCO,32.43,36.7,32.2,33.8,681028.0
2023-11-13,CWCO,34.25,34.25,30.78,33.52,258891.0
2023-11-14,CWCO,34.0,34.69,33.5001,34.62,288779.0
2023-11-15,CWCO,34.53,35.0,33.66,33.78,161807.0
2023-11-16,CWCO,34.07,34.1699,33.14,33.72,164309.0
2023-11-17,CWCO,33.99,34.74,33.7,34.52,302611.0
2023-11-20,CWCO,34.19,34.39,33.8,34.22,189326.0
2023-11-21,CWCO,34.2,35.54,33.91,35.39,201356.0
2023-11-22,CWCO,35.76,35.91,35.032,35.81,110551.0
2023-11-24,CWCO,35.87,36.36,35.66,36.08,41711.0
2023-11-27,CWCO,36.15,38.0599,36.12,37.77,243182.0
2023-11-28,CWCO,38.18,38.29,35.34,35.48,229274.0
2023-11-29,CWCO,35.35,36.6791,34.84,35.95,185426.0
2023-11-30,CWCO,35.94,36.2287,35.51,36.09,166477.0
2023-12-01,CWCO,36.09,37.065,36.04,36.86,120675.0
2023-12-04,CWCO,37.05,37.7,36.64,37.65,166160.0
2023-12-05,CWCO,37.68,37.68,36.75,37.08,117234.0
2023-12-06,CWCO,37.31,37.8499,36.23,36.23,116541.0
2023-12-07,CWCO,36.31,36.77,35.6754,36.41,97357.0
2023-12-08,CWCO,36.21,36.5699,35.6101,35.85,140683.0
2023-12-11,CWCO,36.12,36.48,34.2601,34.95,208623.0
2023-12-12,CWCO,34.81,35.2366,34.5,35.22,117397.0
2023-12-13,CWCO,35.22,35.78,34.76,35.61,107023.0
2023-12-14,CWCO,35.82,36.41,34.72,34.87,137152.0
2023-12-15,CWCO,35.15,36.37,35.005,35.29,359282.0
2023-12-18,CWCO,35.35,35.35,33.5,34.53,189949.0
2023-12-19,CWCO,34.6,35.14,34.2057,34.68,193581.0
2023-12-20,CWCO,34.45,35.68,34.4,34.6,165130.0
2023-12-21,CWCO,34.64,35.08,34.3801,34.93,94609.0
2023-12-22,CWCO,34.95,35.8326,34.95,35.45,80127.0
2023-12-26,CWCO,35.48,36.98,35.19,36.4,108166.0
2023-12-27,CWCO,36.75,37.28,36.385,36.94,107389.0
2023-12-28,CWCO,36.81,37.17,36.12,36.18,107914.0
2023-12-29,CWCO,36.77,36.77,35.37,35.6,153585.0
2024-01-02,CWCO,35.48,36.195,34.85,35.34,153589.0
2024-01-03,CWCO,35.22,35.22,33.7306,34.05,145229.0
2024-01-04,CWCO,34.3,34.7354,33.77,33.81,93186.0
2024-01-05,CWCO,33.69,33.69,32.41,32.7,156167.0
2024-01-08,CWCO,32.99,33.33,32.37,32.95,110756.0
2024-01-09,CWCO,32.7,32.9735,32.14,32.81,85260.0
2024-01-10,CWCO,32.8,33.3099,32.64,32.78,73148.0
2024-01-11,CWCO,32.77,32.92,32.135,32.92,81719.0
2024-01-12,CWCO,33.11,33.39,32.75,33.11,58876.0
2024-01-16,CWCO,33.0,33.3,32.595,32.77,84445.0
2024-01-17,CWCO,32.48,33.01,32.36,32.74,81120.0
2024-01-18,CWCO,32.7,32.88,32.4,32.79,67444.0
2024-01-19,CWCO,32.81,32.96,31.2,32.56,160371.0
2024-01-22,CWCO,32.61,33.5,32.61,33.31,103720.0
2024-01-23,CWCO,33.47,33.78,33.25,33.48,81937.0
2024-01-24,CWCO,33.84,33.945,32.52,32.52,81838.0
2024-01-25,CWCO,32.84,33.5,32.53,32.78,88618.0
2024-01-26,CWCO,32.99,33.52,31.95,32.39,83650.0
2024-01-29,CWCO,32.5,33.09,31.81,33.08,74876.0
2024-01-30,CWCO,33.14,33.58,32.18,32.69,86370.0
2024-01-31,CWCO,32.59,33.41,31.86,31.93,119714.0
2024-02-01,CWCO,32.09,32.43,31.33,31.79,119917.0
2024-02-02,CWCO,31.58,31.77,30.45,30.69,164904.0
2024-02-05,CWCO,30.58,30.83,29.65,30.3,225707.0
2024-02-06,CWCO,29.2,29.4,27.36,28.26,310575.0
2024-02-07,CWCO,28.36,29.08,27.8,28.92,296377.0
2024-02-08,CWCO,29.05,30.0506,29.05,30.01,143952.0
2024-02-09,CWCO,30.0,30.27,29.75,30.26,106851.0
2024-02-12,CWCO,30.25,30.5,29.8747,30.0,124630.0
2024-02-13,CWCO,29.66,30.22,29.52,29.83,175271.0
2024-02-14,CWCO,30.0,30.41,29.99,30.34,112363.0
2024-02-15,CWCO,30.48,31.23,30.31,31.06,137688.0
2024-02-16,CWCO,31.2,31.2,30.2786,30.34,116152.0
2024-02-20,CWCO,30.27,30.77,29.925,30.17,138677.0
2024-02-21,CWCO,30.19,30.27,29.93,30.13,104598.0
2024-02-22,CWCO,30.32,30.32,29.84,30.1,203120.0
2024-02-23,CWCO,30.12,30.22,29.4,29.48,97083.0
2024-02-26,CWCO,29.48,30.05,29.23,29.77,110862.0
2024-02-27,CWCO,29.92,30.1499,29.28,29.34,80167.0
2024-02-28,CWCO,29.17,29.37,29.0601,29.12,49297.0
2024-02-29,CWCO,29.56,30.16,29.2513,29.56,115076.0
2024-03-01,CWCO,29.53,29.62,29.11,29.52,107918.0
2024-03-04,CWCO,29.33,29.98,29.33,29.7,94923.0
2024-03-05,CWCO,29.69,29.95,29.15,29.37,77342.0
2024-03-06,CWCO,29.5,29.6817,29.2,29.63,75450.0
2024-03-07,CWCO,29.87,29.9799,29.57,29.7,53894.0
2024-03-08,CWCO,29.84,30.2799,29.43,29.52,85275.0
2024-03-11,CWCO,29.65,29.65,28.5,28.97,221778.0
2024-03-12,CWCO,29.0,29.0,27.9,28.34,100178.0
2024-03-13,CWCO,28.26,28.5699,28.12,28.29,77327.0
2024-03-14,CWCO,28.25,28.26,27.32,27.94,89750.0
2024-03-15,CWCO,27.9,28.3,27.64,27.93,122656.0
2024-03-18,CWCO,27.88,28.0,27.2378,27.28,82777.0
2024-03-19,CWCO,27.01,27.5,26.5884,27.47,100023.0
2024-03-20,CWCO,27.35,30.07,27.32,29.6,395170.0
2024-03-21,CWCO,29.85,30.1,29.2501,29.56,174064.0
2024-03-22,CWCO,29.13,29.325,28.72,28.79,120583.0
2024-03-25,CWCO,29.48,30.1014,29.4,29.74,193878.0
2024-03-26,CWCO,29.99,30.2265,29.4,29.79,123159.0
2024-03-27,CWCO,30.0,30.5752,29.85,30.15,224795.0
2024-03-28,CWCO,32.0,33.34,28.42,29.31,650908.0
2024-04-01,CWCO,29.53,29.53,25.9,26.64,632069.0
2024-04-02,CWCO,26.26,27.16,25.4,26.21,244860.0
2024-04-03,CWCO,26.17,26.99,26.06,26.52,154526.0
2024-04-04,CWCO,26.67,26.9761,25.48,25.55,141228.0
2024-04-05,CWCO,25.52,26.29,25.29,26.09,160121.0
2024-04-08,CWCO,26.18,26.33,25.67,26.11,124643.0
2024-04-09,CWCO,26.1,26.1,25.53,25.64,169967.0
2024-04-10,CWCO,25.18,25.18,24.2,24.35,158807.0
2024-04-11,CWCO,24.46,25.12,24.37,24.63,104417.0
2024-04-12,CWCO,24.51,24.755,24.26,24.66,88492.0
2024-04-15,CWCO,24.7,24.89,24.13,24.38,149578.0
2024-04-16,CWCO,24.27,24.42,23.92,24.11,156235.0
2024-04-17,CWCO,24.18,24.51,23.82,23.88,110510.0
2024-04-18,CWCO,23.91,24.26,23.7,24.11,195306.0
2024-04-19,CWCO,24.09,24.675,24.055,24.45,465942.0
2024-04-22,CWCO,24.6,24.8,24.02,24.25,132470.0
2024-04-23,CWCO,24.25,24.92,24.22,24.81,89327.0
2024-04-24,CWCO,24.66,25.11,24.645,24.95,89644.0
2024-04-25,CWCO,24.62,24.91,24.38,24.83,67097.0
2024-04-26,CWCO,24.89,25.46,24.885,25.22,70696.0
2024-04-29,CWCO,25.37,25.7,25.22,25.37,103216.0
2024-04-30,CWCO,25.21,25.54,25.0,25.45,71947.0
2024-05-01,CWCO,25.49,26.24,25.49,25.76,94409.0
2024-05-02,CWCO,25.8,26.09,25.54,26.02,108540.0
2024-05-03,CWCO,26.32,26.799,26.1101,26.26,84895.0
2024-05-06,CWCO,26.38,26.84,26.19,26.81,64282.0
2024-05-07,CWCO,26.97,27.4,26.719,27.04,116393.0
2024-05-08,CWCO,26.95,28.325,26.91,28.2,178374.0
2024-05-09,CWCO,28.17,28.3782,27.8438,28.2,92082.0
2024-05-10,CWCO,28.15,28.3078,27.55,27.84,49455.0
2024-05-13,CWCO,28.0,29.59,27.8801,28.35,357891.0
2024-05-14,CWCO,28.5,29.935,28.5,29.79,171500.0
2024-05-15,CWCO,30.0,30.32,28.49,28.87,292345.0
2024-05-16,CWCO,28.53,28.6421,26.09,27.95,290753.0
2024-05-17,CWCO,28.08,28.49,27.61,28.37,106109.0
2024-05-20,CWCO,28.5,29.05,27.8001,29.0,202517.0
2024-05-21,CWCO,29.13,29.67,29.05,29.3,126129.0
2024-05-22,CWCO,29.25,29.46,28.68,29.38,131547.0
2024-05-23,CWCO,29.36,29.41,28.48,28.49,146493.0
2024-05-24,CWCO,28.49,28.49,27.751,27.87,135014.0
2024-05-28,CWCO,27.67,27.675,26.36,26.64,179410.0
2024-05-29,CWCO,26.6,26.82,26.32,26.32,88894.0
2024-05-30,CWCO,26.56,27.24,26.39,26.94,103318.0
2024-05-31,CWCO,26.98,27.38,26.85,27.1,78180.0
2024-06-03,CWCO,27.36,27.36,26.41,26.62,104016.0
2024-06-04,CWCO,26.49,26.49,25.84,26.21,139912.0
2024-06-05,CWCO,26.42,27.13,26.09,27.05,119370.0
2024-06-06,CWCO,26.85,27.1939,25.87,25.95,111104.0
2024-06-07,CWCO,25.76,26.25,25.75,26.04,91028.0
2024-06-10,CWCO,25.71,26.0021,25.17,25.3,93126.0
2024-06-11,CWCO,25.04,25.82,24.6,25.81,135877.0
2024-06-12,CWCO,26.16,26.39,25.13,25.44,127195.0
2024-06-13,CWCO,25.62,25.89,24.835,25.19,73637.0
2024-06-14,CWCO,25.06,25.28,24.75,25.0,80675.0
2024-06-17,CWCO,25.0,25.29,24.84,25.09,93666.0
2024-06-18,CWCO,24.94,24.94,24.2339,24.83,88771.0
2024-06-20,CWCO,24.69,25.25,24.535,25.0,98893.0
2024-06-21,CWCO,25.12,25.25,24.92,25.06,212039.0
2024-06-24,CWCO,25.11,25.5695,25.11,25.28,45854.0
2024-06-25,CWCO,25.25,25.3124,24.8601,25.15,47855.0
2024-06-26,CWCO,25.05,25.355,24.975,25.21,56864.0
2024-06-27,CWCO,25.29,25.38,25.07,25.28,43363.0
2024-06-28,CWCO,25.56,26.56,25.26,26.54,416086.0
2024-07-01,CWCO,26.44,26.48,25.58,25.86,124351.0
2024-07-02,CWCO,25.05,25.1,23.91,24.44,302497.0
2024-07-03,CWCO,24.07,24.64,24.06,24.54,94867.0
2024-07-05,CWCO,24.42,25.39,24.4,25.39,119653.0
2024-07-08,CWCO,25.39,25.45,24.59,24.73,66576.0
2024-07-09,CWCO,24.68,25.23,24.45,25.06,114670.0
2024-07-10,CWCO,25.09,25.36,24.915,25.36,79722.0
2024-07-11,CWCO,25.54,26.57,25.46,26.32,88676.0
2024-07-12,CWCO,26.61,27.41,26.6,27.26,113269.0
