Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CRWD,124.55,124.62,120.5,122.36,3718302.0
2022-11-10,CRWD,132.49,136.095,130.68,135.76,5229483.0
2022-11-11,CRWD,136.75,144.8269,135.34,143.12,4620244.0
2022-11-14,CRWD,141.55,144.13,138.29,142.01,3043740.0
2022-11-15,CRWD,148.99,151.425,146.03,148.3,3967064.0
2022-11-16,CRWD,146.705,147.63,142.0925,143.65,2539460.0
2022-11-17,CRWD,139.62,141.37,137.87,139.23,3927440.0
2022-11-18,CRWD,146.505,146.72,137.2,138.99,5404889.0
2022-11-21,CRWD,137.11,137.51,134.38,135.56,2887237.0
2022-11-22,CRWD,135.82,136.31,132.48,135.8,3851240.0
2022-11-23,CRWD,135.58,141.62,133.84,140.89,2578140.0
2022-11-25,CRWD,139.85,141.37,138.52,140.05,1022545.0
2022-11-28,CRWD,139.68,141.0,136.6606,139.45,3387430.0
2022-11-29,CRWD,140.0,140.32,136.25,138.0,10554596.0
2022-11-30,CRWD,112.29,117.81,108.89,117.65,38647959.0
2022-12-01,CRWD,118.64,124.919,118.57,124.07,14442813.0
2022-12-02,CRWD,121.75,125.55,120.73,124.0,8850999.0
2022-12-05,CRWD,122.46,124.41,116.692,118.33,5780718.0
2022-12-06,CRWD,118.34,118.8,112.99,113.83,4740900.0
2022-12-07,CRWD,114.33,114.9899,110.3318,113.2,4655205.0
2022-12-08,CRWD,113.53,116.3699,111.75,114.24,4292646.0
2022-12-09,CRWD,113.76,116.9999,112.95,115.08,3014617.0
2022-12-12,CRWD,114.76,118.58,114.4,118.54,3034616.0
2022-12-13,CRWD,124.23,125.52,118.43,120.99,4455119.0
2022-12-14,CRWD,121.0,123.8,118.8,120.57,3936009.0
2022-12-15,CRWD,118.9,121.09,114.67,114.99,3244304.0
2022-12-16,CRWD,114.002,114.915,110.76,111.5,5041863.0
2022-12-19,CRWD,110.82,111.285,107.58,108.09,4213994.0
2022-12-20,CRWD,107.0505,110.4815,106.027,109.83,3453829.0
2022-12-21,CRWD,108.84,109.12,104.35,107.35,6792674.0
2022-12-22,CRWD,104.75,105.67,101.8713,103.97,4380729.0
2022-12-23,CRWD,103.0,103.28,100.95,101.99,3325218.0
2022-12-27,CRWD,101.07,102.32,99.31,100.66,3101923.0
2022-12-28,CRWD,99.6,101.68,98.7,99.96,3532035.0
2022-12-29,CRWD,101.43,105.51,100.47,104.57,3142797.0
2022-12-30,CRWD,103.5,106.187,102.99,105.29,3148924.0
2023-01-03,CRWD,107.5,108.46,101.717,103.28,3447539.0
2023-01-04,CRWD,104.77,106.89,102.54,104.365,3038204.0
2023-01-05,CRWD,98.0,98.01,94.515,94.89,10001697.0
2023-01-06,CRWD,94.385,95.96,92.26,94.72,6772282.0
2023-01-09,CRWD,97.04,99.8,95.8001,96.57,6431684.0
2023-01-10,CRWD,94.72,96.03,92.25,95.67,7705015.0
2023-01-11,CRWD,96.92,98.5,94.88,97.0,5250130.0
2023-01-12,CRWD,97.06,98.05,92.71,97.98,4804784.0
2023-01-13,CRWD,96.43,99.93,96.13,99.53,4210330.0
2023-01-17,CRWD,100.4,105.7593,98.13,104.43,6653512.0
2023-01-18,CRWD,106.665,107.3999,100.9,101.0,5224142.0
2023-01-19,CRWD,99.31,101.7899,98.2,99.85,4737507.0
2023-01-20,CRWD,100.32,103.76,99.57,103.41,4134712.0
2023-01-23,CRWD,102.07,106.35,102.0001,106.3,3653794.0
2023-01-24,CRWD,107.155,109.0099,104.135,104.6,5082244.0
2023-01-25,CRWD,101.72,101.94,97.26,100.82,7646209.0
2023-01-26,CRWD,102.63,104.55,100.88,104.47,6069525.0
2023-01-27,CRWD,103.61,105.8411,102.52,104.35,6095694.0
2023-01-30,CRWD,102.98,103.58,100.875,101.37,5268055.0
2023-01-31,CRWD,101.0,105.92,100.74,105.9,4648306.0
2023-02-01,CRWD,105.9,111.64,105.1,110.5,5393738.0
2023-02-02,CRWD,117.59,117.59,113.91,115.93,7125794.0
2023-02-03,CRWD,112.462,117.4118,112.22,113.56,4019142.0
2023-02-06,CRWD,111.39,115.12,108.825,109.42,3864683.0
2023-02-07,CRWD,109.735,115.08,107.76,114.59,4115321.0
2023-02-08,CRWD,118.33,119.1899,114.39,114.48,5212138.0
2023-02-09,CRWD,117.04,117.79,113.12,113.42,3640862.0
2023-02-10,CRWD,111.9,112.62,107.6,108.96,3461473.0
2023-02-13,CRWD,110.23,113.2899,108.645,112.17,2670699.0
2023-02-14,CRWD,111.94,116.6599,110.41,116.31,3931013.0
2023-02-15,CRWD,116.71,120.56,115.2501,120.52,4204239.0
2023-02-16,CRWD,117.86,118.73,115.06,115.12,4219132.0
2023-02-17,CRWD,113.93,114.29,110.46,114.25,3713336.0
2023-02-21,CRWD,112.02,114.7493,111.51,112.43,3620780.0
2023-02-22,CRWD,114.42,118.31,113.12,117.63,5260071.0
2023-02-23,CRWD,119.69,120.55,114.839,117.44,5061098.0
2023-02-24,CRWD,115.78,118.8,115.3,117.28,4800550.0
2023-02-27,CRWD,118.635,123.2403,118.3,120.65,5501851.0
2023-02-28,CRWD,120.2,122.68,120.09,120.69,3503758.0
2023-03-01,CRWD,120.23,121.05,118.6096,120.21,2768325.0
2023-03-02,CRWD,119.0,123.93,118.71,123.64,3856317.0
2023-03-03,CRWD,123.3,127.12,121.7,126.04,4878274.0
2023-03-06,CRWD,130.0,130.19,127.315,127.59,7582129.0
2023-03-07,CRWD,127.0,128.6,124.51,124.93,9768287.0
2023-03-08,CRWD,132.88,134.96,125.0,128.92,24696867.0
2023-03-09,CRWD,128.11,130.09,121.52,121.68,8030639.0
2023-03-10,CRWD,119.88,124.51,118.1502,119.72,8049462.0
2023-03-13,CRWD,119.11,123.6,118.23,121.41,6261745.0
2023-03-14,CRWD,124.88,128.16,122.87,128.01,6557273.0
2023-03-15,CRWD,126.56,130.19,126.53,129.32,6123670.0
2023-03-16,CRWD,130.3,134.0889,129.55,133.52,6949971.0
2023-03-17,CRWD,133.75,136.47,131.86,133.12,5726988.0
2023-03-20,CRWD,132.31,133.285,130.22,132.74,4245748.0
2023-03-21,CRWD,131.75,136.9,131.27,136.02,4729648.0
2023-03-22,CRWD,135.7,137.88,133.25,133.26,3739131.0
2023-03-23,CRWD,135.96,138.33,133.13,134.54,3210798.0
2023-03-24,CRWD,134.4,135.0,130.79,131.54,2702211.0
2023-03-27,CRWD,131.92,133.2441,130.29,131.39,2531912.0
2023-03-28,CRWD,131.0,131.6399,127.56,128.64,2694513.0
2023-03-29,CRWD,131.08,131.4,128.681,129.6,2695834.0
2023-03-30,CRWD,131.13,133.5,129.95,131.72,3425837.0
2023-03-31,CRWD,132.52,138.24,132.11,137.26,4528396.0
2023-04-03,CRWD,135.5,137.59,134.17,136.55,2777199.0
2023-04-04,CRWD,137.5,138.67,135.73,136.86,3045815.0
2023-04-05,CRWD,135.37,135.61,125.7,127.8,7795773.0
2023-04-06,CRWD,126.0,128.1399,123.7006,127.82,3989171.0
2023-04-10,CRWD,126.72,128.18,124.55,128.1,2673562.0
2023-04-11,CRWD,127.54,131.72,127.27,129.86,4014664.0
2023-04-12,CRWD,132.5,137.16,131.1567,135.0,5517812.0
2023-04-13,CRWD,136.6051,140.21,135.72,136.1,4748385.0
2023-04-14,CRWD,134.45,136.7,133.86,135.77,2908211.0
2023-04-17,CRWD,136.66,137.9473,134.644,137.37,2346490.0
2023-04-18,CRWD,139.05,139.89,136.1247,136.38,1926935.0
2023-04-19,CRWD,135.0,135.6864,132.01,132.83,2859164.0
2023-04-20,CRWD,131.03,131.92,129.07,129.89,2445795.0
2023-04-21,CRWD,130.58,132.74,130.1501,132.25,1937571.0
2023-04-24,CRWD,132.495,133.73,129.02,130.4,2056521.0
2023-04-25,CRWD,128.19,128.47,121.81,122.15,6106610.0
2023-04-26,CRWD,123.82,125.9184,122.8723,124.12,2706698.0
2023-04-27,CRWD,125.19,127.5,123.56,126.05,3097343.0
2023-04-28,CRWD,123.2,123.97,119.42,120.05,5187403.0
2023-05-01,CRWD,118.56,119.9376,116.89,118.79,3724399.0
2023-05-02,CRWD,118.9,119.15,116.04,116.74,3077364.0
2023-05-03,CRWD,116.46,119.0275,115.67,117.67,1908617.0
2023-05-04,CRWD,118.39,120.16,117.45,117.88,2130162.0
2023-05-05,CRWD,119.23,123.23,119.02,122.45,2997657.0
2023-05-08,CRWD,126.0,132.88,125.4,132.41,6057706.0
2023-05-09,CRWD,132.41,134.1699,129.1604,129.94,3390239.0
2023-05-10,CRWD,132.35,135.9551,131.03,133.8,3995550.0
2023-05-11,CRWD,134.395,134.81,131.27,132.15,2547225.0
2023-05-12,CRWD,132.76,132.9399,129.25,130.23,2026403.0
2023-05-15,CRWD,130.89,135.92,130.41,135.55,3140564.0
2023-05-16,CRWD,134.0,135.61,133.3,134.01,1964607.0
