Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,RDY,11.444,11.444,11.24,11.378,788400.0
2022-11-14,RDY,10.894,11.004,10.746,10.89,1750815.0
2022-11-15,RDY,11.014,11.168,10.958,11.006,1234770.0
2022-11-16,RDY,11.086,11.138,10.94,11.01,797735.0
2022-11-17,RDY,10.86,10.998,10.821,10.924,977110.0
2022-11-18,RDY,10.91,10.928,10.734,10.79,1587090.0
2022-11-21,RDY,10.708,10.876,10.69,10.814,966610.0
2022-11-22,RDY,10.832,10.905,10.774,10.838,2241330.0
2022-11-23,RDY,10.884,10.986,10.804,10.896,813200.0
2022-11-25,RDY,10.904,10.986,10.89,10.932,544450.0
2022-11-28,RDY,10.904,10.988,10.88,10.912,1111460.0
2022-11-29,RDY,11.0,11.127,10.984,11.058,1205000.0
2022-11-30,RDY,11.152,11.298,11.049,11.262,2376020.0
2022-12-01,RDY,11.2,11.287,11.178,11.224,1448910.0
2022-12-02,RDY,11.184,11.33,11.128,11.258,1276225.0
2022-12-05,RDY,11.126,11.128,10.94,10.958,1125555.0
2022-12-06,RDY,10.712,10.714,10.558,10.648,1068140.0
2022-12-07,RDY,10.65,10.684,10.589,10.65,734720.0
2022-12-08,RDY,10.61,10.764,10.61,10.742,1068090.0
2022-12-09,RDY,10.784,10.82,10.764,10.77,878000.0
2022-12-12,RDY,10.862,10.892,10.824,10.862,630170.0
2022-12-13,RDY,11.014,11.03,10.9,10.924,696870.0
2022-12-14,RDY,10.99,11.061,10.932,10.978,580495.0
2022-12-15,RDY,10.886,10.886,10.69,10.704,588325.0
2022-12-16,RDY,10.468,10.566,10.442,10.538,1094880.0
2022-12-19,RDY,10.702,10.7245,10.552,10.57,555500.0
2022-12-20,RDY,10.576,10.623,10.538,10.614,452435.0
2022-12-21,RDY,10.656,10.762,10.646,10.736,495535.0
2022-12-22,RDY,10.584,10.648,10.57,10.64,1243945.0
2022-12-23,RDY,10.55,10.55,10.472,10.516,596135.0
2022-12-27,RDY,10.392,10.392,10.222,10.236,774080.0
2022-12-28,RDY,10.276,10.366,10.254,10.344,609205.0
2022-12-29,RDY,10.37,10.512,10.37,10.424,486060.0
2022-12-30,RDY,10.35,10.398,10.254,10.35,628270.0
2023-01-03,RDY,10.348,10.385,10.262,10.346,933270.0
2023-01-04,RDY,10.388,10.458,10.352,10.408,1061740.0
2023-01-05,RDY,10.44,10.506,10.306,10.322,1016530.0
2023-01-06,RDY,10.366,10.628,10.329,10.54,1965695.0
2023-01-09,RDY,10.622,10.684,10.556,10.626,1242920.0
2023-01-10,RDY,10.566,10.69,10.542,10.646,1709575.0
2023-01-11,RDY,10.574,10.622,10.48,10.518,1492230.0
2023-01-12,RDY,10.65,10.728,10.564,10.674,819100.0
2023-01-13,RDY,10.664,10.736,10.614,10.72,800925.0
2023-01-17,RDY,10.716,10.796,10.698,10.758,853065.0
2023-01-18,RDY,10.816,10.878,10.778,10.802,1034650.0
2023-01-19,RDY,10.778,10.778,10.656,10.702,745180.0
2023-01-20,RDY,10.74,10.772,10.684,10.73,776780.0
2023-01-23,RDY,10.6,10.686,10.56,10.636,681690.0
2023-01-24,RDY,10.45,10.462,10.339,10.38,1019635.0
2023-01-25,RDY,10.236,10.52,10.234,10.472,887700.0
2023-01-26,RDY,10.538,10.538,10.446,10.5,440345.0
2023-01-27,RDY,10.54,10.686,10.536,10.668,645175.0
2023-01-30,RDY,10.622,10.754,10.622,10.704,664035.0
2023-01-31,RDY,10.666,10.762,10.634,10.76,1086260.0
2023-02-01,RDY,10.804,10.81,10.66,10.776,816525.0
2023-02-02,RDY,10.784,10.784,10.672,10.766,1175915.0
2023-02-03,RDY,10.68,10.708,10.57,10.618,728425.0
2023-02-06,RDY,10.62,10.63,10.581,10.592,565550.0
2023-02-07,RDY,10.754,10.85,10.702,10.844,814845.0
2023-02-08,RDY,10.906,11.019,10.891,10.992,649220.0
2023-02-09,RDY,11.054,11.054,10.836,10.874,924315.0
2023-02-10,RDY,10.932,10.986,10.896,10.982,569370.0
2023-02-13,RDY,11.01,11.101,10.992,11.062,797555.0
2023-02-14,RDY,11.056,11.116,11.0,11.08,1019405.0
2023-02-15,RDY,11.026,11.094,11.012,11.038,994100.0
2023-02-16,RDY,10.998,11.068,10.941,10.978,1187910.0
2023-02-17,RDY,11.002,11.088,10.964,11.048,743815.0
2023-02-21,RDY,10.96,10.98,10.886,10.904,576815.0
2023-02-22,RDY,10.91,10.939,10.854,10.872,643925.0
2023-02-23,RDY,10.82,10.928,10.82,10.928,707770.0
2023-02-24,RDY,10.928,10.928,10.822,10.834,746620.0
2023-02-27,RDY,10.85,10.85,10.738,10.748,1007785.0
2023-02-28,RDY,10.592,10.6014,10.448,10.45,1403510.0
2023-03-01,RDY,10.524,10.672,10.51,10.64,1134955.0
2023-03-02,RDY,10.65,10.758,10.65,10.732,714250.0
2023-03-03,RDY,10.818,10.88,10.812,10.858,779710.0
2023-03-06,RDY,10.87,10.9,10.848,10.884,517830.0
2023-03-07,RDY,10.898,10.918,10.844,10.856,978340.0
2023-03-08,RDY,10.824,10.896,10.804,10.85,622955.0
2023-03-09,RDY,10.74,10.78,10.664,10.712,828395.0
2023-03-10,RDY,10.742,10.79,10.66,10.686,511365.0
2023-03-13,RDY,10.602,10.84,10.602,10.75,1034885.0
2023-03-14,RDY,10.684,10.754,10.638,10.712,1633035.0
2023-03-15,RDY,10.622,10.7,10.61,10.676,809105.0
2023-03-16,RDY,10.606,10.842,10.606,10.842,905460.0
2023-03-17,RDY,10.99,11.1178,10.87,11.024,1890460.0
2023-03-20,RDY,11.028,11.028,10.872,10.916,1408010.0
2023-03-21,RDY,10.894,10.894,10.776,10.874,1275330.0
2023-03-22,RDY,10.956,11.0,10.866,10.872,979365.0
2023-03-23,RDY,10.87,10.964,10.868,10.896,909730.0
2023-03-24,RDY,10.922,10.99,10.87,10.956,1165810.0
2023-03-27,RDY,10.982,11.082,10.982,11.048,959075.0
2023-03-28,RDY,11.096,11.225,11.096,11.216,1509270.0
2023-03-29,RDY,11.274,11.286,11.22,11.274,1831770.0
2023-03-30,RDY,11.338,11.36,11.258,11.262,583525.0
2023-03-31,RDY,11.37,11.421,11.344,11.386,1026930.0
2023-04-03,RDY,11.45,11.485,11.362,11.468,1211650.0
2023-04-04,RDY,11.456,11.546,11.447,11.496,1348890.0
2023-04-05,RDY,11.558,11.606,11.482,11.59,1451355.0
2023-04-06,RDY,11.616,11.772,11.616,11.76,1432700.0
2023-04-10,RDY,11.78,11.828,11.732,11.794,797020.0
2023-04-11,RDY,11.744,11.772,11.72,11.748,1076410.0
2023-04-12,RDY,12.02,12.09,11.97,12.01,1211090.0
2023-04-13,RDY,11.992,12.06,11.962,12.056,1516740.0
2023-04-14,RDY,12.05,12.067,11.996,12.018,819025.0
2023-04-17,RDY,11.968,12.006,11.898,11.99,1161595.0
2023-04-18,RDY,12.128,12.128,12.0506,12.068,1423765.0
2023-04-19,RDY,12.132,12.146,12.044,12.058,924270.0
2023-04-20,RDY,11.948,11.978,11.892,11.932,1450445.0
2023-04-21,RDY,12.002,12.09,11.968,12.088,1302650.0
2023-04-24,RDY,11.85,11.86,11.802,11.816,1330355.0
2023-04-25,RDY,11.902,11.904,11.816,11.854,1712230.0
2023-04-26,RDY,11.912,11.938,11.884,11.894,1242530.0
2023-04-27,RDY,12.086,12.118,12.03,12.116,838650.0
2023-04-28,RDY,12.144,12.144,12.07,12.092,679215.0
2023-05-01,RDY,12.062,12.18,12.046,12.178,786820.0
2023-05-02,RDY,12.186,12.28,12.143,12.216,1516185.0
2023-05-03,RDY,12.222,12.276,12.164,12.214,1399960.0
2023-05-04,RDY,12.24,12.262,12.144,12.188,1033140.0
2023-05-05,RDY,12.152,12.19,12.131,12.156,1157450.0
2023-05-08,RDY,12.112,12.142,12.064,12.09,1252600.0
2023-05-09,RDY,12.108,12.15,12.058,12.074,1505220.0
2023-05-10,RDY,11.56,11.738,11.3,11.71,2522255.0
2023-05-11,RDY,11.102,11.144,10.95,10.952,2739885.0
2023-05-12,RDY,10.888,10.992,10.8,10.896,2685875.0
2023-05-15,RDY,10.998,11.072,10.96,11.06,1604380.0
2023-05-16,RDY,11.018,11.036,10.966,11.03,1235825.0
2023-05-17,RDY,10.952,10.958,10.87,10.922,678065.0
2023-05-18,RDY,10.772,10.772,10.624,10.668,1138355.0
2023-05-19,RDY,10.696,10.7445,10.626,10.698,1989290.0
2023-05-22,RDY,10.796,10.89,10.796,10.826,900905.0
2023-05-23,RDY,10.856,10.872,10.776,10.812,1453965.0
2023-05-24,RDY,10.962,10.974,10.884,10.94,977360.0
2023-05-25,RDY,10.906,11.024,10.83,10.892,596365.0
2023-05-26,RDY,10.95,10.994,10.872,10.9,1402425.0
2023-05-30,RDY,10.858,10.914,10.806,10.896,914425.0
2023-05-31,RDY,10.896,11.05,10.896,11.038,1617955.0
2023-06-01,RDY,11.218,11.24,11.137,11.164,1595985.0
2023-06-02,RDY,11.264,11.362,11.256,11.344,868700.0
2023-06-05,RDY,11.254,11.292,11.208,11.282,1032855.0
2023-06-06,RDY,11.342,11.356,11.282,11.348,1142280.0
2023-06-07,RDY,11.424,11.48,11.378,11.41,1134425.0
2023-06-08,RDY,11.384,11.41,11.327,11.398,1034885.0
2023-06-09,RDY,11.358,11.45,11.29,11.446,637640.0
2023-06-12,RDY,11.412,11.432,11.361,11.394,575260.0
2023-06-13,RDY,11.48,11.56,11.48,11.556,671845.0
2023-06-14,RDY,11.524,11.612,11.516,11.542,1413890.0
2023-06-15,RDY,11.706,11.904,11.698,11.882,1119765.0
2023-06-16,RDY,12.054,12.056,11.9461,12.054,1304275.0
2023-06-20,RDY,12.044,12.116,12.044,12.082,1058375.0
2023-06-21,RDY,12.038,12.142,11.97,12.136,1092770.0
2023-06-22,RDY,12.068,12.14,12.02,12.108,1357055.0
2023-06-23,RDY,12.29,12.306,12.1676,12.2,741730.0
2023-06-26,RDY,12.322,12.344,12.25,12.288,1091740.0
2023-06-27,RDY,12.288,12.316,12.252,12.268,684295.0
2023-06-28,RDY,12.414,12.482,12.399,12.48,751935.0
2023-06-29,RDY,12.482,12.548,12.432,12.53,774965.0
2023-06-30,RDY,12.654,12.664,12.548,12.622,1200745.0
2023-07-03,RDY,12.548,12.574,12.454,12.506,683680.0
2023-07-05,RDY,12.552,12.668,12.534,12.64,818180.0
2023-07-06,RDY,12.678,12.686,12.588,12.65,1602500.0
2023-07-07,RDY,12.528,12.547,12.456,12.48,609970.0
2023-07-10,RDY,12.452,12.56,12.44,12.506,523135.0
2023-07-11,RDY,12.476,12.594,12.436,12.534,1853070.0
2023-07-12,RDY,12.604,12.636,12.534,12.54,1237570.0
2023-07-13,RDY,12.432,12.504,12.4,12.488,1335865.0
2023-07-14,RDY,12.41,12.441,12.32,12.38,867225.0
2023-07-17,RDY,12.658,12.69,12.628,12.636,1078060.0
2023-07-18,RDY,12.594,12.664,12.536,12.602,658930.0
2023-07-19,RDY,12.684,12.786,12.655,12.664,812855.0
2023-07-20,RDY,12.876,12.936,12.838,12.9,1000930.0
2023-07-21,RDY,12.92,13.0,12.878,12.966,645020.0
2023-07-24,RDY,13.14,13.204,13.074,13.1,867545.0
2023-07-25,RDY,13.212,13.24,13.136,13.182,861080.0
2023-07-26,RDY,13.156,13.666,13.014,13.61,1508725.0
2023-07-27,RDY,13.484,13.634,13.43,13.588,918870.0
2023-07-28,RDY,13.658,13.78,13.614,13.762,870955.0
2023-07-31,RDY,13.762,13.783,13.6988,13.736,1273855.0
2023-08-01,RDY,13.782,13.898,13.714,13.856,1173195.0
2023-08-02,RDY,13.774,13.88,13.734,13.87,1431180.0
2023-08-03,RDY,13.81,13.857,13.68,13.782,1407750.0
2023-08-04,RDY,13.772,13.9,13.686,13.834,1417340.0
2023-08-07,RDY,13.776,13.874,13.764,13.826,2013155.0
2023-08-08,RDY,13.86,14.028,13.77,13.998,2767640.0
2023-08-09,RDY,14.32,14.41,14.256,14.308,1711270.0
2023-08-10,RDY,14.374,14.426,14.272,14.354,2762420.0
2023-08-11,RDY,14.324,14.3275,14.192,14.306,2386545.0
2023-08-14,RDY,14.28,14.28,14.1,14.168,1717085.0
2023-08-15,RDY,14.152,14.24,14.1,14.214,1289340.0
2023-08-16,RDY,14.294,14.34,14.196,14.2,2389605.0
2023-08-17,RDY,14.288,14.348,14.24,14.288,2623495.0
2023-08-18,RDY,14.216,14.284,14.16,14.28,2210950.0
2023-08-21,RDY,14.332,14.406,14.308,14.346,2683240.0
2023-08-22,RDY,14.386,14.392,14.264,14.294,2301635.0
2023-08-23,RDY,14.42,14.634,14.42,14.554,2222620.0
2023-08-24,RDY,14.4,14.428,14.164,14.196,2429020.0
2023-08-25,RDY,14.108,14.14,14.006,14.06,924450.0
2023-08-28,RDY,14.052,14.106,14.038,14.064,795410.0
2023-08-29,RDY,13.916,13.996,13.904,13.952,2050810.0
2023-08-30,RDY,13.83,13.886,13.726,13.752,2237645.0
2023-08-31,RDY,13.668,13.702,13.57,13.596,1831875.0
2023-09-01,RDY,13.568,13.648,13.526,13.608,1571020.0
2023-09-05,RDY,13.556,13.556,13.364,13.38,999165.0
2023-09-06,RDY,13.408,13.49,13.392,13.406,1243370.0
2023-09-07,RDY,13.518,13.518,13.402,13.458,1451315.0
2023-09-08,RDY,13.442,13.586,13.442,13.56,1044880.0
2023-09-11,RDY,13.6,13.728,13.6,13.656,937155.0
2023-09-12,RDY,13.712,13.846,13.712,13.768,1187180.0
2023-09-13,RDY,13.848,13.932,13.835,13.93,1524035.0
2023-09-14,RDY,13.94,13.968,13.846,13.906,1206405.0
2023-09-15,RDY,13.96,14.058,13.93,13.97,1122800.0
2023-09-18,RDY,13.818,13.83,13.702,13.734,772640.0
2023-09-19,RDY,13.758,13.786,13.62,13.726,1817245.0
2023-09-20,RDY,13.7,13.8,13.622,13.64,1545655.0
2023-09-21,RDY,13.672,13.768,13.582,13.582,1260735.0
2023-09-22,RDY,13.438,13.444,13.272,13.3,1185220.0
2023-09-25,RDY,13.204,13.251,13.14,13.206,1075785.0
2023-09-26,RDY,13.174,13.292,13.172,13.188,948005.0
2023-09-27,RDY,13.248,13.32,13.084,13.152,838550.0
2023-09-28,RDY,13.112,13.212,13.054,13.208,1940830.0
2023-09-29,RDY,13.524,13.57,13.36,13.374,1275795.0
2023-10-02,RDY,13.358,13.372,13.261,13.298,1044105.0
2023-10-03,RDY,13.186,13.233,13.153,13.22,838260.0
2023-10-04,RDY,13.16,13.19,13.068,13.174,893140.0
2023-10-05,RDY,13.132,13.2,13.079,13.148,1039560.0
2023-10-06,RDY,13.166,13.318,13.107,13.264,1394140.0
2023-10-09,RDY,13.324,13.399,13.272,13.33,913425.0
2023-10-10,RDY,13.262,13.426,13.234,13.352,1925120.0
2023-10-11,RDY,13.462,13.48,13.372,13.478,766160.0
2023-10-12,RDY,13.426,13.426,13.153,13.22,1158670.0
2023-10-13,RDY,13.158,13.322,13.096,13.286,1244025.0
2023-10-16,RDY,13.396,13.415,13.3028,13.344,1166335.0
2023-10-17,RDY,13.376,13.392,13.2068,13.264,1120905.0
2023-10-18,RDY,13.54,13.624,13.468,13.55,1645895.0
2023-10-19,RDY,13.49,13.558,13.346,13.442,1362080.0
2023-10-20,RDY,13.4,13.436,13.244,13.244,1218160.0
2023-10-23,RDY,13.2,13.344,13.2,13.298,806700.0
