Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SHFSW,0.108199,0.108199,0.0727,0.0854,13866
2022-11-14,SHFSW,0.085,0.1139,0.085,0.11,24919
2022-11-15,SHFSW,0.0827,0.0827,0.0642,0.0751,12579
2022-11-16,SHFSW,0.08,0.08,0.08,0.08,1051
2022-11-17,SHFSW,0.08,0.13,0.08,0.08,2127
2022-11-18,SHFSW,0.0993,0.0993,0.085,0.085,2960
2022-11-21,SHFSW,0.08,0.093851,0.08,0.0878,3665
2022-11-22,SHFSW,0.097425,0.097425,0.06,0.06,10120
2022-11-23,SHFSW,0.0658,0.0729,0.0657,0.0729,3806
2022-11-28,SHFSW,0.070101,0.070101,0.067,0.067901,19069
2022-11-29,SHFSW,0.067,0.0752,0.0521,0.0528,34729
2022-11-30,SHFSW,0.056,0.059,0.046,0.05,40363
2022-12-01,SHFSW,0.0522,0.0522,0.0331,0.0515,269112
2022-12-02,SHFSW,0.0579,0.059,0.054899,0.059,14680
2022-12-05,SHFSW,0.0336,0.0889,0.0336,0.075,28658
2022-12-06,SHFSW,0.0365,0.0879,0.0365,0.0691,7884
2022-12-08,SHFSW,0.0421,0.0421,0.0421,0.0421,557
2022-12-12,SHFSW,0.042,0.042,0.042,0.042,1010
2022-12-13,SHFSW,0.0668,0.0668,0.042,0.0487,7337
2022-12-14,SHFSW,0.0502,0.051563,0.0502,0.051563,2021
2022-12-15,SHFSW,0.0501,0.0501,0.046,0.0499,4329
2022-12-16,SHFSW,0.042,0.068899,0.042,0.068899,404
2022-12-20,SHFSW,0.071999,0.071999,0.071999,0.071999,183
2022-12-21,SHFSW,0.065,0.0659,0.0586,0.0586,1004
2022-12-22,SHFSW,0.042,0.042,0.03,0.0401,19469
2022-12-23,SHFSW,0.04,0.0599,0.04,0.0589,12267
2022-12-29,SHFSW,0.064,0.0648,0.0423,0.045,49834
2022-12-30,SHFSW,0.06,0.063,0.06,0.0628,1421
2023-01-03,SHFSW,0.043,0.06,0.043,0.0455,6971
2023-01-04,SHFSW,0.0655,0.08,0.0453,0.0453,41503
2023-01-06,SHFSW,0.0415,0.0415,0.0415,0.0415,317
2023-01-09,SHFSW,0.05,0.0547,0.05,0.0547,3643
2023-01-10,SHFSW,0.0801,0.0801,0.065,0.065,1200
2023-01-11,SHFSW,0.087899,0.087899,0.0763,0.0763,2034
2023-01-12,SHFSW,0.076,0.076,0.07,0.07,7013
2023-01-13,SHFSW,0.07,0.07,0.07,0.07,521
2023-01-17,SHFSW,0.07,0.0738,0.0698,0.0698,25654
2023-01-19,SHFSW,0.0501,0.057855,0.0455,0.057855,29057
2023-01-20,SHFSW,0.0775,0.0803,0.0613,0.0646,25496
2023-01-23,SHFSW,0.085,0.085,0.0451,0.0452,3585
2023-01-24,SHFSW,0.085,0.0896,0.0422,0.0422,17141
2023-01-25,SHFSW,0.0422,0.0778,0.0422,0.0778,10638
2023-01-26,SHFSW,0.077,0.096,0.0501,0.0899,26326
2023-01-27,SHFSW,0.0501,0.0895,0.0501,0.0895,1692
2023-01-30,SHFSW,0.085,0.085,0.085,0.085,2263
2023-02-01,SHFSW,0.0424,0.08,0.0424,0.0506,9731
2023-02-02,SHFSW,0.0505,0.0593,0.0505,0.0572,4689
2023-02-03,SHFSW,0.0502,0.0579,0.0502,0.0538,3581
2023-02-06,SHFSW,0.06,0.08,0.0595,0.08,71690
2023-02-07,SHFSW,0.08,0.08,0.0669,0.0669,16000
2023-02-08,SHFSW,0.08,0.08,0.07,0.07,4400
2023-02-10,SHFSW,0.0606,0.0606,0.0606,0.0606,100
2023-02-13,SHFSW,0.07,0.09,0.05,0.06,43746
2023-02-15,SHFSW,0.051,0.051101,0.051,0.051101,200
2023-02-17,SHFSW,0.0758,0.091,0.0506,0.052,143239
2023-02-21,SHFSW,0.0522,0.0522,0.0522,0.0522,929
2023-02-22,SHFSW,0.0523,0.0523,0.0523,0.0523,1000
2023-02-24,SHFSW,0.0659,0.0659,0.0659,0.0659,384
2023-02-27,SHFSW,0.058945,0.058945,0.058945,0.058945,923
2023-02-28,SHFSW,0.05,0.05,0.0451,0.0451,21237
2023-03-01,SHFSW,0.054351,0.054351,0.054351,0.054351,6042
2023-03-02,SHFSW,0.0511,0.05925,0.0511,0.05925,200
2023-03-07,SHFSW,0.049,0.049,0.049,0.049,295
2023-03-09,SHFSW,0.0401,0.0401,0.0401,0.0401,588
2023-03-10,SHFSW,0.0401,0.0401,0.0401,0.0401,884
2023-03-13,SHFSW,0.0401,0.0401,0.0375,0.04,29815
2023-03-14,SHFSW,0.045,0.045,0.0289,0.035,80913
2023-03-15,SHFSW,0.0355,0.0355,0.0295,0.0306,68282
2023-03-16,SHFSW,0.0378,0.0378,0.0221,0.028296,77368
2023-03-17,SHFSW,0.02875,0.03,0.0202,0.0225,174544
2023-03-20,SHFSW,0.0201,0.0234,0.019201,0.02,116870
2023-03-21,SHFSW,0.0228,0.0228,0.0191,0.0228,18193
2023-03-22,SHFSW,0.0204,0.022301,0.02,0.021,24627
2023-03-23,SHFSW,0.023,0.0232,0.021,0.0232,19170
2023-03-24,SHFSW,0.022,0.0233,0.0215,0.0233,97791
2023-03-27,SHFSW,0.031,0.031,0.0197,0.0197,8770
2023-03-29,SHFSW,0.0206,0.0209,0.0198,0.0202,388636
2023-03-30,SHFSW,0.0297,0.03,0.023066,0.0289,66308
2023-03-31,SHFSW,0.0201,0.026201,0.0192,0.026201,51643
2023-04-03,SHFSW,0.0219,0.039,0.021,0.0278,85421
2023-04-04,SHFSW,0.0203,0.0203,0.0203,0.0203,6264
2023-04-05,SHFSW,0.02,0.0204,0.0184,0.0204,22700
2023-04-06,SHFSW,0.027699,0.027699,0.027699,0.027699,501
2023-04-10,SHFSW,0.0269,0.0274,0.0184,0.0197,13044
2023-04-11,SHFSW,0.027499,0.027499,0.027499,0.027499,663
2023-04-17,SHFSW,0.02,0.0208,0.0191,0.0208,3952
2023-04-18,SHFSW,0.020901,0.020901,0.020901,0.020901,582
2023-04-19,SHFSW,0.0247,0.0247,0.0245,0.0247,1895
2023-04-21,SHFSW,0.023,0.023,0.0188,0.0204,30125
2023-04-24,SHFSW,0.023,0.0275,0.0161,0.0275,135506
2023-04-25,SHFSW,0.0274,0.0375,0.0237,0.025,305840
2023-04-26,SHFSW,0.0255,0.0264,0.0253,0.0264,1854
2023-04-27,SHFSW,0.0275,0.0275,0.0264,0.0264,250
2023-04-28,SHFSW,0.0202,0.0202,0.0179,0.018,23603
2023-05-01,SHFSW,0.02,0.0275,0.02,0.0265,33977
2023-05-04,SHFSW,0.0229,0.0229,0.019049,0.0229,1323
2023-05-05,SHFSW,0.0201,0.0229,0.017,0.0175,2300
2023-05-08,SHFSW,0.0175,0.0225,0.0158,0.0225,4089
2023-05-09,SHFSW,0.0193,0.0193,0.0193,0.0193,2856
2023-05-10,SHFSW,0.016101,0.016101,0.016101,0.016101,500
2023-05-11,SHFSW,0.0225,0.0375,0.0174,0.0199,453331
2023-05-12,SHFSW,0.02,0.022,0.0175,0.021,224283
2023-05-15,SHFSW,0.02,0.021,0.0185,0.0199,64015
2023-05-16,SHFSW,0.0199,0.0199,0.012,0.019399,64840
2023-05-17,SHFSW,0.019,0.019,0.0164,0.018184,40583
2023-05-18,SHFSW,0.0189,0.0189,0.01675,0.0175,58045
2023-05-19,SHFSW,0.0185,0.0185,0.0157,0.0167,39021
2023-05-22,SHFSW,0.0175,0.0185,0.0174,0.018,40874
2023-05-23,SHFSW,0.019,0.0205,0.0182,0.0193,106588
2023-05-24,SHFSW,0.02,0.02,0.0151,0.0151,54121
2023-05-25,SHFSW,0.0175,0.0227,0.0173,0.0195,30058
2023-05-26,SHFSW,0.0192,0.025,0.0165,0.0198,205476
2023-05-31,SHFSW,0.02,0.02,0.016,0.02,55856
2023-06-01,SHFSW,0.0205,0.0225,0.0196,0.0196,31170
2023-06-02,SHFSW,0.0223,0.0223,0.0197,0.0197,13340
2023-06-05,SHFSW,0.02,0.0214,0.0196,0.0196,134755
2023-06-06,SHFSW,0.0215,0.0215,0.016,0.016,37493
2023-06-07,SHFSW,0.016,0.0178,0.015,0.0152,27868
2023-06-08,SHFSW,0.0201,0.0201,0.0201,0.0201,5099
2023-06-09,SHFSW,0.0198,0.0202,0.0172,0.0202,39731
2023-06-12,SHFSW,0.025,0.025,0.017,0.0171,149352
2023-06-13,SHFSW,0.0171,0.02,0.0171,0.02,3410
2023-06-15,SHFSW,0.0255,0.028,0.02,0.0249,165687
2023-06-16,SHFSW,0.0274,0.0274,0.014,0.0251,103185
2023-06-20,SHFSW,0.0272,0.0274,0.0157,0.0183,85458
2023-06-21,SHFSW,0.0221,0.0245,0.0221,0.0233,60630
2023-06-22,SHFSW,0.02645,0.0299,0.0184,0.029399,92422
2023-06-23,SHFSW,0.0256,0.0256,0.0245,0.0254,3287
2023-06-27,SHFSW,0.029299,0.0294,0.0181,0.0184,18297
2023-06-28,SHFSW,0.0203,0.0203,0.0201,0.0201,58799
