Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,GRMN,89.1,91.51,88.9,91.31,1000329.0
2022-11-11,GRMN,91.64,94.63,91.09,93.76,928275.0
2022-11-14,GRMN,92.9,93.18,91.23,91.28,794012.0
2022-11-15,GRMN,92.41,92.99,91.35,92.53,747013.0
2022-11-16,GRMN,91.59,91.83,89.995,90.35,1170178.0
2022-11-17,GRMN,89.0,90.81,88.4,90.79,679587.0
2022-11-18,GRMN,91.93,92.22,90.72,91.03,854028.0
2022-11-21,GRMN,90.37,91.31,89.96,90.45,864353.0
2022-11-22,GRMN,90.98,91.03,89.8326,90.48,622726.0
2022-11-23,GRMN,90.11,91.295,90.06,90.65,640167.0
2022-11-25,GRMN,91.06,91.53,90.92,91.08,261868.0
2022-11-28,GRMN,90.5,90.955,89.23,89.67,621657.0
2022-11-29,GRMN,89.42,90.38,89.0,89.81,738920.0
2022-11-30,GRMN,89.92,92.99,89.28,92.99,2178766.0
2022-12-01,GRMN,93.54,94.73,93.1,94.36,1484518.0
2022-12-02,GRMN,93.13,94.45,93.13,94.32,644184.0
2022-12-05,GRMN,93.7,94.8,93.36,93.9,815824.0
2022-12-06,GRMN,93.89,94.55,93.12,94.5,1490646.0
2022-12-07,GRMN,94.21,94.89,93.68,94.34,1019610.0
2022-12-08,GRMN,94.42,95.72,94.19,95.61,725167.0
2022-12-09,GRMN,95.3,96.08,95.0,95.03,797870.0
2022-12-12,GRMN,95.03,96.37,94.48,96.36,760498.0
2022-12-13,GRMN,99.09,99.33,95.94,96.86,962342.0
2022-12-14,GRMN,96.03,97.35,94.84,95.79,876466.0
2022-12-15,GRMN,94.65,94.66,92.54,92.72,854588.0
2022-12-16,GRMN,91.65,92.19,90.9,91.19,1963462.0
2022-12-19,GRMN,90.7,91.16,89.78,90.3,700139.0
2022-12-20,GRMN,89.93,90.49,89.43,90.37,785923.0
2022-12-21,GRMN,91.27,92.44,90.94,92.06,713239.0
2022-12-22,GRMN,91.4,91.65,89.25,91.02,688021.0
2022-12-23,GRMN,90.99,91.43,90.01,91.26,477067.0
2022-12-27,GRMN,90.72,92.015,90.4,91.78,479481.0
2022-12-28,GRMN,91.74,92.364,90.12,90.25,543031.0
2022-12-29,GRMN,91.14,93.08,90.83,92.84,501486.0
2022-12-30,GRMN,91.76,92.61,91.34,92.29,752790.0
2023-01-03,GRMN,93.0,94.12,92.495,93.57,976180.0
2023-01-04,GRMN,94.67,96.48,94.22,95.54,930520.0
2023-01-05,GRMN,94.89,95.9799,94.14,95.32,829908.0
2023-01-06,GRMN,96.36,98.82,95.89,98.13,819379.0
2023-01-09,GRMN,99.18,100.48,98.06,98.23,1133299.0
2023-01-10,GRMN,98.06,99.25,97.785,98.92,776315.0
2023-01-11,GRMN,99.38,100.18,99.17,99.93,747464.0
2023-01-12,GRMN,100.0,100.0,97.87,98.15,994928.0
2023-01-13,GRMN,97.04,98.51,96.89,98.21,1143941.0
2023-01-17,GRMN,97.96,98.95,97.7,97.78,1069431.0
2023-01-18,GRMN,98.21,99.09,96.545,96.63,1014027.0
2023-01-19,GRMN,95.68,96.31,94.71,95.34,1225464.0
2023-01-20,GRMN,95.69,96.89,94.79,96.85,5530675.0
2023-01-23,GRMN,96.84,98.81,96.23,98.51,1075503.0
2023-01-24,GRMN,98.24,98.53,96.8,98.16,1129217.0
2023-01-25,GRMN,97.21,98.95,96.625,98.62,763404.0
2023-01-26,GRMN,99.16,99.5,97.77,98.31,546768.0
2023-01-27,GRMN,98.27,99.15,97.85,98.69,753555.0
2023-01-30,GRMN,97.84,98.915,97.28,97.36,583628.0
2023-01-31,GRMN,97.44,98.88,96.98,98.88,650788.0
2023-02-01,GRMN,98.83,101.455,98.56,101.11,909965.0
2023-02-02,GRMN,102.38,104.36,102.11,102.98,1352863.0
2023-02-03,GRMN,101.93,102.42,100.96,101.54,702064.0
2023-02-06,GRMN,100.24,100.735,98.2,98.46,767656.0
2023-02-07,GRMN,97.88,99.02,96.945,98.75,864266.0
2023-02-08,GRMN,97.94,98.25,96.64,96.99,659954.0
2023-02-09,GRMN,98.75,98.75,95.84,96.24,1049310.0
2023-02-10,GRMN,95.75,96.2,95.5,95.91,730522.0
2023-02-13,GRMN,95.95,97.76,95.7,97.75,688801.0
2023-02-14,GRMN,97.25,97.96,96.4026,97.31,575097.0
2023-02-15,GRMN,96.46,98.38,96.25,98.18,744276.0
2023-02-16,GRMN,96.83,98.1,96.3,97.15,566717.0
2023-02-17,GRMN,96.6,97.31,95.79,97.01,1213170.0
2023-02-21,GRMN,95.9,96.01,93.22,93.96,1618287.0
2023-02-22,GRMN,96.89,98.215,94.61,97.8,1619463.0
2023-02-23,GRMN,98.88,100.95,98.725,100.9,1403899.0
2023-02-24,GRMN,99.57,99.6306,97.64,98.3,1390833.0
2023-02-27,GRMN,99.26,99.55,97.89,98.38,955641.0
2023-02-28,GRMN,97.79,98.79,97.79,98.13,950485.0
2023-03-01,GRMN,97.77,98.49,96.45,96.75,812396.0
2023-03-02,GRMN,96.15,98.36,96.0,98.17,1258003.0
2023-03-03,GRMN,98.84,99.36,98.38,99.26,933323.0
2023-03-06,GRMN,99.83,100.46,98.17,98.4,762759.0
2023-03-07,GRMN,98.5,99.15,97.965,98.28,922557.0
2023-03-08,GRMN,98.15,98.58,97.71,98.13,907217.0
2023-03-09,GRMN,98.09,99.13,96.71,96.78,1268839.0
2023-03-10,GRMN,96.91,96.91,94.45,95.04,725309.0
2023-03-13,GRMN,93.86,96.8,93.52,95.93,1210615.0
2023-03-14,GRMN,96.95,97.17,95.405,97.03,808651.0
2023-03-15,GRMN,95.77,96.6472,94.5,95.89,776033.0
2023-03-16,GRMN,95.33,97.79,95.09,97.31,869266.0
2023-03-17,GRMN,97.8,97.8,95.55,96.02,1551511.0
2023-03-20,GRMN,96.29,97.69,96.29,96.82,556983.0
2023-03-21,GRMN,97.62,98.12,96.575,97.36,413127.0
2023-03-22,GRMN,96.9,97.7699,95.27,95.3,649097.0
2023-03-23,GRMN,96.35,96.84,94.46,95.09,750054.0
2023-03-24,GRMN,94.79,96.09,94.33,95.92,659800.0
2023-03-27,GRMN,96.44,97.06,96.02,96.4,999516.0
2023-03-28,GRMN,96.44,96.915,96.225,96.74,603901.0
2023-03-29,GRMN,97.92,98.5,97.46,98.45,617112.0
2023-03-30,GRMN,99.26,99.32,98.52,98.82,549763.0
2023-03-31,GRMN,99.49,101.29,99.3937,100.92,912273.0
2023-04-03,GRMN,100.88,101.41,100.25,100.72,992423.0
2023-04-04,GRMN,100.49,100.86,99.6,100.08,646059.0
2023-04-05,GRMN,99.75,99.85,97.865,98.2,642357.0
2023-04-06,GRMN,97.97,98.46,97.46,98.05,562274.0
2023-04-10,GRMN,97.53,98.27,97.15,98.26,671754.0
2023-04-11,GRMN,98.82,99.315,98.31,98.59,744917.0
2023-04-12,GRMN,99.57,99.83,98.02,98.28,785313.0
2023-04-13,GRMN,98.91,99.69,98.76,99.45,898055.0
2023-04-14,GRMN,99.35,100.625,98.48,98.86,656934.0
2023-04-17,GRMN,99.19,99.59,98.41,99.53,927977.0
2023-04-18,GRMN,100.08,100.37,98.87,99.44,825594.0
2023-04-19,GRMN,98.97,99.045,98.005,98.15,648380.0
2023-04-20,GRMN,97.7,98.38,97.67,98.19,740712.0
2023-04-21,GRMN,98.58,98.7,97.46,97.73,891674.0
2023-04-24,GRMN,97.93,98.105,97.03,97.7,514271.0
2023-04-25,GRMN,97.14,97.69,95.96,96.08,582800.0
2023-04-26,GRMN,95.89,96.1,94.89,95.2,606936.0
2023-04-27,GRMN,95.76,97.13,95.4,96.94,748686.0
2023-04-28,GRMN,96.82,98.225,96.79,98.17,569566.0
2023-05-01,GRMN,98.0,99.12,98.0,98.32,915173.0
2023-05-02,GRMN,97.93,98.08,95.79,97.17,1028377.0
2023-05-03,GRMN,96.04,100.71,96.04,100.08,1532310.0
2023-05-04,GRMN,100.24,102.5,99.56,101.58,1001784.0
2023-05-05,GRMN,102.56,104.24,102.33,103.78,888483.0
2023-05-08,GRMN,103.95,104.0,103.08,103.56,512397.0
2023-05-09,GRMN,102.95,104.52,102.85,103.96,594470.0
2023-05-10,GRMN,105.0,105.0,102.42,103.83,673112.0
2023-05-11,GRMN,103.88,103.88,102.24,103.56,688628.0
2023-05-12,GRMN,103.98,104.4,103.0386,103.77,440659.0
2023-05-15,GRMN,103.78,104.5992,103.6,103.82,582832.0
2023-05-16,GRMN,103.01,103.425,102.1279,102.68,674120.0
2023-05-17,GRMN,103.11,103.23,102.34,102.95,620866.0
2023-05-18,GRMN,103.0,104.4,102.71,104.26,563767.0
2023-05-19,GRMN,104.3,104.83,103.76,104.0,504985.0
2023-05-22,GRMN,103.9,105.65,103.9,104.82,599231.0
2023-05-23,GRMN,104.03,105.455,103.79,104.05,736724.0
2023-05-24,GRMN,103.44,103.645,102.54,102.71,729991.0
2023-05-25,GRMN,103.2,104.055,103.0,103.64,507943.0
2023-05-26,GRMN,103.93,104.635,103.64,103.83,689627.0
2023-05-30,GRMN,104.44,105.67,104.35,105.5,848232.0
2023-05-31,GRMN,105.14,106.06,103.02,103.15,1969176.0
2023-06-01,GRMN,103.19,104.07,102.36,103.87,784831.0
2023-06-02,GRMN,105.22,107.27,105.02,106.47,906633.0
2023-06-05,GRMN,106.2,106.4498,105.0,105.53,561294.0
2023-06-06,GRMN,105.97,106.47,105.34,105.43,548175.0
2023-06-07,GRMN,105.18,106.32,104.76,105.94,679992.0
2023-06-08,GRMN,105.68,105.77,104.86,105.64,651017.0
2023-06-09,GRMN,105.84,105.98,104.68,105.34,393920.0
2023-06-12,GRMN,105.11,106.5625,104.84,106.36,704672.0
2023-06-13,GRMN,106.42,107.65,105.9,107.57,647890.0
2023-06-14,GRMN,107.74,108.065,105.68,106.55,685795.0
2023-06-15,GRMN,105.86,106.97,105.61,106.15,797134.0
2023-06-16,GRMN,106.28,106.57,105.59,106.0,1381414.0
2023-06-20,GRMN,105.18,105.77,104.6,105.42,565187.0
2023-06-21,GRMN,104.78,105.19,104.02,104.59,744559.0
2023-06-22,GRMN,104.59,104.6,103.16,103.4,511090.0
2023-06-23,GRMN,102.24,102.66,100.94,101.56,1103574.0
2023-06-26,GRMN,101.57,102.7,101.57,102.48,540233.0
2023-06-27,GRMN,102.37,103.66,102.225,103.5,492069.0
2023-06-28,GRMN,103.06,103.46,102.0,102.38,619772.0
2023-06-29,GRMN,102.0,103.94,101.7275,103.6,767926.0
2023-06-30,GRMN,103.76,104.67,103.55,104.29,910278.0
2023-07-03,GRMN,104.3,104.38,103.625,103.75,431414.0
2023-07-05,GRMN,103.18,105.35,102.65,105.25,1217052.0
2023-07-06,GRMN,104.23,107.6693,104.01,107.41,1334493.0
2023-07-07,GRMN,107.4,107.89,104.675,105.03,1345535.0
2023-07-10,GRMN,105.46,107.28,105.21,106.09,985121.0
2023-07-11,GRMN,106.5,107.19,105.85,107.11,990426.0
2023-07-12,GRMN,108.03,108.23,106.49,106.68,854694.0
2023-07-13,GRMN,106.83,107.805,106.76,107.58,709181.0
2023-07-14,GRMN,107.33,107.33,105.08,106.69,614018.0
2023-07-17,GRMN,106.23,106.85,105.815,106.4,492862.0
2023-07-18,GRMN,106.64,107.92,106.3,107.45,743772.0
2023-07-19,GRMN,107.28,107.71,106.45,107.68,662952.0
2023-07-20,GRMN,107.14,107.84,106.19,106.62,987956.0
2023-07-21,GRMN,107.22,107.52,105.88,105.97,1006901.0
2023-07-24,GRMN,105.77,106.865,105.645,105.87,572667.0
2023-07-25,GRMN,105.76,106.66,105.7,106.49,605306.0
2023-07-26,GRMN,106.34,106.54,105.21,105.62,753715.0
2023-07-27,GRMN,106.26,106.26,105.1,105.18,728744.0
2023-07-28,GRMN,105.91,105.9367,104.65,104.69,1017371.0
2023-07-31,GRMN,105.0,105.94,104.44,105.89,980526.0
2023-08-01,GRMN,105.46,106.54,105.27,106.35,1434732.0
2023-08-02,GRMN,105.53,108.475,103.85,107.73,1625683.0
2023-08-03,GRMN,106.97,108.56,106.28,106.32,1181345.0
2023-08-04,GRMN,106.18,107.62,105.68,106.13,636358.0
2023-08-07,GRMN,106.7,106.81,105.91,106.12,595340.0
2023-08-08,GRMN,106.01,106.385,104.52,104.92,760492.0
2023-08-09,GRMN,104.76,105.14,103.64,104.48,545270.0
2023-08-10,GRMN,104.86,105.31,103.26,103.79,537673.0
2023-08-11,GRMN,103.38,103.78,102.95,103.51,479759.0
2023-08-14,GRMN,103.12,104.23,103.12,104.02,529011.0
2023-08-15,GRMN,103.4,103.54,102.37,102.98,529523.0
2023-08-16,GRMN,102.86,103.625,102.3,102.32,416870.0
2023-08-17,GRMN,102.5,103.24,101.43,101.79,541683.0
2023-08-18,GRMN,101.01,101.9,100.71,101.55,547204.0
2023-08-21,GRMN,101.62,102.11,101.29,101.7,452188.0
2023-08-22,GRMN,101.9,103.14,101.6,102.69,541888.0
2023-08-23,GRMN,103.03,104.3199,102.87,103.36,711525.0
2023-08-24,GRMN,103.3,104.035,102.31,102.32,468422.0
2023-08-25,GRMN,102.58,103.825,102.19,103.35,455383.0
2023-08-28,GRMN,103.63,105.07,103.63,104.68,493261.0
2023-08-29,GRMN,104.61,105.66,104.3621,105.5,592840.0
2023-08-30,GRMN,105.34,106.96,105.24,105.85,581085.0
2023-08-31,GRMN,106.0,106.96,105.85,106.02,1026729.0
2023-09-01,GRMN,106.81,106.81,105.15,106.04,754535.0
2023-09-05,GRMN,105.71,105.91,104.52,104.92,651750.0
2023-09-06,GRMN,104.66,105.15,103.36,103.66,858186.0
2023-09-07,GRMN,102.93,103.295,101.81,102.73,914795.0
2023-09-08,GRMN,102.96,103.5,102.57,102.77,637895.0
2023-09-11,GRMN,102.97,105.59,102.8,105.56,958803.0
2023-09-12,GRMN,105.07,105.81,104.65,105.63,573571.0
2023-09-13,GRMN,105.77,106.63,105.24,106.48,821556.0
2023-09-14,GRMN,106.44,106.82,105.69,106.57,611836.0
2023-09-15,GRMN,106.14,106.86,105.8,106.12,1226556.0
2023-09-18,GRMN,106.38,107.5,106.1213,107.05,795558.0
2023-09-19,GRMN,106.76,107.28,105.445,106.43,630808.0
2023-09-20,GRMN,106.69,108.0,106.62,106.78,538967.0
2023-09-21,GRMN,106.6,106.6,105.04,105.04,813990.0
2023-09-22,GRMN,105.28,106.625,105.085,105.31,423801.0
2023-09-25,GRMN,105.05,105.64,104.85,105.4,617053.0
2023-09-26,GRMN,104.96,104.97,103.18,103.23,664992.0
2023-09-27,GRMN,103.85,103.9,102.65,103.23,524999.0
2023-09-28,GRMN,103.25,105.375,103.18,105.15,626495.0
2023-09-29,GRMN,106.32,106.4,104.8,105.2,616727.0
2023-10-02,GRMN,104.65,105.09,103.23,103.51,842805.0
2023-10-03,GRMN,103.21,104.0138,103.08,103.51,458863.0
2023-10-04,GRMN,103.72,104.44,102.87,104.1,678601.0
