Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CMI,237.48,239.68,236.82,237.69,945656.0
2022-11-10,CMI,243.37,243.53,238.55,242.13,1475116.0
2022-11-11,CMI,242.12,250.15,241.7784,248.17,1432284.0
2022-11-14,CMI,248.42,252.6,248.0,249.07,1067356.0
2022-11-15,CMI,250.37,254.085,249.685,250.71,1128805.0
2022-11-16,CMI,249.05,251.96,248.47,249.97,872190.0
2022-11-17,CMI,244.99,248.58,241.62,248.38,886829.0
2022-11-18,CMI,251.25,251.63,247.62,250.31,788061.0
2022-11-21,CMI,250.01,251.37,246.7251,246.85,1064721.0
2022-11-22,CMI,248.36,250.9,247.83,250.27,1057071.0
2022-11-23,CMI,251.03,253.525,249.915,250.86,858319.0
2022-11-25,CMI,251.11,251.78,249.69,250.42,253387.0
2022-11-28,CMI,248.5,249.67,244.5,245.64,870203.0
2022-11-29,CMI,246.25,249.32,244.51,246.42,946067.0
2022-11-30,CMI,245.96,252.74,243.81,251.16,1786042.0
2022-12-01,CMI,251.94,252.52,247.69,249.26,1018721.0
2022-12-02,CMI,246.72,250.83,246.28,249.75,551898.0
2022-12-05,CMI,247.26,248.055,244.19,245.35,662559.0
2022-12-06,CMI,246.27,247.83,244.2652,245.78,676608.0
2022-12-07,CMI,244.94,246.8,243.82,243.94,689703.0
2022-12-08,CMI,245.61,246.07,241.64,243.58,750107.0
2022-12-09,CMI,243.92,244.41,237.33,238.14,841102.0
2022-12-12,CMI,237.67,242.18,236.51,242.12,835379.0
2022-12-13,CMI,246.955,246.955,239.79,242.75,909767.0
2022-12-14,CMI,244.19,248.03,240.81,241.84,967196.0
2022-12-15,CMI,239.56,239.84,233.59,235.92,935115.0
2022-12-16,CMI,232.73,235.8,231.57,235.6,2596082.0
2022-12-19,CMI,236.3,241.28,236.11,237.19,1097005.0
2022-12-20,CMI,237.81,240.9,237.24,237.46,591385.0
2022-12-21,CMI,239.46,243.7,238.7814,242.22,794910.0
2022-12-22,CMI,240.4,241.92,237.1,240.68,573193.0
2022-12-23,CMI,240.99,243.809,239.8572,241.26,409326.0
2022-12-27,CMI,242.03,246.4199,241.87,244.09,805128.0
2022-12-28,CMI,244.94,245.46,239.68,241.3,504813.0
2022-12-29,CMI,242.81,243.46,239.15,241.73,681144.0
2022-12-30,CMI,240.72,242.39,239.355,242.29,480397.0
2023-01-03,CMI,243.14,243.617,238.865,241.04,609879.0
2023-01-04,CMI,241.59,242.51,236.94,240.46,1135190.0
2023-01-05,CMI,238.56,240.24,235.57,236.72,1039291.0
2023-01-06,CMI,238.65,245.055,238.65,243.9,733624.0
2023-01-09,CMI,243.64,247.5,243.0,244.29,977596.0
2023-01-10,CMI,243.42,247.9,242.7401,247.72,525994.0
2023-01-11,CMI,249.16,250.17,247.02,250.17,743828.0
2023-01-12,CMI,250.17,252.355,249.13,250.11,534597.0
2023-01-13,CMI,248.68,252.81,247.08,252.65,775287.0
2023-01-17,CMI,253.0,254.47,248.81,249.14,769036.0
2023-01-18,CMI,249.91,250.225,240.98,241.37,1037694.0
2023-01-19,CMI,240.0,240.98,233.475,235.48,785520.0
2023-01-20,CMI,236.28,237.94,234.57,235.55,982040.0
2023-01-23,CMI,235.95,242.97,235.79,242.87,1023393.0
2023-01-24,CMI,244.0,251.11,240.0,247.86,1676302.0
2023-01-25,CMI,245.62,246.49,241.95,246.26,767589.0
2023-01-26,CMI,247.79,249.4699,245.46,247.78,521935.0
2023-01-27,CMI,248.19,250.32,247.62,248.69,457707.0
2023-01-30,CMI,247.29,249.77,246.62,246.82,398083.0
2023-01-31,CMI,247.39,249.55,244.69,249.54,584835.0
2023-02-01,CMI,247.25,252.54,246.0,250.91,772107.0
2023-02-02,CMI,251.67,257.54,248.77,256.51,1510542.0
2023-02-03,CMI,254.86,258.27,254.86,256.11,924916.0
2023-02-06,CMI,257.69,257.69,249.25,250.9,1267730.0
2023-02-07,CMI,250.37,252.3899,247.75,251.66,784605.0
2023-02-08,CMI,250.08,251.63,246.17,247.11,796551.0
2023-02-09,CMI,248.9,250.78,245.22,246.16,577776.0
2023-02-10,CMI,245.8,246.97,243.66,246.92,837073.0
2023-02-13,CMI,247.43,248.89,246.225,248.84,623273.0
2023-02-14,CMI,248.06,249.36,242.89,248.41,640162.0
2023-02-15,CMI,247.97,254.0799,246.55,253.84,793295.0
2023-02-16,CMI,250.55,256.55,249.84,253.97,920903.0
2023-02-17,CMI,254.36,259.52,252.51,257.47,1317001.0
2023-02-21,CMI,255.76,256.52,250.46,251.3,839325.0
2023-02-22,CMI,251.52,253.95,248.93,250.04,854353.0
2023-02-23,CMI,249.96,251.89,245.99,247.66,714566.0
2023-02-24,CMI,245.61,245.61,240.9,244.11,940630.0
2023-02-27,CMI,246.1,246.86,242.2,243.2,765200.0
2023-02-28,CMI,243.55,244.38,242.27,243.08,1677358.0
2023-03-01,CMI,243.61,250.75,242.99,249.21,1441456.0
2023-03-02,CMI,248.18,254.55,247.52,252.87,1043724.0
2023-03-03,CMI,253.38,258.5,252.334,258.06,1043084.0
2023-03-06,CMI,257.88,259.47,256.78,257.86,934923.0
2023-03-07,CMI,257.8,261.91,255.69,256.29,1467970.0
2023-03-08,CMI,256.82,257.48,254.41,256.49,1041234.0
2023-03-09,CMI,257.07,258.27,249.59,250.58,1567564.0
2023-03-10,CMI,249.84,251.43,241.19,241.82,1049652.0
2023-03-13,CMI,238.0,238.96,232.93,236.26,2043084.0
2023-03-14,CMI,239.87,241.425,234.955,237.79,1413066.0
2023-03-15,CMI,232.85,234.09,225.76,230.49,1391579.0
2023-03-16,CMI,228.9,232.74,226.665,231.84,1355847.0
2023-03-17,CMI,230.0,230.435,223.81,225.21,6126622.0
2023-03-20,CMI,227.52,232.0,225.82,229.97,1064552.0
2023-03-21,CMI,233.43,234.92,232.62,234.37,1040389.0
2023-03-22,CMI,234.17,236.12,229.33,229.43,811936.0
2023-03-23,CMI,229.31,231.8104,224.475,226.19,989357.0
2023-03-24,CMI,223.84,224.675,220.59,223.9,1366078.0
2023-03-27,CMI,226.0,227.4825,223.63,226.94,685753.0
2023-03-28,CMI,226.92,229.98,225.74,229.46,1065717.0
2023-03-29,CMI,232.33,232.88,230.22,232.71,659673.0
2023-03-30,CMI,234.54,235.57,233.55,234.09,818167.0
2023-03-31,CMI,235.17,239.33,234.41,238.88,1158351.0
2023-04-03,CMI,238.83,241.51,236.65,238.64,698561.0
2023-04-04,CMI,238.88,239.04,229.849,231.9,879779.0
2023-04-05,CMI,229.64,231.01,217.3082,220.35,1843743.0
2023-04-06,CMI,220.42,221.7399,218.4191,220.33,861183.0
2023-04-10,CMI,220.39,225.94,220.22,225.7,1145454.0
2023-04-11,CMI,227.0,231.71,226.5,229.85,956111.0
2023-04-12,CMI,231.01,236.51,230.9,232.82,1969503.0
2023-04-13,CMI,232.21,233.23,228.29,231.08,644213.0
2023-04-14,CMI,231.34,235.445,231.34,233.61,571836.0
2023-04-17,CMI,234.69,236.17,232.67,234.52,607823.0
2023-04-18,CMI,235.82,237.78,234.12,235.96,645652.0
2023-04-19,CMI,235.43,235.43,233.42,234.45,458023.0
2023-04-20,CMI,233.42,235.78,232.21,234.48,664952.0
2023-04-21,CMI,233.97,234.99,231.26,232.88,448933.0
2023-04-24,CMI,233.63,236.08,233.315,234.91,555051.0
2023-04-25,CMI,233.86,235.88,232.69,233.46,517819.0
2023-04-26,CMI,231.77,233.6,227.5,227.83,1099534.0
2023-04-27,CMI,227.28,231.1,224.9,230.89,922813.0
2023-04-28,CMI,230.77,235.21,230.65,235.04,756175.0
2023-05-01,CMI,235.27,238.12,233.895,234.58,1026755.0
2023-05-02,CMI,237.43,238.99,225.24,227.64,1598540.0
2023-05-03,CMI,229.94,230.6025,223.005,224.45,1074716.0
2023-05-04,CMI,223.95,224.578,218.93,221.45,875414.0
2023-05-05,CMI,224.45,227.35,223.63,226.38,865998.0
2023-05-08,CMI,228.07,228.1999,222.06,223.74,712341.0
2023-05-09,CMI,219.25,221.08,217.43,221.04,1330135.0
2023-05-10,CMI,223.17,223.745,213.96,215.55,1581179.0
2023-05-11,CMI,213.33,217.05,212.06,216.95,1115237.0
2023-05-12,CMI,218.37,218.86,214.82,217.25,650482.0
2023-05-15,CMI,217.58,219.74,215.73,218.75,597093.0
2023-05-16,CMI,217.09,217.49,212.16,212.63,914506.0
2023-05-17,CMI,213.72,217.88,212.14,215.71,978916.0
2023-05-18,CMI,213.04,215.8,210.32,214.65,828458.0
2023-05-19,CMI,216.89,217.36,212.7,216.68,788202.0
2023-05-22,CMI,216.35,219.86,215.295,218.03,743821.0
2023-05-23,CMI,216.54,218.745,215.01,215.98,513887.0
2023-05-24,CMI,214.85,214.9,210.07,210.53,790493.0
2023-05-25,CMI,210.0,212.765,208.64,210.96,774212.0
2023-05-26,CMI,212.31,213.67,210.53,212.64,733023.0
2023-05-30,CMI,212.87,213.9,207.08,209.06,998710.0
2023-05-31,CMI,207.77,208.49,203.18,204.41,1775759.0
2023-06-01,CMI,204.79,208.7,203.93,206.86,1056736.0
2023-06-02,CMI,210.08,218.9,209.0,217.8,1513773.0
2023-06-05,CMI,216.68,218.76,214.78,218.26,1008280.0
2023-06-06,CMI,218.5,224.555,217.4001,222.85,1106851.0
2023-06-07,CMI,223.39,228.14,221.755,226.73,1122027.0
2023-06-08,CMI,227.07,228.76,225.52,226.9,1064982.0
2023-06-09,CMI,227.6,227.6,224.36,226.63,941839.0
2023-06-12,CMI,227.05,231.82,225.28,229.73,917077.0
2023-06-13,CMI,231.43,239.37,231.1,238.64,1371783.0
2023-06-14,CMI,240.03,241.53,233.87,234.31,1649911.0
2023-06-15,CMI,233.98,238.78,233.91,237.19,1260694.0
2023-06-16,CMI,238.09,238.3725,234.81,235.81,1789444.0
2023-06-20,CMI,232.56,234.87,229.64,233.13,1297420.0
