Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,JOUT,60.34,61.39,59.0823,61.0,27740
2023-04-11,JOUT,61.25,62.25,61.25,61.43,19914
2023-04-12,JOUT,61.43,61.61,60.2,60.48,30223
2023-04-13,JOUT,60.97,61.21,60.21,60.73,21954
2023-04-14,JOUT,60.54,61.59,59.745,60.06,27095
2023-04-17,JOUT,60.01,60.715,59.8,60.55,37372
2023-04-18,JOUT,60.65,60.71,59.68,59.95,33434
2023-04-19,JOUT,59.92,60.25,57.97,59.7,21333
2023-04-20,JOUT,59.46,60.395,59.16,59.67,19979
2023-04-21,JOUT,59.67,60.53,59.55,59.98,20104
2023-04-24,JOUT,59.83,60.48,58.43,58.63,32079
2023-04-25,JOUT,58.39,58.39,56.61,57.11,56627
2023-04-26,JOUT,56.99,57.74,56.67,56.87,22439
2023-04-27,JOUT,56.99,57.72,56.88,57.57,23051
2023-04-28,JOUT,57.69,58.45,57.65,58.0,23332
2023-05-01,JOUT,58.21,58.845,57.54,57.7,22916
2023-05-02,JOUT,57.72,57.72,56.11,57.19,23625
2023-05-03,JOUT,57.08,58.81,56.96,57.1,31801
2023-05-04,JOUT,57.12,57.29,55.86,56.53,29288
2023-05-05,JOUT,61.0,64.7136,59.01,64.24,86173
2023-05-08,JOUT,63.98,63.98,59.12,59.37,22006
2023-05-09,JOUT,59.14,59.34,57.38,58.99,33202
2023-05-10,JOUT,59.88,60.47,57.603,59.97,24798
2023-05-11,JOUT,59.74,61.37,59.19,61.18,36270
2023-05-12,JOUT,61.08,62.08,61.0,61.69,25881
2023-05-15,JOUT,61.48,61.915,61.12,61.36,24704
2023-05-16,JOUT,60.83,61.48,60.02,61.35,22827
2023-05-17,JOUT,62.47,62.615,61.64,62.34,32888
2023-05-18,JOUT,62.13,62.84,62.13,62.48,16409
2023-05-19,JOUT,63.0,63.53,61.2,61.2,28067
2023-05-22,JOUT,61.5,62.22,60.285,60.29,16259
2023-05-23,JOUT,60.36,61.66,60.15,60.15,15957
2023-05-24,JOUT,60.47,60.47,58.08,58.33,14171
2023-05-25,JOUT,58.72,58.96,58.075,58.69,21638
2023-05-26,JOUT,58.92,60.23,58.65,59.35,24294
2023-05-30,JOUT,59.23,59.97,58.4,59.01,15363
2023-05-31,JOUT,59.01,59.01,56.67,56.76,66217
2023-06-01,JOUT,56.44,57.57,56.44,57.1,43603
2023-06-02,JOUT,57.43,59.115,57.43,58.86,39598
2023-06-05,JOUT,58.57,58.57,57.45,57.58,18821
2023-06-06,JOUT,57.35,60.43,57.16,59.81,32083
2023-06-07,JOUT,59.77,61.805,59.77,61.25,37467
2023-06-08,JOUT,61.18,61.18,59.61,60.48,18124
2023-06-09,JOUT,60.73,61.31,60.085,60.26,22466
2023-06-12,JOUT,60.51,61.24,60.22,60.29,42860
2023-06-13,JOUT,60.04,61.155,60.04,60.67,32405
2023-06-14,JOUT,60.99,61.08,58.9,59.07,30260
2023-06-15,JOUT,58.46,59.35,58.13,59.25,33230
2023-06-16,JOUT,59.41,59.45,58.37,58.84,44574
2023-06-20,JOUT,58.84,59.97,57.97,59.3,44166
2023-06-21,JOUT,59.22,60.1,59.04,60.0,33540
2023-06-22,JOUT,59.78,60.495,58.75,58.92,51450
2023-06-23,JOUT,58.34,59.82,58.02,59.07,212991
2023-06-26,JOUT,58.78,59.38,58.63,58.835,28652
2023-06-27,JOUT,59.05,59.95,59.05,59.28,22569
2023-06-28,JOUT,59.08,60.98,58.74,60.84,36387
2023-06-29,JOUT,60.85,63.31,60.85,61.86,56759
2023-06-30,JOUT,61.93,61.93,60.87,61.45,24598
2023-07-03,JOUT,61.24,62.17,60.7,61.23,9432
2023-07-05,JOUT,60.9,60.9,59.69,60.13,20233
2023-07-06,JOUT,59.82,59.9,58.7001,59.55,25109
2023-07-07,JOUT,59.49,60.05,57.76,58.2,55987
2023-07-10,JOUT,58.26,58.73,56.581,57.1,45646
2023-07-11,JOUT,57.48,58.0,56.94,57.99,39424
2023-07-12,JOUT,58.13,59.055,57.23,57.4,31121
2023-07-13,JOUT,57.42,57.92,57.2475,57.45,17276
2023-07-14,JOUT,57.66,57.89,55.62,56.9,24058
2023-07-17,JOUT,56.4,57.35,56.24,57.05,26748
2023-07-18,JOUT,57.05,58.23,57.05,57.74,30562
2023-07-19,JOUT,57.97,58.81,57.62,58.64,23398
2023-07-20,JOUT,58.9,58.9,57.98,58.58,18422
2023-07-21,JOUT,59.05,60.1,59.05,59.11,31564
2023-07-24,JOUT,59.35,60.1,58.87,59.77,29445
2023-07-25,JOUT,59.93,60.19,59.73,59.73,7529
2023-07-26,JOUT,59.9,60.58,59.72,60.11,20335
2023-07-27,JOUT,60.45,60.58,59.02,59.16,15807
2023-07-28,JOUT,59.76,59.93,58.34,58.91,33307
2023-07-31,JOUT,59.05,60.02,58.4,59.12,60734
2023-08-01,JOUT,58.98,58.98,57.53,57.92,47385
2023-08-02,JOUT,57.13,58.9501,56.94,57.17,48704
2023-08-03,JOUT,55.13,58.5,54.78,58.4,76846
2023-08-04,JOUT,58.8,59.18,57.5201,58.28,26690
2023-08-07,JOUT,57.8279,59.54,57.72,58.68,28404
2023-08-08,JOUT,58.35,58.45,57.001,58.45,21345
2023-08-09,JOUT,58.48,59.19,58.14,58.69,23991
2023-08-10,JOUT,59.085,59.5,58.19,58.4,21762
2023-08-11,JOUT,58.12,59.09,57.9,58.56,19326
2023-08-14,JOUT,58.58,58.58,57.285,58.25,37036
2023-08-15,JOUT,57.51,58.57,57.43,58.33,29836
2023-08-16,JOUT,58.53,58.95,57.6,57.99,35031
2023-08-17,JOUT,58.08,58.47,57.45,57.85,28677
2023-08-18,JOUT,57.42,58.53,57.29,58.18,22384
2023-08-21,JOUT,58.45,58.85,57.56,58.2,31595
2023-08-22,JOUT,58.13,58.67,57.52,58.17,37227
2023-08-23,JOUT,58.19,58.19,56.6589,57.17,65633
2023-08-24,JOUT,56.81,59.65,56.315,57.11,69314
2023-08-25,JOUT,57.12,57.2,56.2,56.78,50448
2023-08-28,JOUT,56.99,57.365,56.59,56.93,38589
2023-08-29,JOUT,56.88,56.92,56.14,56.33,33959
2023-08-30,JOUT,56.08,56.325,55.52,56.02,74031
2023-08-31,JOUT,55.95,56.5875,55.735,55.91,42743
2023-09-01,JOUT,56.14,56.69,55.845,56.07,29289
2023-09-05,JOUT,55.85,55.85,54.12,54.16,31831
2023-09-06,JOUT,54.0,54.26,53.35,53.77,44240
2023-09-07,JOUT,53.48,53.91,52.71,53.79,70366
2023-09-08,JOUT,53.69,54.005,53.46,53.88,19368
2023-09-11,JOUT,54.15,54.41,53.6,54.24,22004
2023-09-12,JOUT,54.69,55.18,54.28,55.05,25653
2023-09-13,JOUT,54.85,55.45,54.595,54.62,34790
2023-09-14,JOUT,54.8,55.5,54.8,55.22,23394
2023-09-15,JOUT,55.41,55.875,54.6,54.9,85399
2023-09-18,JOUT,54.11,54.6329,52.1,52.7,65415
2023-09-19,JOUT,52.68,53.3691,52.65,52.71,45215
2023-09-20,JOUT,52.88,53.5,52.88,53.11,16255
2023-09-21,JOUT,52.91,53.61,52.65,53.34,24450
2023-09-22,JOUT,53.36,53.38,52.35,52.39,22099
2023-09-25,JOUT,52.29,52.665,52.17,52.23,27897
2023-09-26,JOUT,52.18,52.33,51.64,52.01,55298
2023-09-27,JOUT,52.04,52.4699,51.55,52.25,27402
2023-09-28,JOUT,52.25,53.47,51.55,52.3,50690
2023-09-29,JOUT,52.8,54.92,52.35,54.69,54717
2023-10-02,JOUT,54.83,54.83,53.84,54.6,31442
2023-10-03,JOUT,54.54,54.54,52.73,53.14,23741
2023-10-04,JOUT,53.14,53.53,52.88,53.13,20333
2023-10-05,JOUT,55.3,55.3,52.88,53.51,30416
2023-10-06,JOUT,53.35,55.43,52.195,53.02,20846
2023-10-09,JOUT,52.69,53.31,52.55,53.16,21160
2023-10-10,JOUT,53.2493,54.28,53.2493,54.09,21120
2023-10-11,JOUT,54.01,54.01,53.1,53.46,17421
2023-10-12,JOUT,53.17,54.3,51.5032,52.31,21778
2023-10-13,JOUT,52.32,52.53,52.02,52.17,13712
2023-10-16,JOUT,52.64,52.785,52.147,52.48,21517
2023-10-17,JOUT,52.49,53.3897,52.49,52.78,39382
2023-10-18,JOUT,52.78,52.78,51.32,52.02,37546
2023-10-19,JOUT,51.77,52.23,51.08,51.1,21598
2023-10-20,JOUT,51.28,51.32,50.0,50.12,41449
2023-10-23,JOUT,49.92,50.41,49.69,49.71,22892
2023-10-24,JOUT,50.2501,51.15,49.45,49.67,24338
2023-10-25,JOUT,49.47,49.67,48.5,49.41,31441
2023-10-26,JOUT,49.27,49.27,48.28,48.65,24323
2023-10-27,JOUT,48.68,49.33,47.46,47.82,28555
2023-10-30,JOUT,48.25,48.48,47.89,48.4,25666
2023-10-31,JOUT,48.3,48.3,47.4684,47.55,16277
2023-11-01,JOUT,47.3,48.055,47.0,47.84,46352
2023-11-02,JOUT,48.36,49.24,48.21,49.12,31000
2023-11-03,JOUT,49.62,50.54,49.08,50.29,28487
2023-11-06,JOUT,50.27,50.9,50.07,50.85,37609
2023-11-07,JOUT,50.43,50.77,49.93,50.24,16750
2023-11-08,JOUT,50.25,50.25,49.75,50.15,76630
2023-11-09,JOUT,49.92,49.92,48.84,48.89,19944
2023-11-10,JOUT,48.97,49.74,48.1554,49.5,23684
2023-11-13,JOUT,48.7901,49.3999,48.66,49.05,15084
2023-11-14,JOUT,50.28,52.21,50.28,52.21,22871
2023-11-15,JOUT,51.98,53.785,51.98,53.0,19120
2023-11-16,JOUT,52.12,52.511,51.62,52.11,23501
2023-11-17,JOUT,52.51,52.64,52.05,52.44,29343
2023-11-20,JOUT,52.21,52.55,52.16,52.55,13649
2023-11-21,JOUT,51.57,52.085,51.4001,51.52,21740
2023-11-22,JOUT,52.05,52.79,52.05,52.28,12473
2023-11-24,JOUT,53.09,53.315,52.01,52.92,9200
2023-11-27,JOUT,52.5,52.72,51.81,52.39,33021
2023-11-28,JOUT,52.3573,52.73,51.85,52.15,15997
2023-11-29,JOUT,52.805,53.385,52.74,53.06,20382
2023-11-30,JOUT,53.57,53.63,52.28,52.54,42071
2023-12-01,JOUT,52.75,54.46,52.55,54.46,27540
2023-12-04,JOUT,54.53,55.18,54.2,54.94,21020
2023-12-05,JOUT,54.5247,54.61,54.06,54.06,13621
2023-12-06,JOUT,54.54,55.3,53.15,53.72,45976
2023-12-07,JOUT,53.3,54.5,52.05,54.47,57750
2023-12-08,JOUT,48.26,50.2,47.0,49.1,150100
2023-12-11,JOUT,49.32,49.32,46.2,46.34,126076
2023-12-12,JOUT,46.3,46.55,44.59,44.69,111388
2023-12-13,JOUT,44.66,47.295,44.36,46.91,113068
2023-12-14,JOUT,47.92,49.34,47.92,49.08,106570
2023-12-15,JOUT,49.46,49.925,48.42,49.35,71795
2023-12-18,JOUT,49.16,49.39,48.41,49.12,35590
2023-12-19,JOUT,49.5,50.175,49.3,49.54,43446
2023-12-20,JOUT,49.71,51.58,49.3357,50.05,40606
2023-12-21,JOUT,50.35,50.94,50.11,50.31,26487
2023-12-22,JOUT,50.59,51.36,49.7,51.22,76343
2023-12-26,JOUT,51.15,52.76,51.0466,52.44,44945
2023-12-27,JOUT,52.04,52.85,51.825,52.54,26116
2023-12-28,JOUT,52.34,53.235,52.34,52.72,23168
2023-12-29,JOUT,52.7,53.84,51.695,53.42,64397
2024-01-02,JOUT,53.0,53.86,50.75,51.52,71665
2024-01-03,JOUT,51.61,51.61,48.51,48.56,32917
2024-01-04,JOUT,48.88,48.88,47.94,48.58,75048
2024-01-05,JOUT,48.55,48.911,47.45,48.5,52767
2024-01-08,JOUT,48.41,49.2,48.3,48.7,25422
2024-01-09,JOUT,48.38,48.81,47.54,48.49,23370
2024-01-10,JOUT,47.99,49.0904,47.5,48.82,28867
2024-01-11,JOUT,48.45,49.07,48.055,48.76,33164
2024-01-12,JOUT,49.29,49.66,48.5174,48.7,14853
2024-01-16,JOUT,48.48,48.48,47.27,47.45,30811
2024-01-17,JOUT,46.88,47.64,46.16,46.94,40406
2024-01-18,JOUT,47.29,47.53,46.78,47.01,25409
2024-01-19,JOUT,47.12,47.33,46.1,47.11,24557
2024-01-22,JOUT,47.17,48.75,47.0,48.75,32784
2024-01-23,JOUT,49.07,49.9899,49.0,49.0,29351
2024-01-24,JOUT,49.7,49.7,48.75,49.25,34179
2024-01-25,JOUT,49.83,50.0,49.0,49.44,35636
2024-01-26,JOUT,49.47,49.52,47.815,48.66,29145
2024-01-29,JOUT,48.8,48.8,47.56,48.07,56667
2024-01-30,JOUT,47.92,48.08,46.29,46.38,40746
2024-01-31,JOUT,46.5,46.9999,44.59,44.76,72255
2024-02-01,JOUT,44.79,46.15,44.79,45.7,39146
2024-02-02,JOUT,45.86,47.17,44.41,44.41,61065
2024-02-05,JOUT,44.2,44.6,43.45,44.09,103713
2024-02-06,JOUT,44.12,45.55,44.12,45.13,26054
2024-02-07,JOUT,44.9,44.9,43.45,44.01,52167
2024-02-08,JOUT,44.2,45.6,44.11,45.6,42004
2024-02-09,JOUT,45.86,46.0,45.2,45.86,25894
2024-02-12,JOUT,45.75,47.97,45.75,47.54,32086
2024-02-13,JOUT,46.7,46.7,44.215,44.58,68366
2024-02-14,JOUT,45.12,46.575,44.31,45.39,48627
2024-02-15,JOUT,45.98,46.65,45.31,46.43,39868
2024-02-16,JOUT,46.53,46.89,45.15,45.58,46881
2024-02-20,JOUT,45.35,45.81,44.81,44.99,59344
2024-02-21,JOUT,45.16,45.22,44.125,44.72,60637
2024-02-22,JOUT,44.56,44.567,43.58,44.07,67194
2024-02-23,JOUT,44.22,44.72,43.6957,44.72,55692
2024-02-26,JOUT,44.72,45.51,44.645,45.22,35648
2024-02-27,JOUT,45.21,45.89,44.64,45.25,31123
2024-02-28,JOUT,44.95,45.54,44.62,44.78,23406
2024-02-29,JOUT,45.58,46.08,45.25,45.96,36142
2024-03-01,JOUT,46.44,46.44,45.18,45.83,32213
2024-03-04,JOUT,45.63,45.85,44.06,44.08,35657
2024-03-05,JOUT,43.73,44.55,43.5,44.06,40824
2024-03-06,JOUT,44.25,44.34,42.81,43.41,39741
2024-03-07,JOUT,43.52,43.975,43.52,43.61,23841
2024-03-08,JOUT,44.12,44.84,43.69,43.9,41981
2024-03-11,JOUT,43.88,44.145,43.61,43.72,19488
2024-03-12,JOUT,43.81,43.91,43.07,43.36,42736
2024-03-13,JOUT,43.54,43.935,43.3,43.78,25449
2024-03-14,JOUT,43.55,43.8,42.57,42.95,50905
2024-03-15,JOUT,42.83,43.76,42.83,43.73,94015
2024-03-18,JOUT,43.91,44.06,43.08,43.09,42066
2024-03-19,JOUT,43.55,43.94,43.3,43.86,45458
2024-03-20,JOUT,43.6,45.0243,43.46,44.77,51727
2024-03-21,JOUT,45.1898,45.31,44.55,45.22,53240
2024-03-22,JOUT,45.03,45.43,44.63,45.13,32371
2024-03-25,JOUT,45.05,46.0,44.93,45.11,46060
2024-03-26,JOUT,45.42,45.7858,43.88,43.89,44218
2024-03-27,JOUT,44.02,45.9199,43.91,45.77,66917
2024-03-28,JOUT,45.55,46.38,45.55,46.11,61915
2024-04-01,JOUT,46.11,46.11,45.05,45.35,24617
2024-04-02,JOUT,45.01,45.4,43.8,44.96,59507
2024-04-03,JOUT,44.51,45.01,44.34,44.96,34276
2024-04-04,JOUT,45.24,46.093,45.24,45.63,95492
2024-04-05,JOUT,45.565,45.63,44.5,45.16,29725
2024-04-08,JOUT,45.61,46.0352,44.86,45.19,61621
2024-04-09,JOUT,45.18,45.505,45.01,45.16,40575
2024-04-10,JOUT,44.2,44.2,42.64,42.93,65295
2024-04-11,JOUT,43.0,43.53,42.5901,43.53,28634
2024-04-12,JOUT,43.11,43.71,42.6,42.93,65450
2024-04-15,JOUT,43.01,43.02,42.2201,42.74,52108
2024-04-16,JOUT,42.56,42.93,42.2,42.61,35121
2024-04-17,JOUT,42.99,43.245,42.25,42.4,37897
2024-04-18,JOUT,42.29,43.26,42.11,42.78,50156
2024-04-19,JOUT,42.51,43.57,42.51,43.46,35520
2024-04-22,JOUT,43.46,43.49,42.25,42.31,44406
2024-04-23,JOUT,42.13,42.66,42.1,42.11,28519
2024-04-24,JOUT,42.11,42.775,42.09,42.29,37033
2024-04-25,JOUT,41.99,42.36,41.16,42.02,41246
2024-04-26,JOUT,42.29,42.6799,41.315,41.75,38496
2024-04-29,JOUT,41.8934,42.15,40.985,41.02,61035
2024-04-30,JOUT,40.66,41.225,40.24,41.01,53743
2024-05-01,JOUT,41.24,42.66,41.2,41.91,37974
2024-05-02,JOUT,42.43,42.63,41.43,42.61,40731
2024-05-03,JOUT,40.0,41.6,37.75,37.83,152029
2024-05-06,JOUT,37.9,38.77,37.21,37.63,134087
2024-05-07,JOUT,38.0,39.01,37.63,37.84,76043
2024-05-08,JOUT,37.35,38.3,37.21,37.95,99416
2024-05-09,JOUT,37.76,38.07,37.69,38.01,55500
2024-05-10,JOUT,38.21,38.21,37.21,37.68,54455
2024-05-13,JOUT,38.06,38.67,38.02,38.11,52528
2024-05-14,JOUT,38.68,38.68,37.65,37.99,63852
2024-05-15,JOUT,38.23,38.23,37.25,37.57,92457
2024-05-16,JOUT,37.7,37.87,37.33,37.59,75851
2024-05-17,JOUT,37.42,37.62,36.85,36.94,52262
2024-05-20,JOUT,36.9,36.9,36.21,36.35,78174
2024-05-21,JOUT,36.4,36.4,35.675,36.35,62763
2024-05-22,JOUT,36.3,36.68,35.66,35.82,60090
2024-05-23,JOUT,35.78,35.8,34.63,35.4,134630
2024-05-24,JOUT,35.46,35.7,34.93,35.68,36197
2024-05-28,JOUT,36.0,36.0,35.02,35.02,29618
2024-05-29,JOUT,34.87,34.97,34.42,34.5,46605
2024-05-30,JOUT,34.78,34.9597,34.42,34.82,35784
2024-05-31,JOUT,34.83,36.43,34.83,36.39,41175
2024-06-03,JOUT,36.49,37.04,36.02,36.11,118120
2024-06-04,JOUT,35.88,36.31,35.49,35.57,34780
2024-06-05,JOUT,35.55,35.56,34.775,35.1,48328
2024-06-06,JOUT,35.17,35.48,34.895,35.47,33679
2024-06-07,JOUT,35.3,35.46,34.78,35.12,29136
2024-06-10,JOUT,34.86,34.86,34.2757,34.57,38425
2024-06-11,JOUT,34.57,35.635,34.19,35.0,106079
2024-06-12,JOUT,35.81,36.45,35.41,35.68,90088
2024-06-13,JOUT,35.68,35.89,34.67,35.85,75393
2024-06-14,JOUT,35.55,35.56,34.59,35.06,50542
2024-06-17,JOUT,34.86,35.68,34.68,35.51,96230
2024-06-18,JOUT,35.21,35.745,34.475,34.56,45825
2024-06-20,JOUT,34.5,34.78,34.22,34.32,68108
2024-06-21,JOUT,34.46,34.64,33.95,33.95,68878
2024-06-24,JOUT,34.16,34.505,33.69,34.01,59265
2024-06-25,JOUT,33.88,34.44,33.62,33.7,91526
2024-06-26,JOUT,33.51,34.8,33.51,34.59,87678
2024-06-27,JOUT,34.47,34.47,33.17,33.77,72857
2024-06-28,JOUT,34.16,35.31,33.88,34.98,265703
2024-07-01,JOUT,35.28,35.28,33.38,33.52,56935
2024-07-02,JOUT,33.65,34.13,33.24,33.95,119128
2024-07-03,JOUT,34.11,34.64,34.01,34.4,59185
2024-07-05,JOUT,34.15,34.25,33.425,34.06,72035
2024-07-08,JOUT,34.38,34.47,33.84,33.95,35643
2024-07-09,JOUT,33.84,33.905,32.9,33.15,51882
2024-07-10,JOUT,33.45,33.83,32.79,33.83,44448
2024-07-11,JOUT,34.16,35.79,34.0955,35.78,92099
2024-07-12,JOUT,35.99,36.89,35.88,36.44,67355
2024-07-15,JOUT,36.53,37.31,36.47,36.47,37327
2024-07-16,JOUT,36.76,37.78,36.76,37.7,73382
2024-07-17,JOUT,37.59,38.93,37.47,38.74,49817
2024-07-18,JOUT,38.47,39.15,37.3321,37.44,35639
2024-07-19,JOUT,37.65,37.74,37.14,37.29,36770
2024-07-22,JOUT,37.18,38.31,36.6701,38.25,33139
2024-07-23,JOUT,38.17,39.25,37.55,39.18,37223
2024-07-24,JOUT,38.82,39.83,38.54,39.04,78377
2024-07-25,JOUT,39.3,41.1,39.3,40.4,67013
2024-07-26,JOUT,40.64,41.97,40.5301,41.81,35352
2024-07-29,JOUT,41.62,42.18,41.37,41.87,37970
2024-07-30,JOUT,41.65,42.4,41.62,41.91,41739
2024-07-31,JOUT,41.79,43.1325,41.44,42.4,129477
2024-08-01,JOUT,41.9773,42.4,40.5,40.76,76967
2024-08-02,JOUT,39.75,40.84,38.96,40.54,77760
2024-08-05,JOUT,35.57,37.59,34.77,36.13,77883
2024-08-06,JOUT,36.57,36.94,35.5,36.35,48913
2024-08-07,JOUT,36.65,37.0,35.49,36.11,68076
2024-08-08,JOUT,36.51,36.86,35.85,36.2,35175
2024-08-09,JOUT,36.05,36.28,35.79,36.28,25616
2024-08-12,JOUT,36.27,36.27,34.99,35.21,40534
2024-08-13,JOUT,35.43,36.085,35.25,35.82,33067
2024-08-14,JOUT,35.75,36.055,35.39,35.44,49461
2024-08-15,JOUT,36.0,36.49,35.66,35.7,38179
2024-08-16,JOUT,35.53,36.32,35.49,35.93,48702
2024-08-19,JOUT,36.21,36.3,35.75,36.24,23558
2024-08-20,JOUT,36.33,36.33,35.65,35.86,23510
2024-08-21,JOUT,36.2,36.71,35.63,36.55,24379
2024-08-22,JOUT,36.43,36.43,35.58,35.65,20075
2024-08-23,JOUT,35.93,37.33,35.93,36.92,30945
