Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,TM,145.52,146.19,144.41,145.47,137064.0
2023-01-27,TM,146.0,147.73,145.74,147.16,171755.0
2023-01-30,TM,146.0,146.2896,145.09,145.18,182444.0
2023-01-31,TM,146.3,147.11,145.88,147.11,145793.0
2023-02-01,TM,146.58,149.015,146.58,148.58,213278.0
2023-02-02,TM,147.0,147.36,144.61,146.62,299387.0
2023-02-03,TM,145.62,146.41,144.45,144.71,248148.0
2023-02-06,TM,144.0,144.4006,142.97,143.79,172256.0
2023-02-07,TM,143.52,144.97,143.059,144.64,166906.0
2023-02-08,TM,144.0,144.635,143.31,143.83,192417.0
2023-02-09,TM,146.36,147.49,144.691,144.83,334021.0
2023-02-10,TM,143.67,143.9821,142.51,143.42,230079.0
2023-02-13,TM,142.95,143.91,142.56,143.86,197563.0
2023-02-14,TM,142.8,143.12,141.55,142.65,230362.0
2023-02-15,TM,140.41,140.979,140.06,140.97,388162.0
2023-02-16,TM,141.4,143.66,141.32,142.7,303213.0
2023-02-17,TM,142.08,143.052,141.82,142.85,145824.0
2023-02-21,TM,140.16,140.58,138.73,139.18,324198.0
2023-02-22,TM,138.7,139.28,138.29,138.65,178184.0
2023-02-23,TM,139.03,139.4899,138.15,138.95,198137.0
2023-02-24,TM,137.2,137.2,135.48,136.05,218761.0
2023-02-27,TM,137.0,137.1399,135.9647,136.25,192172.0
2023-02-28,TM,136.11,136.59,135.88,135.92,212431.0
2023-03-01,TM,136.66,137.49,136.5,136.53,190977.0
2023-03-02,TM,136.12,137.34,136.08,137.27,145103.0
2023-03-03,TM,138.57,139.92,138.4001,139.83,244899.0
2023-03-06,TM,140.11,140.6399,139.96,140.13,175499.0
2023-03-07,TM,141.28,141.39,138.7518,139.08,152653.0
2023-03-08,TM,139.49,139.8499,138.98,139.71,138775.0
2023-03-09,TM,140.18,140.68,138.26,138.52,166038.0
2023-03-10,TM,139.2,139.34,137.45,137.97,343707.0
2023-03-13,TM,136.41,137.76,136.33,137.12,247464.0
2023-03-14,TM,136.41,136.76,135.56,136.67,221764.0
2023-03-15,TM,135.0,135.0,132.35,133.58,287778.0
2023-03-16,TM,134.03,136.03,133.77,135.9,190288.0
2023-03-17,TM,135.56,135.56,133.27,133.48,192507.0
2023-03-20,TM,133.65,135.81,133.55,135.13,277076.0
2023-03-21,TM,135.2,136.17,135.0,135.78,224464.0
2023-03-22,TM,136.07,137.765,135.49,135.57,301666.0
2023-03-23,TM,136.62,137.0999,135.1796,135.87,129597.0
2023-03-24,TM,136.01,136.66,135.2,136.65,156200.0
2023-03-27,TM,136.69,137.31,136.43,136.96,137295.0
2023-03-28,TM,137.41,138.5,137.11,137.93,210743.0
2023-03-29,TM,139.6,140.54,139.31,139.67,214334.0
2023-03-30,TM,140.0,140.36,139.29,139.62,193492.0
2023-03-31,TM,140.99,141.76,140.8963,141.69,234989.0
2023-04-03,TM,142.0,142.63,141.64,142.34,232881.0
2023-04-04,TM,143.04,143.05,141.67,142.14,349165.0
2023-04-05,TM,140.55,141.185,140.17,140.42,220561.0
2023-04-06,TM,139.19,139.37,138.21,138.87,223991.0
2023-04-10,TM,138.53,138.65,136.8901,138.01,347672.0
2023-04-11,TM,137.54,138.04,137.23,137.59,275989.0
2023-04-12,TM,137.57,137.8,136.31,136.44,283257.0
2023-04-13,TM,137.05,137.49,136.3,137.23,281747.0
2023-04-14,TM,136.48,137.12,135.62,135.96,279098.0
2023-04-17,TM,136.71,137.79,136.66,137.75,322204.0
2023-04-18,TM,137.09,137.34,136.56,137.04,199207.0
2023-04-19,TM,135.9,135.9,134.79,135.26,209675.0
2023-04-20,TM,134.0,134.4052,133.02,133.8,513204.0
2023-04-21,TM,134.42,134.79,133.39,134.67,165873.0
2023-04-24,TM,134.05,134.97,133.89,134.84,222488.0
2023-04-25,TM,134.75,134.9399,133.46,133.51,257244.0
2023-04-26,TM,134.49,134.99,133.875,134.02,324009.0
2023-04-27,TM,135.76,137.84,135.76,137.52,323572.0
2023-04-28,TM,136.62,137.34,136.29,137.33,296604.0
2023-05-01,TM,137.33,137.594,136.55,136.69,147358.0
2023-05-02,TM,135.3,135.42,134.25,135.16,221727.0
2023-05-03,TM,135.91,136.425,135.31,135.57,265960.0
2023-05-04,TM,135.2,135.77,134.88,134.91,241877.0
2023-05-05,TM,136.21,137.931,135.73,137.54,223904.0
2023-05-08,TM,137.85,138.2,137.2901,137.81,187648.0
2023-05-09,TM,141.44,141.7599,140.58,140.85,401254.0
2023-05-10,TM,143.94,144.23,143.02,143.59,506704.0
2023-05-11,TM,141.91,142.68,141.25,142.67,272488.0
2023-05-12,TM,144.2,144.85,142.78,143.27,293093.0
2023-05-15,TM,141.89,142.41,141.28,142.4,246196.0
2023-05-16,TM,141.59,141.715,141.0,141.13,165822.0
2023-05-17,TM,141.13,142.175,141.13,142.02,164690.0
2023-05-18,TM,142.76,142.765,141.64,142.51,188971.0
2023-05-19,TM,142.07,142.4399,141.71,142.22,178410.0
2023-05-22,TM,141.66,141.705,140.83,141.19,194453.0
2023-05-23,TM,138.55,140.325,138.51,139.55,230016.0
2023-05-24,TM,140.38,140.38,139.1401,139.33,223533.0
2023-05-25,TM,139.11,139.98,138.81,139.6,197471.0
2023-05-26,TM,139.16,140.44,139.08,140.08,171735.0
2023-05-30,TM,139.56,139.56,137.37,137.73,231758.0
2023-05-31,TM,136.46,136.5719,135.145,136.13,256880.0
2023-06-01,TM,139.65,140.86,139.22,140.65,300123.0
2023-06-02,TM,145.0,146.39,145.0,146.0,353614.0
2023-06-05,TM,145.82,146.45,145.46,145.73,325593.0
2023-06-06,TM,147.0,148.79,146.13,148.48,435150.0
2023-06-07,TM,145.23,146.03,145.19,145.31,417932.0
2023-06-08,TM,145.07,147.0,145.03,146.86,264153.0
2023-06-09,TM,148.0,149.14,147.9141,148.64,366654.0
2023-06-12,TM,149.1,149.88,148.74,149.59,289818.0
2023-06-13,TM,157.89,159.1,157.29,158.08,858242.0
2023-06-14,TM,165.89,166.48,164.15,165.57,952777.0
2023-06-15,TM,164.14,169.0725,164.0,168.18,569443.0
2023-06-16,TM,166.01,166.15,164.23,164.35,420682.0
2023-06-20,TM,158.7,159.0,156.817,157.15,781256.0
2023-06-21,TM,157.0,157.3399,156.15,156.5,238628.0
2023-06-22,TM,157.01,157.79,156.725,157.11,199543.0
2023-06-23,TM,154.0,154.02,152.78,153.38,338643.0
2023-06-26,TM,155.38,155.62,153.91,154.55,305381.0
2023-06-27,TM,155.34,157.21,155.21,157.18,283095.0
2023-06-28,TM,159.12,160.605,158.9,160.11,555211.0
2023-06-29,TM,160.07,160.6199,159.31,160.4,347698.0
2023-06-30,TM,160.14,161.21,160.0,160.75,311456.0
2023-07-03,TM,160.88,161.57,160.42,160.47,110185.0
2023-07-05,TM,162.31,162.31,161.35,161.9,357767.0
2023-07-06,TM,161.12,161.2,159.8501,160.83,268331.0
2023-07-07,TM,161.04,162.97,161.04,161.77,290156.0
2023-07-10,TM,160.0,160.4,159.53,160.24,266623.0
2023-07-11,TM,158.04,158.55,157.5001,158.42,364928.0
2023-07-12,TM,159.47,160.31,159.1201,159.27,248296.0
2023-07-13,TM,160.69,160.8989,160.15,160.35,286441.0
2023-07-14,TM,159.97,160.0,159.08,159.15,255270.0
2023-07-17,TM,159.4,159.59,158.165,159.45,241321.0
2023-07-18,TM,161.94,163.53,161.87,163.19,435614.0
2023-07-19,TM,164.95,164.98,163.68,163.97,216805.0
2023-07-20,TM,163.08,163.64,162.4,163.28,217934.0
2023-07-21,TM,163.58,163.675,162.6,162.81,214376.0
2023-07-24,TM,164.58,164.9198,164.25,164.53,212105.0
2023-07-25,TM,165.0,165.7982,164.74,165.56,233353.0
2023-07-26,TM,165.16,166.0165,164.88,165.7,162291.0
2023-07-27,TM,165.87,166.729,165.38,165.43,182305.0
2023-07-28,TM,167.1,167.8,166.69,167.15,292281.0
2023-07-31,TM,168.0,168.57,167.8136,168.24,202470.0
2023-08-01,TM,171.12,172.36,170.55,171.84,526501.0
2023-08-02,TM,173.96,175.37,173.19,173.85,420678.0
2023-08-03,TM,168.43,168.7,166.7355,168.57,421951.0
2023-08-04,TM,171.69,172.41,170.65,170.79,207252.0
2023-08-07,TM,172.33,173.39,171.8032,173.39,230641.0
2023-08-08,TM,169.38,170.35,168.39,170.29,431692.0
2023-08-09,TM,167.92,168.36,166.41,167.23,320124.0
2023-08-10,TM,169.55,169.72,167.2143,167.66,192556.0
2023-08-11,TM,167.37,167.64,166.65,167.28,146780.0
2023-08-14,TM,165.59,167.095,165.19,166.7,232488.0
2023-08-15,TM,165.93,165.93,164.88,165.39,197394.0
2023-08-16,TM,162.74,163.92,162.0,162.24,330797.0
2023-08-17,TM,163.56,164.005,162.17,162.28,240684.0
2023-08-18,TM,160.84,162.1999,160.38,161.87,273958.0
2023-08-21,TM,162.16,163.21,162.0,162.79,197102.0
2023-08-22,TM,165.84,166.44,164.9,164.99,157698.0
2023-08-23,TM,165.43,166.08,165.11,165.91,189814.0
2023-08-24,TM,164.52,165.025,162.78,162.78,243443.0
2023-08-25,TM,164.27,165.11,163.44,164.46,112034.0
2023-08-28,TM,166.34,167.36,166.22,167.25,174849.0
2023-08-29,TM,165.56,167.5899,165.45,167.39,165034.0
2023-08-30,TM,168.09,168.775,167.6,168.05,180175.0
2023-08-31,TM,171.95,172.5,171.63,172.13,558637.0
2023-09-01,TM,173.91,173.91,171.92,172.54,169860.0
2023-09-05,TM,175.05,175.8379,174.63,175.37,311675.0
2023-09-06,TM,179.71,179.88,178.13,178.83,375763.0
2023-09-07,TM,178.35,179.19,177.7978,178.87,260724.0
2023-09-08,TM,176.42,177.53,176.42,177.13,158884.0
2023-09-11,TM,177.93,179.12,177.72,178.67,235857.0
2023-09-12,TM,180.23,181.855,180.0,181.28,266943.0
2023-09-13,TM,183.76,184.35,183.3794,183.98,264428.0
2023-09-14,TM,186.5,188.05,186.245,187.98,331496.0
2023-09-15,TM,190.67,190.86,188.95,189.2,393678.0
2023-09-18,TM,188.66,189.0499,187.75,188.96,211431.0
2023-09-19,TM,194.46,195.65,194.1073,195.04,466798.0
2023-09-20,TM,190.15,192.52,188.51,188.75,477876.0
2023-09-21,TM,187.19,187.316,185.8461,186.3,328309.0
2023-09-22,TM,188.44,189.15,186.95,187.1,396526.0
2023-09-25,TM,185.0,185.2732,183.7708,184.84,348607.0
2023-09-26,TM,181.21,182.7,180.11,180.5,452076.0
2023-09-27,TM,183.26,184.42,181.17,182.39,398664.0
2023-09-28,TM,180.53,182.87,179.83,182.42,278111.0
2023-09-29,TM,180.53,181.15,179.2592,179.75,222248.0
2023-10-02,TM,179.3,179.6,177.59,178.46,236188.0
2023-10-03,TM,173.32,174.4294,172.82,173.65,447504.0
2023-10-04,TM,167.17,170.19,166.92,169.45,861687.0
2023-10-05,TM,173.82,174.36,172.16,173.04,485941.0
2023-10-06,TM,172.65,173.7,169.91,173.18,366164.0
2023-10-09,TM,172.5,174.17,171.97,174.12,138150.0
2023-10-10,TM,176.5,177.5099,176.0,177.15,240518.0
2023-10-11,TM,178.38,178.57,177.0,178.03,146753.0
2023-10-12,TM,182.58,182.96,180.475,181.6,344070.0
2023-10-13,TM,179.13,179.4747,177.07,177.68,273535.0
2023-10-16,TM,178.19,179.62,178.19,179.1,197738.0
2023-10-17,TM,177.81,179.68,177.625,178.22,561420.0
2023-10-18,TM,177.15,177.75,175.65,175.98,252231.0
2023-10-19,TM,176.62,176.88,174.44,174.7,313166.0
2023-10-20,TM,174.53,174.8,173.23,173.48,196784.0
2023-10-23,TM,173.05,175.05,172.475,173.81,182015.0
2023-10-24,TM,173.22,174.5,173.21,174.12,185279.0
2023-10-25,TM,176.24,176.88,175.04,175.18,237919.0
2023-10-26,TM,172.96,173.56,171.37,171.61,214943.0
2023-10-27,TM,175.35,175.49,172.2665,172.81,283328.0
2023-10-30,TM,172.27,172.93,170.4901,171.4,251991.0
2023-10-31,TM,174.04,175.22,173.6,175.18,334476.0
2023-11-01,TM,180.9,186.345,180.63,185.78,711051.0
2023-11-02,TM,184.96,186.72,183.365,186.55,418876.0
2023-11-03,TM,187.55,189.8688,187.55,189.59,310701.0
2023-11-06,TM,190.23,190.56,189.04,189.65,223565.0
2023-11-07,TM,188.52,189.62,187.56,189.57,254149.0
2023-11-08,TM,184.68,184.82,182.815,183.42,393868.0
2023-11-09,TM,186.47,186.94,183.88,184.22,225155.0
2023-11-10,TM,185.69,187.1,184.13,187.0,209108.0
2023-11-13,TM,185.51,188.0,185.18,187.74,246510.0
2023-11-14,TM,190.39,192.11,189.58,192.08,453426.0
2023-11-15,TM,189.0,190.46,188.84,189.11,296628.0
2023-11-16,TM,190.26,190.82,189.53,190.4,171685.0
2023-11-17,TM,191.92,193.43,191.84,193.36,255574.0
2023-11-20,TM,186.77,188.53,185.82,187.68,514669.0
2023-11-21,TM,185.25,185.39,181.51,183.21,586591.0
2023-11-22,TM,184.18,184.5852,183.4,184.23,184644.0
2023-11-24,TM,187.44,188.5,187.17,188.3,213978.0
2023-11-27,TM,186.1,186.963,186.1,186.61,245394.0
2023-11-28,TM,185.81,187.3174,185.81,187.16,228422.0
2023-11-29,TM,190.61,191.24,189.38,189.51,318741.0
2023-11-30,TM,189.53,190.0,189.13,189.78,189607.0
2023-12-01,TM,190.77,192.81,190.37,192.74,237563.0
2023-12-04,TM,188.34,189.11,187.05,187.37,331210.0
2023-12-05,TM,187.7,188.98,187.5,187.99,199598.0
2023-12-06,TM,191.59,192.9016,189.81,189.89,326687.0
2023-12-07,TM,190.43,190.76,187.91,190.24,281391.0
2023-12-08,TM,186.18,187.59,185.6,187.28,471299.0
2023-12-11,TM,186.81,187.71,186.2784,187.08,284610.0
2023-12-12,TM,184.76,185.205,184.05,184.8,274262.0
2023-12-13,TM,184.01,186.29,183.03,185.48,349549.0
2023-12-14,TM,181.88,184.77,181.61,183.42,521533.0
2023-12-15,TM,182.81,183.04,180.59,180.62,375458.0
2023-12-18,TM,183.87,184.1944,182.88,183.28,294933.0
2023-12-19,TM,184.8,185.095,183.9,183.95,200959.0
2023-12-20,TM,180.45,182.54,179.88,179.94,429368.0
2023-12-21,TM,178.78,181.2399,178.58,180.86,347241.0
2023-12-22,TM,178.06,179.24,178.0,178.53,322893.0
2023-12-26,TM,178.53,180.365,178.53,179.85,198694.0
2023-12-27,TM,180.38,181.11,180.08,180.72,195476.0
2023-12-28,TM,181.02,181.69,180.95,181.11,243007.0
2023-12-29,TM,183.13,183.8752,182.355,183.38,223223.0
2024-01-02,TM,182.15,182.9,181.163,181.37,243719.0
2024-01-03,TM,180.84,182.465,180.07,181.55,273541.0
2024-01-04,TM,183.09,184.2,182.73,182.97,273146.0
2024-01-05,TM,186.0,188.71,185.64,187.07,336123.0
2024-01-08,TM,187.5,188.16,186.43,187.89,359430.0
2024-01-09,TM,186.53,186.6575,185.29,185.99,254737.0
2024-01-10,TM,190.0,192.81,189.57,192.72,458140.0
2024-01-11,TM,195.31,196.4799,193.78,194.95,361838.0
2024-01-12,TM,195.06,195.98,194.7972,195.68,208173.0
2024-01-16,TM,195.29,196.5,194.5,195.6,273722.0
2024-01-17,TM,193.26,194.3899,193.03,194.14,231949.0
2024-01-18,TM,199.43,200.27,198.29,200.08,413120.0
2024-01-19,TM,200.1,200.7,198.85,200.67,286660.0
2024-01-22,TM,201.24,201.95,200.4,201.42,369643.0
2024-01-23,TM,200.68,202.0,200.68,201.4,228993.0
2024-01-24,TM,200.87,201.68,200.355,200.72,314546.0
2024-01-25,TM,200.71,200.73,198.65,199.56,194737.0
2024-01-26,TM,197.24,198.21,197.071,198.06,194254.0
2024-01-29,TM,199.68,201.85,199.08,201.66,281141.0
2024-01-30,TM,202.01,202.405,201.51,201.85,144323.0
2024-01-31,TM,202.28,202.35,199.29,199.7,297990.0
2024-02-01,TM,200.63,202.35,199.81,202.18,168690.0
2024-02-02,TM,200.9,202.64,200.535,202.54,241242.0
2024-02-05,TM,202.29,203.18,201.407,203.03,329664.0
2024-02-06,TM,211.87,221.77,211.82,218.86,1143150.0
2024-02-07,TM,222.34,224.02,220.86,223.05,492662.0
2024-02-08,TM,225.32,226.4,223.825,226.31,322983.0
2024-02-09,TM,223.82,225.144,223.745,224.46,239094.0
2024-02-12,TM,223.82,226.8732,223.56,225.86,246285.0
2024-02-13,TM,227.59,232.56,227.295,231.0,733380.0
2024-02-14,TM,226.0,227.16,224.48,227.03,324767.0
2024-02-15,TM,226.14,228.64,226.14,228.54,239020.0
2024-02-16,TM,227.83,228.54,226.63,227.36,241975.0
2024-02-20,TM,227.78,228.457,225.58,226.77,298512.0
2024-02-21,TM,227.22,227.655,225.8,227.09,430588.0
2024-02-22,TM,234.17,235.15,233.01,234.45,452090.0
2024-02-23,TM,235.0,235.76,234.34,235.0,279172.0
2024-02-26,TM,237.59,238.78,236.54,238.13,332869.0
2024-02-27,TM,238.19,238.8399,236.59,238.04,301015.0
2024-02-28,TM,237.93,238.1925,237.0,237.29,168896.0
2024-02-29,TM,240.92,241.66,239.65,240.55,257110.0
2024-03-01,TM,244.66,246.54,244.5639,246.04,338591.0
2024-03-04,TM,244.19,244.785,243.24,243.84,281458.0
2024-03-05,TM,247.71,249.99,246.8067,248.19,314115.0
2024-03-06,TM,252.15,253.425,250.93,252.4,331252.0
2024-03-07,TM,246.93,248.045,245.7,247.94,359812.0
2024-03-08,TM,245.0,245.8,242.58,242.82,379629.0
2024-03-11,TM,237.41,237.41,235.17,235.46,380025.0
2024-03-12,TM,236.81,238.4399,235.45,237.95,243114.0
2024-03-13,TM,233.41,233.54,231.37,232.83,298261.0
2024-03-14,TM,233.36,233.36,230.36,230.97,224891.0
2024-03-15,TM,234.91,235.12,233.54,234.62,179136.0
2024-03-18,TM,237.58,238.83,237.282,238.66,194198.0
2024-03-19,TM,242.68,245.085,242.412,244.32,347608.0
2024-03-20,TM,244.68,246.8,244.31,246.72,214883.0
2024-03-21,TM,251.45,251.79,250.26,251.48,245505.0
2024-03-22,TM,255.0,255.23,253.59,254.77,285516.0
2024-03-25,TM,252.11,253.42,251.04,252.41,196883.0
2024-03-26,TM,253.89,254.7899,253.39,253.72,214946.0
2024-03-27,TM,253.7,254.2,250.3301,252.15,242749.0
2024-03-28,TM,251.14,252.8489,251.14,251.68,124952.0
2024-04-01,TM,242.85,242.86,240.22,242.15,527985.0
2024-04-02,TM,239.0,240.2377,237.96,239.89,296550.0
2024-04-03,TM,239.5,242.45,239.5,241.78,307482.0
2024-04-04,TM,243.2,243.6655,239.02,239.16,196284.0
2024-04-05,TM,239.0,241.83,238.58,240.74,191129.0
2024-04-08,TM,243.4,245.84,243.325,244.21,218942.0
2024-04-09,TM,247.86,248.47,245.68,246.93,232598.0
2024-04-10,TM,246.0,246.12,243.86,244.79,214693.0
2024-04-11,TM,246.5,247.1537,244.4701,246.99,172561.0
2024-04-12,TM,245.01,245.27,242.63,242.97,207683.0
2024-04-15,TM,245.71,246.07,241.33,241.67,158402.0
2024-04-16,TM,236.29,237.37,234.64,236.52,275848.0
2024-04-17,TM,234.59,235.29,233.01,233.97,306805.0
2024-04-18,TM,233.73,234.11,231.695,231.84,220216.0
2024-04-19,TM,229.5,229.79,227.38,228.72,425857.0
2024-04-22,TM,228.18,231.1525,227.88,230.3,446873.0
2024-04-23,TM,228.1,230.6439,227.82,230.41,361978.0
2024-04-24,TM,232.85,233.99,231.83,232.88,273446.0
2024-04-25,TM,223.0,225.49,222.385,225.36,315783.0
2024-04-26,TM,225.0,226.98,224.57,226.71,242281.0
2024-04-29,TM,228.0,228.45,227.18,227.94,227200.0
2024-04-30,TM,229.94,229.94,227.0,227.31,332434.0
2024-05-01,TM,228.31,228.84,226.56,226.83,262250.0
2024-05-02,TM,230.3,231.41,229.3702,230.8,226126.0
2024-05-03,TM,232.06,233.35,231.358,232.87,164257.0
2024-05-06,TM,233.62,235.68,233.57,235.6,208217.0
2024-05-07,TM,233.28,233.28,230.91,231.26,247335.0
2024-05-08,TM,231.12,232.43,227.0,231.78,369937.0
2024-05-09,TM,227.51,228.03,226.73,227.24,325965.0
2024-05-10,TM,220.93,221.055,218.14,218.78,561302.0
2024-05-13,TM,217.1,217.13,215.3,215.64,464855.0
2024-05-14,TM,216.5,217.61,216.21,217.12,267372.0
2024-05-15,TM,218.9,219.9399,218.3035,219.55,278548.0
2024-05-16,TM,216.84,217.0371,215.6,215.63,294183.0
2024-05-17,TM,219.93,220.42,219.0901,219.76,264473.0
2024-05-20,TM,220.31,221.0888,219.9,220.5,175156.0
2024-05-21,TM,219.8,220.44,219.19,219.36,142786.0
2024-05-22,TM,217.47,217.61,216.28,216.63,164474.0
2024-05-23,TM,218.09,218.09,214.3109,214.72,257847.0
2024-05-24,TM,216.1,217.02,215.95,216.84,134187.0
2024-05-28,TM,219.0,219.53,217.41,218.72,262299.0
2024-05-29,TM,215.37,215.37,213.74,213.95,191057.0
2024-05-30,TM,213.52,214.905,213.2938,214.17,278733.0
2024-05-31,TM,216.89,217.51,215.54,217.51,253248.0
2024-06-03,TM,212.29,213.54,211.1801,212.17,349935.0
2024-06-04,TM,211.0,211.34,210.04,210.38,222514.0
2024-06-05,TM,208.0,208.565,206.29,208.33,336315.0
2024-06-06,TM,209.59,210.94,209.28,210.04,240232.0
2024-06-07,TM,206.5,207.7,206.2,206.36,535011.0
2024-06-10,TM,207.5,208.61,207.28,208.02,267603.0
2024-06-11,TM,206.5,207.0,204.5,205.31,249603.0
2024-06-12,TM,207.52,207.52,205.58,205.65,244323.0
2024-06-13,TM,200.25,200.38,198.18,199.35,525669.0
2024-06-14,TM,196.5,197.79,195.42,197.13,480700.0
2024-06-17,TM,193.2,195.67,193.2,195.2,453614.0
2024-06-18,TM,193.89,194.73,193.4512,194.14,319798.0
2024-06-20,TM,194.0,194.74,193.31,194.54,232612.0
2024-06-21,TM,193.7,194.2,193.38,193.58,281110.0
2024-06-24,TM,197.5,199.4299,197.2749,198.98,375613.0
2024-06-25,TM,205.5,206.61,205.13,206.22,514604.0
2024-06-26,TM,203.55,204.2208,202.38,203.18,306116.0
2024-06-27,TM,203.4,204.94,203.34,203.88,282211.0
2024-06-28,TM,205.07,206.27,204.41,204.97,273852.0
2024-07-01,TM,204.8,205.13,203.205,203.71,266824.0
2024-07-02,TM,205.0,206.21,204.75,206.21,258405.0
2024-07-03,TM,205.87,206.31,205.17,206.25,212267.0
2024-07-05,TM,206.29,206.55,205.09,206.45,189418.0
2024-07-08,TM,204.72,205.67,204.3036,204.94,199324.0
2024-07-09,TM,203.0,203.19,201.67,201.67,207204.0
2024-07-10,TM,204.63,206.18,203.78,205.88,207677.0
2024-07-11,TM,205.31,205.65,203.73,203.73,244397.0
2024-07-12,TM,206.53,208.8599,206.03,207.59,215912.0
2024-07-15,TM,208.18,208.21,206.76,206.91,207790.0
2024-07-16,TM,206.23,206.8142,205.68,206.6,205097.0
2024-07-17,TM,204.73,205.145,203.31,204.39,264453.0
2024-07-18,TM,201.93,202.22,199.54,199.85,291231.0
2024-07-19,TM,199.28,199.28,197.03,197.15,236379.0
2024-07-22,TM,198.7,200.1487,198.1183,200.14,313628.0
2024-07-23,TM,200.18,201.33,200.03,200.79,282440.0
2024-07-24,TM,199.79,199.79,197.08,197.2,209184.0
2024-07-25,TM,197.43,197.43,193.73,195.25,210880.0
2024-07-26,TM,190.74,192.84,190.51,192.52,283711.0
2024-07-29,TM,193.0,193.2,191.8067,192.48,203627.0
2024-07-30,TM,194.96,195.48,192.265,193.11,283692.0
2024-07-31,TM,194.18,194.89,192.9,193.55,310225.0
2024-08-01,TM,181.57,184.6799,178.565,179.07,818875.0
2024-08-02,TM,173.72,173.89,171.5,173.02,671771.0
2024-08-05,TM,160.89,170.95,159.04,168.35,1021697.0
2024-08-06,TM,169.91,170.5,167.585,169.6,489678.0
2024-08-07,TM,171.61,172.6,167.06,167.18,443389.0
2024-08-08,TM,169.17,170.1,167.6,169.37,255002.0
2024-08-09,TM,167.49,169.48,166.7462,168.59,273847.0
2024-08-12,TM,169.0,169.57,167.561,167.97,295940.0
2024-08-13,TM,171.05,172.6573,170.77,172.39,429098.0
2024-08-14,TM,176.99,178.01,175.94,177.01,348522.0
2024-08-15,TM,181.93,182.32,180.77,181.79,691409.0
2024-08-16,TM,182.24,183.26,182.0,182.67,334180.0
2024-08-19,TM,183.52,183.8,182.72,183.7,241472.0
2024-08-20,TM,182.86,183.63,181.11,181.34,178487.0
2024-08-21,TM,184.16,184.3782,182.8,183.62,296245.0
2024-08-22,TM,183.37,183.71,181.31,181.5,177600.0
