Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,SKGR,10.05,10.095,10.05,10.095,15453.0
2022-11-15,SKGR,10.08,10.08,10.08,10.08,5000.0
2022-11-21,SKGR,10.11,10.11,10.11,10.11,1026.0
2022-11-22,SKGR,10.1,10.1,10.1,10.1,100.0
2022-11-23,SKGR,10.11,10.11,10.11,10.11,42200.0
2022-11-28,SKGR,10.105,10.105,10.105,10.105,30001.0
2022-11-29,SKGR,10.14,10.14,10.14,10.14,501.0
2022-11-30,SKGR,10.1425,10.16,10.14,10.15,437351.0
2022-12-01,SKGR,10.11,10.11,10.11,10.11,1144.0
2022-12-02,SKGR,10.11,10.12,10.11,10.11,1225.0
2022-12-05,SKGR,10.11,10.11,10.11,10.11,125.0
2022-12-08,SKGR,10.14,10.14,10.13,10.13,3301.0
2022-12-09,SKGR,10.125,10.125,10.11,10.11,772.0
2022-12-13,SKGR,10.115,10.135,10.115,10.13,70470.0
2022-12-15,SKGR,10.12,10.13,10.12,10.13,35921.0
2022-12-16,SKGR,10.05,10.13,10.05,10.125,66100.0
2022-12-19,SKGR,10.13,10.13,10.125,10.13,10301.0
2022-12-20,SKGR,10.15,10.15,10.13,10.13,75239.0
2022-12-27,SKGR,10.14,10.14,10.1225,10.13,1651.0
2022-12-29,SKGR,10.15,10.44,10.15,10.23,37371.0
2022-12-30,SKGR,10.29,10.3185,10.15,10.18,14409.0
2023-01-03,SKGR,10.15,10.21,10.135,10.2,10972.0
2023-01-04,SKGR,10.19,10.25,10.19,10.23,174591.0
2023-01-05,SKGR,10.265,10.27,10.22,10.23,507690.0
2023-01-06,SKGR,10.23,10.24,10.22,10.23,17808.0
2023-01-09,SKGR,10.21,10.23,10.21,10.23,4768.0
2023-01-10,SKGR,10.22,10.26,10.14,10.26,233447.0
2023-01-11,SKGR,10.75,10.75,10.25,10.27,735523.0
2023-01-12,SKGR,10.36,10.36,10.25,10.26,13125.0
2023-01-13,SKGR,10.75,10.75,10.25,10.25,4470.0
2023-01-17,SKGR,10.25,10.255,10.25,10.255,1772.0
2023-01-19,SKGR,10.75,10.75,10.75,10.75,354.0
2023-01-23,SKGR,10.32,10.32,10.27,10.27,312.0
2023-01-24,SKGR,10.27,10.28,10.26,10.26,9493.0
2023-01-25,SKGR,10.26,10.26,10.25,10.25,11030.0
2023-01-26,SKGR,10.255,10.26,10.255,10.26,9652.0
2023-01-27,SKGR,10.26,10.26,10.26,10.26,100058.0
2023-01-30,SKGR,10.265,10.265,10.265,10.265,3175.0
2023-01-31,SKGR,10.265,10.265,10.265,10.265,2300.0
2023-02-01,SKGR,10.265,10.27,10.265,10.27,35000.0
2023-02-02,SKGR,10.27,10.285,10.27,10.27,130500.0
2023-02-08,SKGR,10.29,10.29,10.29,10.29,482139.0
2023-02-09,SKGR,10.29,10.3,10.29,10.3,6909.0
2023-02-10,SKGR,10.3,10.3,10.3,10.3,100710.0
2023-02-14,SKGR,10.3,10.3,10.3,10.3,1339.0
2023-02-15,SKGR,10.31,10.34,10.31,10.31,1516.0
2023-02-16,SKGR,10.31,10.31,10.31,10.31,814.0
2023-02-17,SKGR,10.31,10.31,10.31,10.31,1134.0
2023-02-22,SKGR,10.34,10.3401,10.34,10.3401,10668.0
2023-02-23,SKGR,10.345,10.35,10.345,10.35,5802.0
2023-02-24,SKGR,10.355,10.355,10.355,10.355,1878.0
2023-02-27,SKGR,10.36,10.36,10.35,10.36,3800.0
2023-02-28,SKGR,10.35,10.35,10.35,10.35,2500.0
2023-03-02,SKGR,10.36,10.36,10.36,10.36,6856.0
2023-03-07,SKGR,10.4,10.41,10.4,10.4,4061.0
2023-03-08,SKGR,10.43,10.44,10.425,10.44,405748.0
2023-03-09,SKGR,10.45,10.45,10.4403,10.45,5126.0
2023-03-10,SKGR,10.43,10.44,10.43,10.43,55531.0
2023-03-13,SKGR,10.425,10.425,10.425,10.425,275.0
2023-03-23,SKGR,10.44,10.44,10.44,10.44,201.0
2023-03-27,SKGR,10.435,10.44,10.435,10.44,6750.0
2023-03-28,SKGR,10.425,10.43,10.41,10.42,40857.0
2023-03-29,SKGR,10.415,10.4273,10.41,10.4273,22610.0
2023-03-30,SKGR,10.42,10.42,10.42,10.42,250024.0
2023-03-31,SKGR,10.425,10.43,10.425,10.43,9700.0
2023-04-03,SKGR,10.43,10.43,10.42,10.42,3216.0
2023-04-04,SKGR,10.42,10.42,10.42,10.42,300000.0
2023-04-05,SKGR,10.42,10.44,10.42,10.42,75832.0
2023-04-06,SKGR,10.42,10.43,10.42,10.42,110010.0
2023-04-10,SKGR,10.42,10.43,10.415,10.42,711124.0
2023-04-11,SKGR,10.42,10.43,10.42,10.42,48303.0
2023-04-12,SKGR,10.445,10.445,10.42,10.42,468100.0
2023-04-13,SKGR,10.42,10.42,10.42,10.42,414.0
2023-04-14,SKGR,10.43,10.43,10.43,10.43,1024.0
2023-04-17,SKGR,10.5,10.5,10.5,10.5,350.0
2023-04-18,SKGR,10.46,10.465,10.44,10.44,67989.0
2023-04-19,SKGR,10.44,10.44,10.44,10.44,348.0
2023-04-20,SKGR,10.44,10.44,10.44,10.44,130000.0
2023-04-21,SKGR,10.445,10.445,10.4438,10.4438,755.0
2023-04-24,SKGR,10.45,10.45,10.445,10.45,56804.0
2023-04-25,SKGR,10.45,10.45,10.44,10.44,59498.0
2023-04-26,SKGR,10.5,10.5,10.45,10.47,134595.0
2023-04-27,SKGR,10.46,10.46,10.46,10.46,100.0
2023-04-28,SKGR,10.47,10.47,10.47,10.47,2600.0
2023-05-02,SKGR,10.475,10.485,10.475,10.485,59776.0
2023-05-03,SKGR,10.48,10.49,10.48,10.49,3995.0
2023-05-04,SKGR,10.49,10.49,10.49,10.49,113837.0
2023-05-05,SKGR,10.5,10.5,10.5,10.5,105.0
2023-05-08,SKGR,10.4958,10.5,10.495,10.5,12700.0
2023-05-09,SKGR,10.5,10.52,10.5,10.52,41002.0
2023-05-10,SKGR,10.52,10.52,10.52,10.52,1700.0
2023-05-15,SKGR,10.64,10.64,10.64,10.64,1354.0
2023-05-16,SKGR,10.54,10.5401,10.54,10.5401,1401.0
2023-05-22,SKGR,10.53,10.53,10.53,10.53,700.0
2023-05-31,SKGR,10.55,10.56,10.53,10.53,25772.0
2023-06-01,SKGR,10.55,10.55,10.55,10.55,731.0
2023-06-02,SKGR,10.57,10.57,10.57,10.57,193664.0
2023-06-05,SKGR,10.565,10.565,10.56,10.56,434.0
2023-06-06,SKGR,10.565,10.565,10.56,10.565,1589.0
2023-06-07,SKGR,10.57,10.57,10.57,10.57,1118.0
2023-06-08,SKGR,10.56,10.56,10.56,10.56,24891.0
2023-06-12,SKGR,10.565,10.565,10.56,10.56,239.0
2023-06-15,SKGR,10.565,10.57,10.565,10.57,35142.0
2023-06-16,SKGR,10.56,10.56,10.56,10.56,1000.0
2023-06-20,SKGR,10.555,10.58,10.555,10.575,16797.0
2023-06-21,SKGR,10.58,10.585,10.57,10.58,57699.0
2023-06-22,SKGR,10.58,10.6,10.57,10.59,79237.0
2023-06-28,SKGR,10.58,10.585,10.58,10.585,78891.0
2023-06-29,SKGR,10.585,10.6,10.58,10.6,22691.0
2023-06-30,SKGR,10.59,10.59,10.59,10.59,1746.0
2023-07-05,SKGR,10.62,10.62,10.62,10.62,363.0
2023-07-06,SKGR,10.62,10.62,10.6189,10.6189,900.0
2023-07-07,SKGR,10.62,10.67,10.6,10.6,1500.0
2023-07-11,SKGR,10.6,10.62,10.6,10.61,4616.0
2023-07-14,SKGR,10.65,10.65,10.65,10.65,195.0
2023-07-18,SKGR,10.66,10.66,10.65,10.65,8948.0
2023-07-20,SKGR,10.6542,10.6542,10.635,10.635,5988.0
2023-07-21,SKGR,10.63,10.63,10.63,10.63,39028.0
2023-07-25,SKGR,10.63,10.63,10.63,10.63,445.0
2023-07-28,SKGR,10.6325,10.675,10.6101,10.6101,400.0
2023-08-01,SKGR,10.675,10.675,10.63,10.65,2015.0
2023-08-02,SKGR,10.73,10.73,10.65,10.66,27911.0
2023-08-03,SKGR,10.66,10.66,10.65,10.66,6360.0
2023-08-04,SKGR,10.65,10.66,10.65,10.66,43892.0
2023-08-09,SKGR,10.66,10.67,10.66,10.67,7564.0
2023-08-11,SKGR,10.65,10.65,10.65,10.65,1889.0
2023-08-16,SKGR,10.65,10.74,10.65,10.74,2799.0
2023-08-17,SKGR,10.74,10.74,10.65,10.65,10181.0
2023-08-18,SKGR,10.75,10.75,10.66,10.74,1911.0
2023-08-21,SKGR,10.74,10.74,10.68,10.68,3756.0
2023-08-22,SKGR,10.7,10.7,10.69,10.69,2275.0
2023-08-24,SKGR,10.7,10.7,10.69,10.69,55216.0
2023-08-25,SKGR,10.7,10.705,10.69,10.7,9455.0
2023-08-29,SKGR,10.7,10.7,10.7,10.7,1215.0
2023-08-30,SKGR,10.7,10.7,10.7,10.7,20000.0
2023-09-05,SKGR,10.71,10.71,10.7,10.7,2287.0
2023-09-06,SKGR,10.71,10.71,10.71,10.71,288.0
2023-09-08,SKGR,10.7,10.7,10.7,10.7,127.0
2023-09-11,SKGR,10.71,10.71,10.71,10.71,45736.0
2023-09-12,SKGR,10.72,10.7215,10.7175,10.72,133497.0
2023-09-13,SKGR,10.72,10.73,10.71,10.73,594366.0
2023-09-14,SKGR,10.73,10.73,10.73,10.73,300.0
2023-09-15,SKGR,10.72,10.72,10.72,10.72,42144.0
2023-09-18,SKGR,10.73,10.73,10.72,10.725,4624.0
2023-09-19,SKGR,10.725,10.88,10.725,10.73,56378.0
2023-09-22,SKGR,10.735,10.735,10.73,10.73,3214.0
2023-09-25,SKGR,10.73,10.73,10.73,10.73,504046.0
2023-09-26,SKGR,10.74,10.74,10.74,10.74,233.0
2023-09-27,SKGR,10.74,10.74,10.74,10.74,3988.0
2023-09-28,SKGR,10.74,10.75,10.74,10.75,24378.0
2023-10-02,SKGR,10.74,10.745,10.74,10.745,6565.0
2023-10-03,SKGR,10.745,10.745,10.745,10.745,681.0
2023-10-04,SKGR,10.75,10.75,10.74,10.75,404455.0
2023-10-05,SKGR,10.75,10.75,10.75,10.75,204.0
2023-10-09,SKGR,10.74,10.74,10.74,10.74,19779.0
2023-10-10,SKGR,10.75,10.75,10.75,10.75,103.0
2023-10-11,SKGR,10.74,10.75,10.74,10.745,1360.0
