Date,Ticker,Open,High,Low,Close,Volume
2023-03-16,GDEVW,0.41,0.58,0.41,0.58,3202.0
2023-03-17,GDEVW,0.3475,0.3475,0.02,0.0316,4382.0
2023-03-20,GDEVW,0.250745,0.250745,0.053,0.212,9746.0
2023-03-21,GDEVW,0.4375,0.4375,0.1254,0.239899,8588.0
2023-03-22,GDEVW,0.125,0.2025,0.125,0.2025,1813.0
2023-03-23,GDEVW,0.1742,0.1742,0.1525,0.1742,930.0
2023-03-24,GDEVW,0.3,0.3001,0.3,0.3,5649.0
2023-03-27,GDEVW,0.278899,0.278899,0.278899,0.278899,125.0
2023-03-28,GDEVW,0.254999,0.254999,0.12,0.12,385378.0
2023-03-29,GDEVW,0.13,0.18,0.1125,0.18,4568.0
2023-03-30,GDEVW,0.175,0.26,0.12,0.26,4412.0
2023-03-31,GDEVW,0.269,0.4395,0.269,0.3695,21924.0
2023-04-03,GDEVW,0.2004,0.2125,0.1529,0.1987,1229.0
2023-04-04,GDEVW,0.23,0.230289,0.15,0.18,3114.0
2023-04-05,GDEVW,0.1585,0.1585,0.12,0.125,3822.0
2023-04-06,GDEVW,0.1374,0.1375,0.1373,0.1373,976.0
2023-04-10,GDEVW,0.3798,0.3798,0.1101,0.1201,5039.0
2023-04-12,GDEVW,0.0714,0.287,0.0714,0.176,3577.0
2023-04-13,GDEVW,0.2753,0.2828,0.1258,0.1258,32032.0
2023-04-14,GDEVW,0.14,0.182,0.13,0.13,48738.0
2023-04-17,GDEVW,0.2749,0.275,0.1265,0.1321,3062.0
2023-04-18,GDEVW,0.2236,0.2236,0.13,0.13,15092.0
2023-04-19,GDEVW,0.1301,0.131598,0.086,0.1314,50399.0
2023-04-20,GDEVW,0.1218,0.165,0.1218,0.145,26809.0
2023-04-21,GDEVW,0.206,0.218,0.1502,0.1502,1121.0
2023-04-24,GDEVW,0.1106,0.1786,0.1106,0.1786,2260.0
2023-04-25,GDEVW,0.1925,0.2598,0.1476,0.1925,7497.0
2023-04-26,GDEVW,0.17,0.184823,0.1401,0.1615,6375.0
2023-04-27,GDEVW,0.1924,0.24,0.1923,0.1975,14623.0
2023-05-01,GDEVW,0.2,0.201,0.2,0.201,2785.0
2023-05-02,GDEVW,0.201,0.201,0.201,0.201,501.0
2023-05-04,GDEVW,0.2099,0.2099,0.201,0.201,4822.0
2023-05-05,GDEVW,0.21,0.21,0.19,0.19,2405.0
2023-05-08,GDEVW,0.19,0.19,0.1725,0.189899,9986.0
2023-05-09,GDEVW,0.18,0.18,0.18,0.18,500.0
2023-05-10,GDEVW,0.19,0.19,0.180049,0.189899,2500.0
2023-05-11,GDEVW,0.1606,0.1631,0.1606,0.1631,651.0
2023-05-12,GDEVW,0.1899,0.19,0.189899,0.189899,2339.0
2023-05-15,GDEVW,0.18,0.19,0.175,0.188,16610.0
2023-05-16,GDEVW,0.19,0.19,0.17,0.1725,50946.0
2023-05-17,GDEVW,0.1825,0.1825,0.18,0.18,6117.0
2023-05-18,GDEVW,0.179899,0.18,0.179899,0.18,4400.0
2023-05-19,GDEVW,0.18,0.18,0.17,0.17,6700.0
2023-05-22,GDEVW,0.17,0.174899,0.17,0.174899,3300.0
2023-05-23,GDEVW,0.179899,0.18,0.175,0.18,15244.0
2023-05-24,GDEVW,0.18,0.18,0.179899,0.18,3023.0
2023-05-25,GDEVW,0.18,0.18,0.17,0.17,1352.0
2023-05-26,GDEVW,0.1403,0.19,0.1403,0.1522,51167.0
2023-05-30,GDEVW,0.1521,0.1521,0.1303,0.152,8517.0
2023-05-31,GDEVW,0.1402,0.1402,0.1402,0.1402,200.0
2023-06-01,GDEVW,0.14,0.145,0.14,0.1402,137785.0
2023-06-05,GDEVW,0.154,0.154,0.13515,0.14,10450.0
2023-06-07,GDEVW,0.1301,0.130586,0.13,0.130586,10800.0
2023-06-08,GDEVW,0.121,0.1349,0.0901,0.1098,47784.0
2023-06-09,GDEVW,0.1299,0.13,0.120101,0.120101,6800.0
2023-06-12,GDEVW,0.1075,0.1075,0.1075,0.1075,850.0
2023-06-14,GDEVW,0.1,0.135,0.1,0.13,5222913.0
2023-06-15,GDEVW,0.13,0.139899,0.13,0.139899,9400.0
2023-06-20,GDEVW,0.1749,0.1749,0.1749,0.1749,1000.0
2023-06-22,GDEVW,0.1892,0.19,0.12,0.19,6100.0
2023-06-23,GDEVW,0.1202,0.1202,0.1202,0.1202,125.0
2023-06-26,GDEVW,0.149899,0.149899,0.135,0.135,3198.0
2023-06-28,GDEVW,0.1116,0.12,0.1116,0.12,1206.0
2023-06-29,GDEVW,0.1395,0.14,0.133025,0.133025,1984.0
2023-06-30,GDEVW,0.153751,0.153751,0.12,0.12,9060.0
2023-07-05,GDEVW,0.1496,0.1496,0.1206,0.1206,800.0
2023-07-07,GDEVW,0.13,0.13,0.11,0.11,17400.0
2023-07-17,GDEVW,0.152501,0.153751,0.12,0.129999,25601.0
2023-07-18,GDEVW,0.1403,0.1403,0.135,0.136999,14292.0
2023-07-19,GDEVW,0.15,0.150101,0.15,0.15,10536.0
2023-07-20,GDEVW,0.170001,0.170001,0.170001,0.170001,175.0
2023-07-21,GDEVW,0.15,0.17,0.14,0.15,10530.0
2023-07-24,GDEVW,0.150101,0.150101,0.15,0.15,15207.0
2023-07-25,GDEVW,0.150101,0.166,0.15,0.15,4200.0
2023-07-28,GDEVW,0.17,0.1725,0.16,0.16,25140.0
2023-07-31,GDEVW,0.19,0.19,0.16,0.16,21801.0
2023-08-01,GDEVW,0.2,0.2,0.171,0.171,5330.0
2023-08-04,GDEVW,0.16,0.16,0.16,0.16,300000.0
2023-08-07,GDEVW,0.181001,0.181001,0.162101,0.162101,500.0
2023-08-08,GDEVW,0.1613,0.1765,0.16,0.16,2013.0
2023-08-09,GDEVW,0.169899,0.185,0.16,0.16,47358.0
2023-08-10,GDEVW,0.16,0.16,0.16,0.16,45702.0
2023-08-14,GDEVW,0.16,0.175,0.1584,0.16,104561.0
2023-08-17,GDEVW,0.1638,0.1725,0.16,0.16,15500.0
2023-08-18,GDEVW,0.16,0.160101,0.16,0.16,8001.0
2023-08-21,GDEVW,0.17,0.1775,0.16875,0.1701,4554.0
2023-08-22,GDEVW,0.16,0.16,0.16,0.16,250.0
2023-08-23,GDEVW,0.1956,0.1975,0.16,0.16,2111.0
2023-08-25,GDEVW,0.145,0.145,0.145,0.145,1000.0
2023-08-28,GDEVW,0.16,0.1671,0.16,0.1601,72792.0
2023-08-29,GDEVW,0.1701,0.1701,0.16,0.16,5170.0
2023-08-30,GDEVW,0.16,0.162,0.16,0.162,6659.0
2023-08-31,GDEVW,0.16,0.183,0.15,0.183,42157.0
2023-09-01,GDEVW,0.15,0.198,0.15,0.198,507.0
2023-09-06,GDEVW,0.19,0.19,0.169,0.1798,2137.0
2023-09-07,GDEVW,0.1659,0.1678,0.1659,0.1678,783.0
2023-09-08,GDEVW,0.156,0.1649,0.15,0.1648,5881.0
2023-09-12,GDEVW,0.15,0.1594,0.15,0.1594,15000.0
2023-09-14,GDEVW,0.15,0.1623,0.15,0.155,4969.0
2023-09-15,GDEVW,0.15,0.16,0.15,0.151,50480.0
2023-09-18,GDEVW,0.155,0.16,0.12,0.15,653562.0
2023-09-19,GDEVW,0.15,0.15,0.15,0.15,37917.0
2023-09-21,GDEVW,0.15,0.15,0.15,0.15,1108.0
2023-09-22,GDEVW,0.12,0.12,0.12,0.12,7752.0
2023-09-25,GDEVW,0.12,0.120101,0.12,0.12,12905.0
2023-09-26,GDEVW,0.12,0.12,0.12,0.12,10430.0
2023-09-27,GDEVW,0.12,0.152776,0.12,0.152776,318.0
2023-10-10,GDEVW,0.12,0.17,0.12,0.17,317.0
2023-10-17,GDEVW,0.12,0.1687,0.12,0.1687,645.0
2023-10-26,GDEVW,0.12,0.16,0.12,0.16,359.0
2023-11-07,GDEVW,0.1571,0.1571,0.1571,0.1571,1000.0
2023-11-09,GDEVW,0.162,0.162,0.162,0.162,110.0
2023-11-13,GDEVW,0.1201,0.16,0.1201,0.16,1628.0
2023-11-14,GDEVW,0.1204,0.16,0.1204,0.16,682.0
2023-11-16,GDEVW,0.12,0.15,0.12,0.12,13557.0
2023-11-27,GDEVW,0.12,0.12,0.12,0.12,230.0
2023-12-05,GDEVW,0.12,0.12,0.12,0.12,5004.0
2023-12-06,GDEVW,0.12,0.12,0.12,0.12,2105.0
2023-12-11,GDEVW,0.12,0.12,0.12,0.12,10500.0
2023-12-12,GDEVW,0.12,0.12,0.101,0.11,32813.0
2023-12-13,GDEVW,0.12,0.12,0.12,0.12,228.0
2023-12-14,GDEVW,0.11,0.118438,0.11,0.118438,6098.0
2023-12-18,GDEVW,0.11,0.11,0.101,0.101,22802.0
2023-12-19,GDEVW,0.0909,0.0909,0.0909,0.0909,255.0
2023-12-20,GDEVW,0.1375,0.1375,0.1375,0.1375,325.0
2023-12-21,GDEVW,0.09,0.09,0.09,0.09,1002.0
2023-12-22,GDEVW,0.09,0.09,0.09,0.09,2226.0
2023-12-26,GDEVW,0.09,0.09,0.09,0.09,200.0
2023-12-27,GDEVW,0.090101,0.090101,0.090101,0.090101,153.0
2023-12-29,GDEVW,0.09,0.09,0.063,0.063101,3428.0
2024-01-03,GDEVW,0.07005,0.07005,0.0506,0.0506,479.0
2024-01-09,GDEVW,0.075,0.075,0.06,0.074251,2100.0
2024-01-10,GDEVW,0.06,0.1,0.05,0.05,5342.0
2024-01-16,GDEVW,0.1,0.1,0.1,0.1,100.0
2024-01-19,GDEVW,0.0525,0.1,0.0525,0.0989,1400.0
2024-01-24,GDEVW,0.065,0.065,0.0625,0.0625,425.0
2024-01-29,GDEVW,0.0526,0.0526,0.0526,0.0526,761.0
2024-01-30,GDEVW,0.0979,0.15,0.0575,0.0575,10416.0
2024-02-06,GDEVW,0.055,0.055,0.055,0.055,500.0
2024-02-07,GDEVW,0.125,0.125,0.0875,0.0875,1079.0
2024-02-13,GDEVW,0.0706,0.0706,0.07,0.07,4191.0
2024-02-20,GDEVW,0.07,0.07,0.07,0.07,1117.0
2024-02-22,GDEVW,0.07,0.07,0.0693,0.07,393246.0
2024-02-28,GDEVW,0.07,0.07,0.07,0.07,22451.0
2024-03-05,GDEVW,0.0702,0.0702,0.0702,0.0702,200.0
2024-03-06,GDEVW,0.07,0.07,0.07,0.07,1100.0
2024-03-07,GDEVW,0.07,0.0702,0.07,0.07,10300.0
2024-03-08,GDEVW,0.07,0.07,0.07,0.07,201.0
2024-03-11,GDEVW,0.0701,0.0701,0.07,0.07,6424.0
2024-03-15,GDEVW,0.07,0.07,0.07,0.07,14725.0
2024-03-22,GDEVW,0.07,0.07,0.07,0.07,30030.0
2024-04-03,GDEVW,0.075,0.075,0.075,0.075,20000.0
2024-05-28,GDEVW,0.064999,0.064999,0.064999,0.064999,1000.0
2024-06-07,GDEVW,0.0606,0.0606,0.051,0.051,1000.0
2024-06-13,GDEVW,0.0516,0.0516,0.0252,0.0336,13611.0
2024-06-14,GDEVW,0.0693,0.0693,0.055449,0.055449,1100.0
2024-06-17,GDEVW,0.0689,0.0689,0.063875,0.063875,3044.0
2024-06-18,GDEVW,0.0328,0.0328,0.028,0.028,2388.0
2024-06-20,GDEVW,0.0686,0.0686,0.067,0.0675,2124.0
2024-06-24,GDEVW,0.067,0.067,0.067,0.067,223.0
2024-06-25,GDEVW,0.0505,0.0505,0.05,0.05,2392.0
2024-07-01,GDEVW,0.05,0.05,0.05,0.05,125.0
2024-07-02,GDEVW,0.050101,0.059358,0.05,0.059358,2680.0
2024-07-10,GDEVW,0.054951,0.054951,0.05,0.05,2600.0
2024-07-12,GDEVW,0.05,0.05,0.05,0.05,150.0
2024-07-19,GDEVW,0.0592,0.0599,0.0592,0.0599,1500.0
2024-08-05,GDEVW,0.06,0.0621,0.06,0.0621,9160.0
2024-08-07,GDEVW,0.0505,0.0659,0.0505,0.0659,319.0
2024-08-13,GDEVW,0.0665,0.0665,0.0665,0.0665,289.0
2024-08-15,GDEVW,0.0665,0.07,0.06,0.06,2820.0
2024-08-16,GDEVW,0.064999,0.07,0.064999,0.065751,3579.0
2024-08-21,GDEVW,0.06,0.0606,0.06,0.06,4031.0
2024-08-22,GDEVW,0.0505,0.0505,0.05,0.05,381.0
2024-08-27,GDEVW,0.0351,0.0354,0.0301,0.0301,4702.0
2024-08-29,GDEVW,0.0331,0.0331,0.0331,0.0331,200.0
2024-09-06,GDEVW,0.04,0.04,0.04,0.04,700.0
2024-09-16,GDEVW,0.051,0.051,0.0498,0.0498,2100.0
2024-09-19,GDEVW,0.048,0.051,0.0476,0.05,2300.0
2024-09-20,GDEVW,0.049899,0.05,0.0495,0.05,4500.0
2024-10-01,GDEVW,0.05,0.05,0.05,0.05,20000.0
2024-10-02,GDEVW,0.0429,0.0429,0.04,0.04,5000.0
2024-10-03,GDEVW,0.0495,0.05,0.0495,0.05,2500.0
2024-10-16,GDEVW,0.0404,0.0404,0.037,0.037,2781.0
2024-10-17,GDEVW,0.0364,0.0392,0.0361,0.0392,10519.0
2024-10-18,GDEVW,0.0425,0.0425,0.0325,0.0325,11728.0
2024-10-22,GDEVW,0.0311,0.0311,0.0311,0.0311,500.0
2024-10-23,GDEVW,0.0311,0.03466,0.0311,0.03466,1720.0
2024-10-24,GDEVW,0.0489,0.05,0.042499,0.04601,72405.0
2024-10-25,GDEVW,0.038599,0.046,0.038599,0.041782,1200.0
2024-10-28,GDEVW,0.0311,0.0311,0.0311,0.0311,500.0
2024-10-29,GDEVW,0.0499,0.05,0.0499,0.05,2000.0
2024-10-31,GDEVW,0.0328,0.0425,0.0325,0.0425,1100.0
2024-11-04,GDEVW,0.0494,0.05,0.0373,0.0374,168850.0
2024-11-07,GDEVW,0.04,0.04,0.04,0.04,1517.0
