Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,TCX,34.11,35.99,33.66,34.48,175331
2023-02-03,TCX,34.15,36.62,34.135,36.3,69521
2023-02-06,TCX,35.82,36.79,34.24,34.33,63035
2023-02-07,TCX,34.1,34.4,32.92,33.77,42089
2023-02-08,TCX,33.23,33.84,33.06,33.55,40962
2023-02-09,TCX,34.27,35.33,32.66,32.66,46938
2023-02-10,TCX,32.62,33.45,31.6216,33.32,63064
2023-02-13,TCX,33.0794,34.75,32.98,33.89,42437
2023-02-14,TCX,33.25,34.44,33.25,33.84,42063
2023-02-15,TCX,33.7,36.13,33.315,35.99,49811
2023-02-16,TCX,35.12,35.66,33.15,33.17,67552
2023-02-17,TCX,33.38,33.38,29.84,30.28,55150
2023-02-21,TCX,29.81,30.05,28.8695,29.59,118437
2023-02-22,TCX,29.42,29.59,25.6,25.64,126844
2023-02-23,TCX,26.15,26.81,25.0,25.08,118506
2023-02-24,TCX,24.85,24.85,23.47,24.24,158992
2023-02-27,TCX,24.43,24.43,23.2,23.39,119745
2023-02-28,TCX,23.2,23.82,22.91,23.12,130795
2023-03-01,TCX,23.21,23.86,21.58,21.66,142573
2023-03-02,TCX,21.36,22.07,20.88,21.75,152994
2023-03-03,TCX,21.96,24.05,21.87,23.9,151562
2023-03-06,TCX,23.76,24.35,22.97,23.07,70561
2023-03-07,TCX,23.14,23.305,22.22,22.53,46865
2023-03-08,TCX,22.63,23.59,22.35,23.53,34762
2023-03-09,TCX,23.34,23.7,22.72,23.17,56424
2023-03-10,TCX,23.05,23.05,22.19,22.55,72920
2023-03-13,TCX,22.27,23.58,22.01,23.16,81023
2023-03-14,TCX,23.57,23.57,22.23,22.66,100565
2023-03-15,TCX,22.25,24.18,22.035,24.12,59559
2023-03-16,TCX,23.96,25.02,23.73,23.86,68303
2023-03-17,TCX,23.68,23.93,22.85,22.85,82319
2023-03-20,TCX,22.97,22.97,22.18,22.36,72595
2023-03-21,TCX,22.62,23.38,22.18,23.28,43433
2023-03-22,TCX,23.29,24.27,23.13,23.26,42137
2023-03-23,TCX,23.41,24.47,23.41,24.34,53048
2023-03-24,TCX,24.31,25.55,24.31,24.79,43575
2023-03-27,TCX,24.87,24.99,23.23,23.36,82427
2023-03-28,TCX,23.26,23.26,20.79,20.95,65503
2023-03-29,TCX,20.98,21.12,19.05,19.37,122825
2023-03-30,TCX,19.52,19.72,18.0,18.72,157138
2023-03-31,TCX,18.69,19.49,18.475,19.45,126125
2023-04-03,TCX,19.23,19.8394,17.75,17.9,106485
2023-04-04,TCX,17.9,17.9,16.03,17.02,170598
2023-04-05,TCX,17.04,17.09,16.5,16.79,68763
2023-04-06,TCX,16.57,17.16,16.41,17.1,88329
2023-04-10,TCX,17.0,17.86,16.79,17.28,62001
2023-04-11,TCX,17.3,18.15,17.21,18.05,67944
2023-04-12,TCX,18.14,18.36,18.0,18.24,68185
2023-04-13,TCX,18.38,20.11,18.29,19.64,69850
2023-04-14,TCX,19.59,19.59,18.52,19.12,111088
2023-04-17,TCX,19.03,19.43,18.61,19.29,45528
2023-04-18,TCX,19.45,20.63,19.3,20.52,47693
2023-04-19,TCX,20.32,21.2188,20.0,20.49,63319
2023-04-20,TCX,20.37,20.9,19.83,20.83,58930
2023-04-21,TCX,20.8,22.41,20.755,22.2,109561
2023-04-24,TCX,22.19,22.75,21.13,22.03,52887
2023-04-25,TCX,21.9,23.09,21.7,22.11,58104
2023-04-26,TCX,22.32,22.69,21.15,22.57,74986
2023-04-27,TCX,22.62,23.95,22.53,23.54,62570
2023-04-28,TCX,23.56,23.72,22.31,22.39,49635
2023-05-01,TCX,22.4,22.49,20.61,21.61,55833
2023-05-02,TCX,21.66,22.345,20.81,22.11,77912
2023-05-03,TCX,22.14,23.81,21.9,22.41,67537
2023-05-04,TCX,22.29,23.11,22.29,22.78,59916
2023-05-05,TCX,23.59,28.8,23.2925,27.41,213518
2023-05-08,TCX,27.45,27.94,26.3,26.85,125569
2023-05-09,TCX,26.51,26.51,17.66,24.06,622395
2023-05-10,TCX,24.25,32.3,24.25,27.32,683727
2023-05-11,TCX,27.67,31.4,26.0,26.2,328444
2023-05-12,TCX,26.14,26.44,24.28,24.46,154896
2023-05-15,TCX,24.43,26.96,24.43,26.66,71350
2023-05-16,TCX,26.62,26.74,24.9,26.67,91308
2023-05-17,TCX,26.81,28.9,26.81,28.82,94029
2023-05-18,TCX,28.88,31.1,28.36,30.76,130336
2023-05-19,TCX,31.42,31.42,30.09,30.7,68821
2023-05-22,TCX,30.4,31.33,30.09,30.55,53042
2023-05-23,TCX,30.6,31.89,30.1,30.26,67679
2023-05-24,TCX,29.77,30.05,28.87,29.81,47997
2023-05-25,TCX,30.06,31.155,30.06,31.07,45663
2023-05-26,TCX,30.94,32.695,30.855,31.64,67313
2023-05-30,TCX,31.91,33.16,31.795,32.31,60255
2023-05-31,TCX,32.15,32.8,30.47,31.1,325831
2023-06-01,TCX,30.82,31.41,30.43,30.74,77978
2023-06-02,TCX,31.14,32.195,30.915,32.18,65321
2023-06-05,TCX,31.9,31.9,30.69,30.81,43241
2023-06-06,TCX,30.7,31.59,30.51,30.71,58065
2023-06-07,TCX,30.97,31.64,29.76,30.42,60732
2023-06-08,TCX,30.49,30.94,29.7,30.72,39968
2023-06-09,TCX,30.66,31.22,30.085,30.8,36885
2023-06-12,TCX,31.1,32.7999,30.8,32.31,37660
2023-06-13,TCX,32.69,33.44,32.48,32.8,51957
2023-06-14,TCX,32.92,32.95,29.87,29.96,46124
2023-06-15,TCX,29.53,31.36,29.2,29.43,57462
2023-06-16,TCX,29.91,31.39,29.39,31.39,76403
2023-06-20,TCX,31.49,33.0,30.77,30.88,84826
2023-06-21,TCX,30.82,30.83,28.31,28.31,41469
2023-06-22,TCX,28.1,28.44,27.1,27.96,52097
2023-06-23,TCX,27.41,28.855,27.41,28.0,279188
2023-06-26,TCX,27.92,28.32,24.7101,25.09,99368
2023-06-27,TCX,25.17,25.34,24.1,25.09,74384
2023-06-28,TCX,24.99,26.01,24.41,25.16,181604
2023-06-29,TCX,25.23,26.9,25.23,26.78,41739
2023-06-30,TCX,26.98,28.24,26.87,27.74,55331
2023-07-03,TCX,27.72,28.83,27.72,28.68,32831
2023-07-05,TCX,28.5,29.1522,28.37,28.77,59919
2023-07-06,TCX,28.71,30.0,28.2701,29.88,75264
2023-07-07,TCX,29.67,30.96,29.475,30.87,95418
2023-07-10,TCX,30.84,31.0,29.2625,29.51,51346
2023-07-11,TCX,29.53,30.24,29.04,30.1,32758
2023-07-12,TCX,30.51,30.56,29.47,29.9,40635
2023-07-13,TCX,30.0,30.52,29.635,29.89,32334
2023-07-14,TCX,29.87,30.26,29.61,29.86,23084
2023-07-17,TCX,29.945,30.92,29.79,30.48,28928
2023-07-18,TCX,30.55,30.685,29.42,30.07,27502
2023-07-19,TCX,30.14,30.8,29.61,29.99,37567
2023-07-20,TCX,29.63,29.63,27.49,28.14,22006
2023-07-21,TCX,28.28,28.38,27.21,27.69,24692
2023-07-24,TCX,27.69,28.9,27.24,28.37,40457
2023-07-25,TCX,28.41,28.555,27.905,28.28,30108
2023-07-26,TCX,28.07,29.39,28.07,28.72,29421
2023-07-27,TCX,29.16,29.42,28.46,28.72,31954
2023-07-28,TCX,29.04,29.2,28.42,28.87,25994
2023-07-31,TCX,29.04,31.18,29.04,30.89,27812
2023-08-01,TCX,30.77,31.62,29.96,30.7,51678
2023-08-02,TCX,30.23,30.44,26.5,26.99,53766
2023-08-03,TCX,26.51,27.25,25.43,26.33,37201
2023-08-04,TCX,25.95,26.45,23.75,24.09,41953
2023-08-07,TCX,24.19,24.27,23.278,23.43,69887
2023-08-08,TCX,22.99,23.18,21.0,21.15,52388
2023-08-09,TCX,20.99,21.325,20.42,20.53,76805
2023-08-10,TCX,20.51,20.98,20.18,20.7,46722
2023-08-11,TCX,20.26,20.87,20.1,20.48,26781
2023-08-14,TCX,20.31,21.03,20.18,20.91,19768
2023-08-15,TCX,20.88,21.095,20.57,20.77,31325
2023-08-16,TCX,20.87,21.65,20.47,21.42,32572
2023-08-17,TCX,21.45,21.45,18.9147,19.51,90561
2023-08-18,TCX,19.08,20.4799,19.04,20.12,44419
2023-08-21,TCX,20.16,20.835,19.55,20.74,35852
2023-08-22,TCX,20.965,21.65,20.73,21.27,39933
2023-08-23,TCX,21.592,23.13,21.43,23.09,48391
2023-08-24,TCX,23.36,24.6,22.47,24.47,72553
2023-08-25,TCX,24.6,24.6,22.59,22.74,76594
2023-08-28,TCX,22.83,23.21,22.0,22.67,27174
2023-08-29,TCX,22.74,23.89,22.39,23.89,35996
2023-08-30,TCX,23.93,24.17,23.635,23.75,22612
2023-08-31,TCX,23.9,24.4782,23.39,23.65,51961
2023-09-01,TCX,23.81,24.62,23.5475,24.51,46069
2023-09-05,TCX,24.4,24.4,21.22,21.62,42383
2023-09-06,TCX,21.2129,21.425,19.39,20.29,50601
2023-09-07,TCX,19.92,20.73,19.64,19.78,55921
2023-09-08,TCX,19.96,20.27,19.41,20.1,25661
2023-09-11,TCX,20.57,20.872,19.79,20.55,18697
2023-09-12,TCX,20.27,21.06,20.27,20.96,27090
2023-09-13,TCX,21.01,22.78,20.97,21.91,39795
2023-09-14,TCX,22.03,22.85,21.81,22.77,28565
2023-09-15,TCX,22.86,23.41,21.93,23.16,53931
2023-09-18,TCX,23.3,23.36,22.36,22.36,24973
2023-09-19,TCX,22.67,22.83,20.08,20.52,26526
2023-09-20,TCX,20.38,20.45,19.435,19.66,46435
2023-09-21,TCX,19.37,19.76,19.04,19.55,30729
2023-09-22,TCX,19.55,20.16,19.05,19.76,44107
2023-09-25,TCX,19.82,20.11,19.0,19.42,48832
2023-09-26,TCX,19.27,19.35,18.845,19.26,66156
2023-09-27,TCX,18.92,19.49,18.77,19.11,30796
2023-09-28,TCX,19.36,20.27,19.3,19.99,34097
2023-09-29,TCX,20.34,20.92,20.04,20.41,23507
2023-10-02,TCX,20.14,20.21,19.37,19.81,20495
2023-10-03,TCX,19.55,19.92,19.03,19.23,28382
2023-10-04,TCX,19.5,19.66,18.93,19.03,50688
2023-10-05,TCX,19.1,19.84,18.25,19.7,60197
2023-10-06,TCX,19.52,20.29,19.33,19.67,29890
2023-10-09,TCX,19.74,20.15,19.6302,19.72,26396
2023-10-10,TCX,20.5,21.56,20.5,21.1,35676
2023-10-11,TCX,21.06,21.06,19.89,20.58,37516
2023-10-12,TCX,20.55,20.55,19.8,20.14,32244
2023-10-13,TCX,20.17,20.42,19.62,20.19,30004
2023-10-16,TCX,20.25,21.04,20.25,20.76,21460
2023-10-17,TCX,20.54,21.3,19.73,20.6,62108
2023-10-18,TCX,20.23,20.705,19.64,20.05,39702
2023-10-19,TCX,20.22,21.0,19.9,20.25,47604
2023-10-20,TCX,20.33,20.72,18.87,19.04,66863
2023-10-23,TCX,19.23,19.76,18.9,19.49,32342
2023-10-24,TCX,19.695,19.935,18.6,19.15,45319
2023-10-25,TCX,18.81,18.99,17.84,18.04,51181
2023-10-26,TCX,18.17,18.17,17.05,17.35,69733
2023-10-27,TCX,16.94,17.16,16.24,16.69,58832
2023-10-30,TCX,16.78,16.99,16.2,16.82,31730
2023-10-31,TCX,16.76,17.26,16.66,16.89,45596
2023-11-01,TCX,16.8,17.09,15.65,15.74,69182
2023-11-02,TCX,15.81,16.51,15.8,16.47,43361
2023-11-03,TCX,16.92,19.48,16.7,19.445,82135
2023-11-06,TCX,19.76,21.2,19.02,20.14,62446
2023-11-07,TCX,19.64,20.14,19.4601,19.9,25324
2023-11-08,TCX,19.78,19.87,18.69,19.31,27778
2023-11-09,TCX,19.34,19.34,18.7,19.01,27005
2023-11-10,TCX,19.89,19.89,18.975,19.18,31412
2023-11-13,TCX,19.0,20.33,18.8,20.17,36429
2023-11-14,TCX,21.0,21.41,19.9,20.5,71771
2023-11-15,TCX,20.5,21.56,20.5,21.12,46933
2023-11-16,TCX,21.16,21.16,20.6,20.89,25878
2023-11-17,TCX,21.14,21.36,20.81,21.07,25960
2023-11-20,TCX,21.36,21.67,21.09,21.34,32984
2023-11-21,TCX,21.03,21.145,20.49,20.88,25030
2023-11-22,TCX,21.12,21.32,20.83,20.97,24929
2023-11-24,TCX,20.78,21.005,20.34,20.45,7239
2023-11-27,TCX,20.46,21.46,20.4,21.17,21926
2023-11-28,TCX,20.81,22.33,20.81,21.89,34573
2023-11-29,TCX,22.2,22.68,21.17,21.54,40286
2023-11-30,TCX,21.465,21.465,20.96,21.21,31558
2023-12-01,TCX,21.635,22.57,21.54,22.33,39501
2023-12-04,TCX,22.01,23.0,22.01,22.8,27247
2023-12-05,TCX,22.76,23.515,22.45,23.31,26050
2023-12-06,TCX,23.44,24.44,23.1,23.38,29086
2023-12-07,TCX,23.75,24.6,23.65,24.6,28004
2023-12-08,TCX,24.6,24.63,23.52,23.81,36494
2023-12-11,TCX,23.84,24.51,23.44,24.06,27539
2023-12-12,TCX,23.61,24.14,23.55,23.9,12670
2023-12-13,TCX,24.1,25.0,23.33,24.86,58686
2023-12-14,TCX,25.0,26.35,24.98,25.74,53874
2023-12-15,TCX,26.04,26.04,24.47,25.11,66010
2023-12-18,TCX,25.12,25.19,23.86,24.35,25319
2023-12-19,TCX,24.36,25.12,23.81,24.54,49265
2023-12-20,TCX,24.78,25.395,23.68,23.85,50658
2023-12-21,TCX,24.01,25.075,23.515,23.98,37573
2023-12-22,TCX,24.02,25.44,23.875,25.22,28704
2023-12-26,TCX,24.76,25.74,24.52,25.43,20641
2023-12-27,TCX,25.73,27.49,25.64,27.38,28633
2023-12-28,TCX,27.25,28.66,26.0656,27.95,30004
2023-12-29,TCX,27.56,28.37,26.73,27.0,56009
2024-01-02,TCX,27.15,27.15,25.2388,25.43,30580
2024-01-03,TCX,25.34,25.99,23.66,23.81,39602
2024-01-04,TCX,23.8,25.3,23.3978,24.23,58246
2024-01-05,TCX,24.08,24.765,23.1501,23.81,57754
2024-01-08,TCX,23.39,24.115,23.34,23.9,16008
2024-01-09,TCX,23.41,23.41,22.06,22.14,17689
2024-01-10,TCX,23.74,24.02,21.41,22.38,23794
2024-01-11,TCX,22.19,23.065,21.31,21.58,21028
2024-01-12,TCX,22.15,23.45,21.86,22.02,27970
2024-01-16,TCX,21.58,21.58,21.0701,21.44,22666
2024-01-17,TCX,20.81,22.38,20.73,22.35,25451
2024-01-18,TCX,22.1537,22.88,22.1537,22.43,13517
2024-01-19,TCX,22.69,23.05,22.24,22.57,13440
2024-01-22,TCX,22.75,24.03,22.73,23.8,19292
2024-01-23,TCX,24.09,24.09,23.08,23.92,14862
2024-01-24,TCX,24.47,24.52,22.85,23.05,18027
2024-01-25,TCX,23.75,23.75,22.79,22.79,9280
2024-01-26,TCX,23.17,23.72,22.52,23.52,11479
2024-01-29,TCX,23.43,24.54,23.43,24.53,15654
2024-01-30,TCX,24.12,24.9,24.06,24.49,8219
2024-01-31,TCX,24.55,24.66,23.12,23.12,18596
2024-02-01,TCX,23.315,23.95,22.4,23.32,14297
2024-02-02,TCX,23.16,24.085,23.05,23.3,12891
2024-02-05,TCX,22.77,23.1,21.14,21.23,19077
2024-02-06,TCX,22.11,22.11,20.72,21.33,20196
2024-02-07,TCX,21.5,22.34,21.41,21.98,61924
2024-02-08,TCX,21.7,22.702,21.7,22.14,15354
2024-02-09,TCX,21.98,22.78,21.88,22.36,24691
2024-02-12,TCX,22.3,22.7,21.9,22.26,22775
2024-02-13,TCX,21.44,21.94,20.005,20.21,23656
2024-02-14,TCX,20.46,21.195,20.45,21.12,15866
2024-02-15,TCX,21.135,22.31,20.94,22.31,32987
2024-02-16,TCX,22.4,22.88,21.77,21.84,21879
2024-02-20,TCX,21.38,22.115,21.38,21.98,14709
2024-02-21,TCX,22.17,22.5,21.45,21.72,20434
2024-02-22,TCX,21.62,21.735,20.83,21.35,17064
2024-02-23,TCX,21.9,21.9,20.19,20.49,48045
2024-02-26,TCX,20.0,20.4862,18.23,18.65,87514
2024-02-27,TCX,18.48,19.2206,18.01,18.78,57424
2024-02-28,TCX,18.31,19.18,18.31,18.99,52938
2024-02-29,TCX,19.36,19.36,18.69,18.9,84586
2024-03-01,TCX,18.8,18.88,18.13,18.6,22376
2024-03-04,TCX,18.62,18.76,17.69,18.46,62806
2024-03-05,TCX,18.03,18.1,17.59,18.03,136232
2024-03-06,TCX,18.14,18.65,17.2,18.65,116146
2024-03-07,TCX,18.67,19.01,18.59,18.79,34705
2024-03-08,TCX,18.95,19.35,18.65,18.89,37116
2024-03-11,TCX,18.58,19.01,18.4,18.6,64597
2024-03-12,TCX,18.565,18.73,18.48,18.66,73371
2024-03-13,TCX,18.47,18.82,18.0,18.04,44159
2024-03-14,TCX,17.95,18.46,17.755,17.99,64597
2024-03-15,TCX,17.82,18.23,17.67,17.92,64226
2024-03-18,TCX,17.82,18.12,17.5,17.73,57324
2024-03-19,TCX,17.46,18.15,17.46,18.02,35286
2024-03-20,TCX,17.94,18.54,17.665,18.47,47751
2024-03-21,TCX,18.44,18.78,18.18,18.5,47636
2024-03-22,TCX,18.5,18.67,17.76,18.27,36689
2024-03-25,TCX,18.26,18.33,17.5,17.64,41836
2024-03-26,TCX,17.67,18.05,17.51,17.87,36144
2024-03-27,TCX,17.91,18.63,17.86,18.55,28357
2024-03-28,TCX,18.5,18.94,18.45,18.56,22131
2024-04-01,TCX,18.88,18.88,18.16,18.48,30321
2024-04-02,TCX,18.13,18.1499,17.39,17.9,61185
2024-04-03,TCX,18.15,18.64,18.04,18.15,23160
2024-04-04,TCX,18.3584,18.79,17.61,17.7,40028
2024-04-05,TCX,17.64,18.02,17.64,17.95,40246
2024-04-08,TCX,17.77,18.04,17.37,17.81,27837
2024-04-09,TCX,18.02,18.24,17.825,18.08,20359
2024-04-10,TCX,17.43,17.83,17.39,17.52,42664
2024-04-11,TCX,17.59,17.82,17.24,17.57,21399
2024-04-12,TCX,17.5,18.59,17.5,18.01,37086
2024-04-15,TCX,18.0,18.03,17.72,17.8,35327
2024-04-16,TCX,17.88,18.69,17.86,18.43,28485
2024-04-17,TCX,18.25,18.4,17.26,17.5,45360
2024-04-18,TCX,17.28,17.79,17.25,17.47,43981
2024-04-19,TCX,17.35,17.845,17.3,17.51,23323
2024-04-22,TCX,17.91,18.1,17.45,17.62,32829
2024-04-23,TCX,17.49,18.03,17.49,17.6,21597
2024-04-24,TCX,17.5734,18.01,17.385,17.92,39746
2024-04-25,TCX,17.68,17.94,17.35,17.84,33173
2024-04-26,TCX,18.015,18.23,17.89,17.95,16002
2024-04-29,TCX,17.9,18.31,17.84,17.95,10809
2024-04-30,TCX,17.66,17.78,17.5,17.67,36305
2024-05-01,TCX,17.76,18.4,17.66,18.05,26964
2024-05-02,TCX,18.31,18.83,18.03,18.77,35498
2024-05-03,TCX,19.07,19.84,18.3,18.33,23439
2024-05-06,TCX,18.32,18.47,17.93,18.19,23902
2024-05-07,TCX,18.37,18.37,17.77,17.77,33435
2024-05-08,TCX,17.6,17.65,17.3,17.37,42433
2024-05-09,TCX,17.43,19.56,17.43,19.45,47269
2024-05-10,TCX,19.3,19.365,17.25,18.115,75685
2024-05-13,TCX,18.34,18.37,17.57,18.02,35012
2024-05-14,TCX,18.4,20.4899,18.4,20.15,37901
2024-05-15,TCX,20.25,20.43,19.01,19.39,41599
2024-05-16,TCX,19.06,19.44,18.78,18.87,26608
2024-05-17,TCX,19.05,19.05,18.42,18.97,16016
2024-05-20,TCX,18.73,19.24,18.73,18.98,16640
2024-05-21,TCX,18.93,19.01,18.32,18.92,21544
2024-05-22,TCX,18.81,19.47,18.8,19.23,25477
2024-05-23,TCX,19.24,20.55,19.24,20.17,46888
2024-05-24,TCX,20.31,20.46,19.82,19.98,23482
2024-05-28,TCX,20.0,20.62,19.39,20.34,63121
2024-05-29,TCX,20.185,21.1,20.02,20.94,40500
2024-05-30,TCX,20.94,22.95,20.94,22.77,77662
2024-05-31,TCX,22.83,23.07,22.26,22.7,126462
2024-06-03,TCX,23.17,23.17,22.47,22.97,73269
2024-06-04,TCX,22.71,23.115,22.19,22.49,55497
2024-06-05,TCX,22.43,22.87,22.31,22.75,40610
2024-06-06,TCX,22.645,22.645,21.88,21.94,21292
2024-06-07,TCX,21.57,21.87,21.03,21.27,31254
2024-06-10,TCX,21.16,21.41,20.82,21.38,13696
2024-06-11,TCX,21.0,21.0,19.17,19.44,47202
2024-06-12,TCX,20.27,21.7,19.84,21.42,38006
2024-06-13,TCX,21.455,21.455,21.0,21.05,19222
2024-06-14,TCX,20.65,21.07,20.135,20.82,27974
2024-06-17,TCX,20.55,20.68,19.985,20.59,19918
2024-06-18,TCX,20.39,20.45,19.64,19.73,24305
2024-06-20,TCX,19.5,20.0,19.05,19.93,27451
2024-06-21,TCX,19.89,20.02,19.15,19.24,47728
2024-06-24,TCX,19.01,20.27,19.01,20.23,16008
2024-06-25,TCX,19.95,20.6,19.66,20.34,19496
2024-06-26,TCX,20.01,20.01,19.47,19.595,27718
2024-06-27,TCX,19.59,19.8125,18.31,18.63,47902
2024-06-28,TCX,17.99,19.32,17.88,19.32,329274
2024-07-01,TCX,19.26,20.39,19.04,20.32,27217
2024-07-02,TCX,20.4,20.4,18.82,18.85,16491
2024-07-03,TCX,18.76,20.0,18.2445,18.91,15922
2024-07-05,TCX,18.39,19.07,18.1,18.75,29947
2024-07-08,TCX,18.6,18.76,18.21,18.32,33915
2024-07-09,TCX,18.4,18.59,17.42,18.59,45891
2024-07-10,TCX,18.73,18.99,18.01,18.56,27117
2024-07-11,TCX,19.08,20.31,18.76,20.19,40591
2024-07-12,TCX,20.26,22.1,19.64,21.72,46151
2024-07-15,TCX,21.92,22.18,21.35,21.88,40716
2024-07-16,TCX,22.11,23.14,21.88,23.03,54204
2024-07-17,TCX,22.92,23.22,21.87,22.43,54818
2024-07-18,TCX,22.26,22.48,21.54,21.64,29657
2024-07-19,TCX,21.66,22.19,21.66,21.98,26146
2024-07-22,TCX,21.89,22.06,21.54,22.06,15625
2024-07-23,TCX,21.95,22.5625,21.585,21.82,54798
2024-07-24,TCX,21.61,22.36,21.55,22.19,36343
2024-07-25,TCX,22.46,23.92,21.79,23.42,46380
2024-07-26,TCX,23.9,25.59,23.14,25.34,53783
2024-07-29,TCX,24.95,25.56,24.27,25.45,36018
2024-07-30,TCX,25.45,26.48,25.45,25.78,33563
2024-07-31,TCX,25.92,26.21,24.76,25.17,44615
2024-08-01,TCX,25.165,25.29,23.265,23.72,52080
2024-08-02,TCX,22.77,23.71,22.55,23.25,32430
2024-08-05,TCX,22.2,23.045,20.64,20.76,43488
2024-08-06,TCX,20.57,22.53,20.57,22.13,36301
2024-08-07,TCX,22.62,24.26,22.62,24.0,50170
2024-08-08,TCX,23.73,24.23,23.24,23.38,19362
2024-08-09,TCX,24.0,24.0,21.8,22.29,33514
2024-08-12,TCX,22.29,22.55,21.33,21.36,36732
2024-08-13,TCX,21.05,21.58,20.77,21.58,18818
2024-08-14,TCX,21.42,21.42,20.62,20.74,17061
2024-08-15,TCX,21.37,21.54,20.71,21.53,14116
2024-08-16,TCX,21.42,21.795,20.15,20.88,32964
2024-08-19,TCX,20.94,21.72,20.4,21.4,26211
2024-08-20,TCX,21.31,21.31,20.9,21.08,20567
2024-08-21,TCX,21.26,21.87,21.14,21.82,14147
2024-08-22,TCX,21.67,21.9,20.82,20.87,11589
2024-08-23,TCX,20.91,22.44,20.91,22.22,38831
2024-08-26,TCX,22.27,23.79,22.27,23.76,30233
2024-08-27,TCX,23.2,23.23,21.9,21.9,30711
2024-08-28,TCX,22.0,22.0,21.42,21.75,28194
2024-08-29,TCX,21.805,22.43,21.6,21.66,40634
2024-08-30,TCX,21.62,21.775,21.23,21.41,32284
2024-09-03,TCX,21.03,21.03,20.0,20.25,33808
2024-09-04,TCX,19.945,21.7599,19.94,20.88,87958
2024-09-05,TCX,21.288,22.0,20.98,21.38,46436
2024-09-06,TCX,21.22,21.28,20.285,20.49,27173
2024-09-09,TCX,21.08,21.94,20.9,21.79,26616
2024-09-10,TCX,21.68,24.02,21.44,23.7,53059
2024-09-11,TCX,23.025,23.07,22.56,22.92,19618
2024-09-12,TCX,22.74,23.0,22.52,22.95,22651
2024-09-13,TCX,23.0,23.62,22.5,23.46,38068
2024-09-16,TCX,23.06,23.51,22.68,22.99,17957
2024-09-17,TCX,23.38,23.38,22.36,22.39,40245
