Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,INO,27.6,28.8,26.04,28.56,1000886.5833
2022-11-11,INO,28.32,29.04,26.6916,28.2,620696.5833
2022-11-14,INO,27.84,30.24,27.84,28.92,641253.25
2022-11-15,INO,30.12,31.32,29.16,30.0,659352.75
2022-11-16,INO,29.64,31.2,27.84,28.08,587458.5833
2022-11-17,INO,27.96,28.44,27.0,28.08,447492.25
2022-11-18,INO,28.38,28.44,25.2,25.56,479926.0
2022-11-21,INO,25.44,26.04,24.72,25.44,323946.5833
2022-11-22,INO,25.44,25.44,24.0,24.84,501739.9167
2022-11-23,INO,24.72,25.32,24.0,24.6,336304.6667
2022-11-25,INO,24.12,24.84,23.88,24.12,178406.1667
2022-11-28,INO,23.88,24.48,22.8,22.8,408086.3333
2022-11-29,INO,22.92,23.76,22.68,23.16,420511.6667
2022-11-30,INO,23.04,24.6,22.62,24.48,945493.6667
2022-12-01,INO,23.76,24.0,22.8,23.04,431435.5833
2022-12-02,INO,22.92,23.88,21.6,23.76,544226.0833
2022-12-05,INO,23.28,23.76,21.72,22.2,542714.6667
2022-12-06,INO,21.96,22.08,21.24,21.48,418096.25
2022-12-07,INO,21.48,22.44,21.18,21.96,349923.4167
2022-12-08,INO,22.2,22.62,21.4788,22.08,317688.1667
2022-12-09,INO,22.08,22.2,20.76,20.76,303143.4167
2022-12-12,INO,21.0,22.26,20.64,22.08,457507.9167
2022-12-13,INO,22.2,22.8,20.88,22.2,629945.6667
2022-12-14,INO,21.84,22.92,21.0,22.44,425491.5833
2022-12-15,INO,22.44,22.56,21.0,21.12,355309.6667
2022-12-16,INO,20.88,21.96,20.16,21.6,733229.4167
2022-12-19,INO,21.36,21.48,18.6,18.72,367332.6667
2022-12-20,INO,18.96,20.04,18.72,19.68,346484.3333
2022-12-21,INO,20.04,20.28,19.0284,20.04,396489.1667
2022-12-22,INO,20.04,20.04,18.0,19.2,364623.6667
2022-12-23,INO,18.72,18.96,18.0,18.36,280626.6667
2022-12-27,INO,18.24,18.36,16.68,16.92,489268.5
2022-12-28,INO,16.92,17.64,16.74,17.04,420946.0
2022-12-29,INO,17.28,18.72,16.92,18.36,614535.0833
2022-12-30,INO,17.88,18.84,16.8,18.72,681454.8333
2023-01-03,INO,19.2,19.68,18.12,18.24,293142.1667
2023-01-04,INO,18.24,19.68,18.0,19.56,322624.25
2023-01-05,INO,19.32,19.32,18.48,18.84,310796.75
2023-01-06,INO,18.72,19.32,18.0,18.84,248537.25
2023-01-09,INO,19.08,19.8,18.48,19.08,442650.1667
2023-01-10,INO,19.2,20.52,19.08,20.28,370987.8333
2023-01-11,INO,20.4,21.0,19.68,20.76,361317.3333
2023-01-12,INO,20.76,23.28,20.16,22.92,562206.8333
2023-01-13,INO,22.56,23.88,21.72,22.8,583860.1667
2023-01-17,INO,22.56,22.68,21.48,22.32,342997.4167
2023-01-18,INO,22.44,23.274,21.0,21.24,409666.25
2023-01-19,INO,21.24,21.3,19.92,20.16,372696.0
2023-01-20,INO,20.64,20.64,19.62,20.28,387989.6667
2023-01-23,INO,20.28,20.64,19.32,19.8,432055.8333
2023-01-24,INO,19.92,21.3,19.56,21.0,444522.4167
2023-01-25,INO,20.76,21.12,19.92,21.0,232281.9167
2023-01-26,INO,21.12,21.3024,19.68,19.92,260556.5833
2023-01-27,INO,19.92,20.52,19.68,20.16,195303.8333
2023-01-30,INO,20.16,20.4,19.32,19.56,320635.0
2023-01-31,INO,19.56,20.2968,19.5,19.92,308081.0
2023-02-01,INO,19.8,20.34,19.08,20.04,485281.75
2023-02-02,INO,20.64,22.44,20.4,21.48,702931.25
2023-02-03,INO,21.48,23.4,21.12,22.92,730303.0833
2023-02-06,INO,22.92,23.04,21.96,22.08,363241.0
2023-02-07,INO,22.08,22.68,21.24,22.32,476133.0833
2023-02-08,INO,21.96,22.56,20.04,20.1,392029.4167
2023-02-09,INO,20.4,20.4,19.2,19.32,289993.5
2023-02-10,INO,19.2,19.32,18.48,18.96,421453.8333
2023-02-13,INO,19.2,19.2,18.12,18.36,348295.5833
2023-02-14,INO,18.12,18.84,17.76,18.48,305692.75
2023-02-15,INO,18.36,18.72,18.12,18.6,204481.1667
2023-02-16,INO,18.6,18.9,17.88,18.12,304451.75
2023-02-17,INO,18.0,18.36,17.58,18.36,266496.8333
2023-02-21,INO,17.76,18.24,16.68,16.92,427206.25
2023-02-22,INO,17.04,17.34,16.38,16.8,303298.5833
2023-02-23,INO,16.8,17.04,15.48,15.84,311406.1667
2023-02-24,INO,15.84,15.84,15.0,15.36,317658.9167
2023-02-27,INO,15.36,15.48,14.76,14.88,289047.1667
2023-02-28,INO,15.24,15.24,14.76,15.12,324415.75
2023-03-01,INO,15.24,15.48,14.28,14.88,499039.4167
2023-03-02,INO,15.6,16.2,14.28,15.6,306421.8333
2023-03-03,INO,15.84,16.2,15.24,15.84,282995.4167
2023-03-06,INO,15.72,15.7284,14.28,14.52,383776.6667
2023-03-07,INO,14.4,14.58,13.68,13.92,371396.9167
2023-03-08,INO,14.04,14.4,13.92,14.28,231803.0
2023-03-09,INO,14.4,14.64,13.68,13.8,336113.8333
2023-03-10,INO,13.56,14.04,13.08,13.56,499636.0
2023-03-13,INO,13.44,14.88,13.32,14.4,326960.0833
2023-03-14,INO,14.4,14.64,13.8,14.04,251381.25
2023-03-15,INO,13.68,14.04,13.44,13.8,236741.3333
2023-03-16,INO,13.92,13.92,13.32,13.56,263154.4167
2023-03-17,INO,13.44,13.56,13.08,13.08,423799.5833
2023-03-20,INO,13.2,13.2,12.6,12.84,224901.5833
2023-03-21,INO,12.84,13.08,12.48,12.48,201300.5
2023-03-22,INO,12.48,12.48,11.3556,11.4564,484202.9167
2023-03-23,INO,11.592,11.988,11.1948,11.3532,472960.9167
2023-03-24,INO,11.4816,11.8452,11.3532,11.55,365158.1667
2023-03-27,INO,11.55,11.7588,10.944,10.9644,344124.3333
2023-03-28,INO,10.8324,10.9656,9.48,10.3332,482985.9167
2023-03-29,INO,10.524,10.68,10.0932,10.5384,637781.25
2023-03-30,INO,10.482,10.56,9.4092,9.5064,668245.0833
2023-03-31,INO,9.5784,10.056,9.5064,9.84,486618.6667
2023-04-03,INO,9.8112,9.96,9.2424,9.4152,444651.5
2023-04-04,INO,9.36,9.48,8.4132,8.6412,964013.25
2023-04-05,INO,8.6496,8.7336,8.28,8.3724,1067709.8333
2023-04-06,INO,8.28,9.5508,8.28,9.234,885425.0833
2023-04-10,INO,9.144,9.2364,8.718,8.7396,569133.6667
2023-04-11,INO,8.7012,8.862,8.4108,8.748,565882.6667
2023-04-12,INO,8.6412,9.0,8.586,8.8212,448168.0833
2023-04-13,INO,8.8584,11.3364,8.8152,11.25,1295482.1667
2023-04-14,INO,10.908,10.9848,10.2,10.2324,732684.1667
2023-04-17,INO,10.68,11.9724,10.44,11.238,1012624.5
2023-04-18,INO,11.46,11.46,10.104,10.5756,597346.25
2023-04-19,INO,10.416,10.68,10.14,10.578,307728.5833
2023-04-20,INO,10.4148,10.6584,9.84,9.9744,495622.25
2023-04-21,INO,10.08,10.4148,9.8412,10.3392,218011.6667
2023-04-24,INO,10.2324,10.4388,9.9072,10.3344,352382.75
2023-04-25,INO,10.146,10.44,9.852,9.8616,267974.5
2023-04-26,INO,9.8436,10.08,9.5412,9.69,219507.0
2023-04-27,INO,9.6288,9.942,9.2676,9.3732,284210.6667
2023-04-28,INO,9.12,9.6948,9.0048,9.27,282922.0833
2023-05-01,INO,9.2412,9.468,9.03,9.1404,301134.75
2023-05-02,INO,9.096,9.1332,8.8812,8.9436,636471.5833
2023-05-03,INO,9.0636,9.7464,8.88,9.588,350244.0
