Date,Ticker,Open,High,Low,Close,Volume
2023-09-19,PLMIW,0.0724,0.0724,0.0657,0.07,1649
2023-09-22,PLMIW,0.07,0.07,0.063,0.0647,1051
2023-09-27,PLMIW,0.07,0.07,0.06,0.06,14100
2023-10-02,PLMIW,0.0638,0.0638,0.035,0.06,43480
2023-10-19,PLMIW,0.062,0.062,0.06,0.06,24396
2023-10-20,PLMIW,0.06,0.062,0.0353,0.06,33144
2023-10-23,PLMIW,0.06,0.06,0.054,0.054,1912
2023-10-24,PLMIW,0.05,0.05,0.05,0.05,701
2023-10-25,PLMIW,0.0448,0.06,0.04,0.06,169340
2023-10-26,PLMIW,0.066,0.066,0.066,0.066,100
2023-11-02,PLMIW,0.06,0.06,0.0532,0.0532,30455
2023-11-03,PLMIW,0.056,0.056,0.056,0.056,2650
2023-11-07,PLMIW,0.056,0.0585,0.056,0.056,935
2023-11-14,PLMIW,0.075,0.0901,0.064,0.067,65748
2023-11-15,PLMIW,0.075,0.075,0.053,0.06,53222
2023-11-16,PLMIW,0.0585,0.06,0.0571,0.0585,2377
2023-11-20,PLMIW,0.06,0.0726,0.06,0.0726,16202
2023-11-21,PLMIW,0.1,0.1781,0.053,0.1299,21387
2023-11-22,PLMIW,0.12,0.1937,0.12,0.15,42427
2023-11-24,PLMIW,0.16,0.16,0.15,0.15,10506
2023-11-27,PLMIW,0.16,0.1646,0.15,0.15,36206
2023-11-28,PLMIW,0.149,0.16,0.1,0.145,49316
2023-11-29,PLMIW,0.15,0.18,0.14,0.1412,82111
2023-11-30,PLMIW,0.1499,0.15,0.126,0.135,7826
2023-12-01,PLMIW,0.15,0.15,0.12,0.15,8959
2023-12-04,PLMIW,0.138,0.14,0.1,0.14,12816
2023-12-06,PLMIW,0.11,0.11,0.1,0.11,2484
2023-12-08,PLMIW,0.1027,0.1027,0.1027,0.1027,101
2023-12-12,PLMIW,0.105,0.105,0.1,0.1,6931
2023-12-13,PLMIW,0.09,0.1248,0.09,0.1,4523
2023-12-14,PLMIW,0.1248,0.136,0.11,0.12999,11363
2023-12-15,PLMIW,0.124,0.13,0.1,0.101,12000
2023-12-18,PLMIW,0.128,0.13,0.12,0.13,68220
2023-12-19,PLMIW,0.13,0.1499,0.13,0.13,7156
2023-12-20,PLMIW,0.1,0.15,0.1,0.1,4404
2023-12-22,PLMIW,0.1,0.1,0.1,0.1,2994
2023-12-26,PLMIW,0.12,0.12,0.12,0.12,520
2023-12-27,PLMIW,0.1,0.1401,0.1,0.11,1432
2023-12-29,PLMIW,0.11,0.1399,0.1081,0.1399,2527
2024-01-02,PLMIW,0.139899,0.139899,0.139899,0.139899,200
2024-01-03,PLMIW,0.132,0.1451,0.132,0.145,16001
2024-01-04,PLMIW,0.1005,0.1005,0.1005,0.1005,805
2024-01-05,PLMIW,0.14,0.14999,0.14,0.1401,39163
2024-01-08,PLMIW,0.145,0.146,0.145,0.1451,13835
2024-01-09,PLMIW,0.1161,0.15,0.1144,0.15,1203
2024-01-10,PLMIW,0.15,0.17,0.15,0.1536,39274
2024-01-12,PLMIW,0.1976,0.2,0.1829,0.2,1720
2024-01-16,PLMIW,0.198,0.2004,0.19,0.193421,12991
2024-01-18,PLMIW,0.24,0.2499,0.24,0.2499,1000
2024-01-19,PLMIW,0.2306,0.26,0.2296,0.25,18500
2024-01-22,PLMIW,0.26,0.26,0.26,0.26,400
2024-01-24,PLMIW,0.24,0.24,0.24,0.24,1542
2024-01-25,PLMIW,0.24,0.24,0.1144,0.1144,57147
2024-01-26,PLMIW,0.16,0.1776,0.1327,0.1776,4700
2024-01-29,PLMIW,0.18,0.23,0.18,0.2,37700
2024-01-30,PLMIW,0.23,0.25,0.2,0.2,38840
2024-01-31,PLMIW,0.23,0.23,0.23,0.23,839
2024-02-01,PLMIW,0.23,0.23,0.23,0.23,200
2024-02-02,PLMIW,0.24,0.24,0.24,0.24,5000
2024-02-06,PLMIW,0.25,0.4202,0.25,0.3208,14815
2024-02-07,PLMIW,0.4187,0.4399,0.295,0.3,21563
2024-02-08,PLMIW,0.346,0.6895,0.3,0.3,68837
2024-02-09,PLMIW,0.2308,0.42,0.2,0.34,9606
2024-02-14,PLMIW,0.36,0.4,0.36,0.4,7601
2024-02-15,PLMIW,0.4,0.45,0.4,0.4,33800
2024-02-16,PLMIW,0.472,0.520601,0.4,0.4,20703
2024-02-20,PLMIW,0.41,0.4101,0.4,0.4001,4950
2024-02-21,PLMIW,0.430001,0.430001,0.4,0.413501,3362
2024-02-26,PLMIW,0.4124,0.414,0.2586,0.29,54855
2024-02-27,PLMIW,0.351,0.37001,0.35,0.35,25706
2024-03-04,PLMIW,0.2419,0.3209,0.2315,0.2315,2819
2024-03-07,PLMIW,0.28,0.3098,0.255879,0.3098,7200
2024-03-08,PLMIW,0.3385,0.3386,0.3385,0.3386,7492
2024-03-11,PLMIW,0.3499,0.35,0.3429,0.35,620
2024-03-12,PLMIW,0.3,0.35,0.3,0.35,7000
2024-03-13,PLMIW,0.3201,0.33,0.3198,0.3198,3152
2024-03-14,PLMIW,0.3,0.3,0.3,0.3,600
2024-03-15,PLMIW,0.3055,0.3055,0.25,0.25,1956
2024-03-19,PLMIW,0.2601,0.326,0.2448,0.2641,3914
2024-03-20,PLMIW,0.2567,0.2806,0.25,0.2515,5500
2024-03-21,PLMIW,0.298,0.3218,0.26001,0.26001,10277
2024-03-22,PLMIW,0.299,0.299,0.251,0.2511,13463
2024-03-26,PLMIW,0.28,0.43,0.28,0.407651,11000
2024-03-27,PLMIW,0.48,0.5,0.48,0.5,5400
2024-03-28,PLMIW,0.48,0.48,0.3875,0.39,665
2024-04-02,PLMIW,0.39,0.5,0.352,0.4554,2100
2024-04-03,PLMIW,0.37,0.45,0.3699,0.45,801
2024-04-05,PLMIW,0.44,0.44,0.44,0.44,100
2024-04-08,PLMIW,0.44,0.499999,0.44,0.499999,1202
2024-04-09,PLMIW,0.367,0.367,0.367,0.367,231
2024-04-12,PLMIW,0.434,0.434,0.2614,0.3438,1334
2024-04-15,PLMIW,0.35,0.48,0.34,0.48,700
2024-05-01,PLMIW,0.3216,0.3306,0.2903,0.3306,826
2024-05-02,PLMIW,0.3549,0.36,0.3549,0.36,559
2024-05-08,PLMIW,0.36,0.36,0.36,0.36,3200
2024-05-10,PLMIW,0.27,0.3,0.25,0.25,13400
2024-05-13,PLMIW,0.305,0.305,0.1502,0.1502,400
2024-05-14,PLMIW,0.29375,0.325,0.29375,0.325,350
2024-05-15,PLMIW,0.25,0.265,0.25,0.25,3217
2024-05-16,PLMIW,0.25,0.277451,0.25,0.265,23400
2024-05-21,PLMIW,0.3,0.3,0.17,0.17,76500
2024-05-22,PLMIW,0.2,0.205,0.17,0.17,41305
2024-05-23,PLMIW,0.1701,0.18,0.1701,0.1793,828
2024-05-24,PLMIW,0.21,0.21,0.2,0.2,4507
2024-05-28,PLMIW,0.2,0.2,0.0817,0.15,12402
2024-05-30,PLMIW,0.1066,0.14,0.0852,0.1,59779
2024-05-31,PLMIW,0.1,0.1278,0.0851,0.0851,18466
2024-06-03,PLMIW,0.0851,0.0851,0.0851,0.0851,100
2024-06-04,PLMIW,0.11,0.1445,0.11,0.1445,236994
2024-06-05,PLMIW,0.156,0.25,0.156,0.205251,6724
2024-06-06,PLMIW,0.2549,0.2549,0.0501,0.2449,1981
2024-06-07,PLMIW,0.1052,0.2424,0.10275,0.16,19251
2024-06-10,PLMIW,0.208,0.208,0.17,0.18,2426
2024-06-11,PLMIW,0.207,0.207,0.1274,0.16,22829
2024-06-12,PLMIW,0.2,0.2499,0.18,0.18,3320
2024-06-13,PLMIW,0.18,0.18,0.17,0.17,721
2024-06-17,PLMIW,0.2,0.2001,0.101,0.101,3342
2024-06-18,PLMIW,0.1311,0.2499,0.1311,0.2499,900
2024-06-20,PLMIW,0.1402,0.2498,0.1402,0.164,6708
2024-06-21,PLMIW,0.15,0.2335,0.056,0.13,39173
2024-06-24,PLMIW,0.1412,0.1412,0.0839,0.084,8923
2024-06-25,PLMIW,0.1209,0.138,0.0603,0.136,4452
2024-06-26,PLMIW,0.135,0.135,0.0811,0.091,6511
2024-06-27,PLMIW,0.116,0.116,0.07,0.0955,2900
2024-06-28,PLMIW,0.107,0.108168,0.07,0.085,13397
2024-07-01,PLMIW,0.0602,0.071,0.05,0.05,147400
2024-07-02,PLMIW,0.0598,0.09495,0.0501,0.0799,16869
2024-07-03,PLMIW,0.06,0.06,0.06,0.06,1057
2024-07-08,PLMIW,0.0646,0.065,0.035,0.035,26943
2024-07-09,PLMIW,0.054999,0.055,0.04,0.051,17898
2024-07-10,PLMIW,0.055,0.07,0.05,0.065,27405
2024-07-16,PLMIW,0.0648,0.065,0.0601,0.0601,4285
2024-07-17,PLMIW,0.0601,0.0601,0.045,0.045,1232
2024-07-18,PLMIW,0.0649,0.0649,0.05,0.05,52068
2024-07-22,PLMIW,0.065,0.065,0.065,0.065,300
2024-07-23,PLMIW,0.05,0.0501,0.05,0.0501,750
2024-07-25,PLMIW,0.065,0.11,0.065,0.078,33286
2024-07-26,PLMIW,0.096,0.096,0.096,0.096,159
2024-07-29,PLMIW,0.1,0.1,0.1,0.1,3002
2024-08-08,PLMIW,0.06,0.0602,0.06,0.06,14040
2024-08-09,PLMIW,0.0602,0.0602,0.0502,0.06,17244
2024-08-13,PLMIW,0.08,0.08,0.0501,0.051,44050
2024-08-14,PLMIW,0.06,0.07,0.048,0.051,34955
2024-08-15,PLMIW,0.0511,0.0511,0.0511,0.0511,100
2024-08-19,PLMIW,0.065,0.0957,0.06,0.0662,15951
2024-08-20,PLMIW,0.0749,0.0749,0.07,0.07,5292
2024-08-22,PLMIW,0.0501,0.07,0.0501,0.0505,2400
2024-08-26,PLMIW,0.056,0.056,0.035,0.0352,247018
2024-08-27,PLMIW,0.0353,0.0355,0.0353,0.0355,20000
2024-08-28,PLMIW,0.04,0.065,0.04,0.04,50268
2024-09-03,PLMIW,0.055,0.065,0.045,0.065,45418
2024-09-04,PLMIW,0.08,0.08,0.045,0.045,44454
2024-09-05,PLMIW,0.059,0.059,0.0403,0.0403,1889
2024-09-06,PLMIW,0.0627,0.0696,0.0411,0.0411,7777
2024-09-09,PLMIW,0.0611,0.0611,0.0411,0.0411,7809
2024-09-10,PLMIW,0.0696,0.0696,0.0627,0.0627,417
2024-09-11,PLMIW,0.059,0.059,0.035,0.035,24800
2024-09-12,PLMIW,0.0586,0.059,0.05,0.05,8148
2024-09-13,PLMIW,0.0583,0.1138,0.05,0.0999,37481
2024-09-16,PLMIW,0.1,0.1998,0.05,0.184,47258
