Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,REXR,59.34,60.78,59.08,60.67,1079587.0
2023-03-03,REXR,61.08,61.66,60.92,61.59,1156535.0
2023-03-06,REXR,61.76,61.82,61.18,61.44,1430945.0
2023-03-07,REXR,61.38,61.61,60.0,60.25,1151630.0
2023-03-08,REXR,60.23,61.145,60.13,60.72,1036426.0
2023-03-09,REXR,60.78,60.87,58.87,59.02,890071.0
2023-03-10,REXR,59.08,59.315,56.16,56.41,1393309.0
2023-03-13,REXR,56.11,58.52,55.945,57.72,1288906.0
2023-03-14,REXR,58.68,59.11,57.94,59.06,1532022.0
2023-03-15,REXR,58.07,58.96,57.3,58.25,1307131.0
2023-03-16,REXR,57.6,59.155,57.41,58.26,1405264.0
2023-03-17,REXR,57.96,58.13,57.14,57.47,3649242.0
2023-03-20,REXR,57.52,57.99,56.985,57.68,1771141.0
2023-03-21,REXR,58.12,58.41,56.53,57.09,1687963.0
2023-03-22,REXR,56.74,56.74,54.44,54.5,1419848.0
2023-03-23,REXR,54.92,55.645,54.17,54.29,1012295.0
2023-03-24,REXR,53.96,56.02,53.96,56.01,973812.0
2023-03-27,REXR,56.47,57.07,56.04,56.49,1118736.0
2023-03-28,REXR,56.0,56.46,55.86,56.33,776990.0
2023-03-29,REXR,57.02,57.5,56.74,57.35,800489.0
2023-03-30,REXR,57.66,58.38,57.49,58.08,1056906.0
2023-03-31,REXR,58.46,59.73,58.46,59.65,1367942.0
2023-04-03,REXR,59.38,60.055,58.54,58.93,1033217.0
2023-04-04,REXR,59.29,59.29,58.08,58.48,872762.0
2023-04-05,REXR,58.46,58.81,57.79,58.14,889266.0
2023-04-06,REXR,58.48,58.48,57.66,58.38,859439.0
2023-04-10,REXR,57.98,58.51,57.39,58.43,639722.0
2023-04-11,REXR,58.41,58.41,57.45,57.51,1543242.0
2023-04-12,REXR,58.12,58.12,56.54,56.59,1672916.0
2023-04-13,REXR,56.85,56.85,54.99,55.11,3136466.0
2023-04-14,REXR,55.29,55.83,53.48,53.68,3675017.0
2023-04-17,REXR,53.71,54.96,53.475,54.61,2809152.0
2023-04-18,REXR,54.76,55.26,54.29,55.09,2239115.0
2023-04-19,REXR,55.15,56.395,54.54,56.27,2107042.0
2023-04-20,REXR,56.99,56.99,55.23,56.33,1741597.0
2023-04-21,REXR,56.64,57.63,56.26,57.01,1845292.0
2023-04-24,REXR,57.01,57.3,55.61,56.22,1242990.0
2023-04-25,REXR,55.91,55.92,54.81,54.94,1109665.0
2023-04-26,REXR,54.69,54.98,53.68,53.96,1839594.0
2023-04-27,REXR,54.31,55.08,54.04,54.77,1805939.0
2023-04-28,REXR,54.85,56.03,54.85,55.77,873173.0
2023-05-01,REXR,55.66,55.92,54.61,55.47,1128571.0
2023-05-02,REXR,55.51,55.99,54.64,54.7,1171934.0
2023-05-03,REXR,54.74,56.06,54.42,55.0,1330526.0
2023-05-04,REXR,55.0,55.865,54.6701,55.33,1124484.0
2023-05-05,REXR,55.78,57.12,55.78,56.69,1308006.0
2023-05-08,REXR,56.56,56.64,56.08,56.42,708585.0
2023-05-09,REXR,56.02,56.15,55.15,55.71,981424.0
2023-05-10,REXR,56.44,57.64,55.75,57.16,1174825.0
2023-05-11,REXR,55.145,55.88,55.05,55.81,6459842.0
2023-05-12,REXR,55.74,56.085,55.21,55.56,1861036.0
2023-05-15,REXR,55.74,55.865,55.12,55.24,1389284.0
2023-05-16,REXR,55.15,55.23,54.01,54.03,1559579.0
2023-05-17,REXR,54.25,54.47,53.65,54.29,1401540.0
2023-05-18,REXR,54.07,54.6,53.865,54.21,1307624.0
2023-05-19,REXR,54.49,54.92,54.035,54.27,1685922.0
2023-05-22,REXR,54.39,54.84,54.18,54.33,2551221.0
2023-05-23,REXR,54.32,54.945,54.03,54.18,1186331.0
2023-05-24,REXR,53.98,54.065,53.08,53.2,1109841.0
2023-05-25,REXR,53.52,54.24,53.04,53.75,1322993.0
2023-05-26,REXR,53.84,54.67,53.53,54.55,1002065.0
2023-05-30,REXR,54.93,55.565,54.725,54.82,2172708.0
2023-05-31,REXR,54.82,55.32,54.27,54.44,3550988.0
2023-06-01,REXR,54.15,54.4525,53.1,53.33,1751016.0
2023-06-02,REXR,53.98,54.63,53.675,54.31,2219612.0
2023-06-05,REXR,53.71,54.02,52.655,52.76,1655009.0
2023-06-06,REXR,53.08,53.48,52.73,52.98,2148934.0
2023-06-07,REXR,53.3,54.46,52.303,54.35,2887762.0
2023-06-08,REXR,53.98,54.24,53.0,53.02,1532373.0
2023-06-09,REXR,53.0,53.03,51.075,51.38,2053221.0
2023-06-12,REXR,50.34,51.0,49.685,50.99,2687378.0
2023-06-13,REXR,50.66,52.94,50.57,52.79,3936515.0
2023-06-14,REXR,52.94,53.65,52.68,53.13,2484184.0
2023-06-15,REXR,52.93,53.82,52.75,53.77,2085921.0
2023-06-16,REXR,54.08,54.655,53.49,53.72,4017431.0
2023-06-20,REXR,53.26,53.43,52.19,53.11,1989533.0
2023-06-21,REXR,52.9,53.225,52.475,53.04,1502872.0
2023-06-22,REXR,53.17,53.17,51.02,51.2,1935185.0
2023-06-23,REXR,51.06,51.59,50.19,50.23,2265528.0
2023-06-26,REXR,50.1,51.12,50.05,50.85,1193148.0
2023-06-27,REXR,51.18,52.2,50.72,51.87,1239933.0
2023-06-28,REXR,51.04,51.89,50.91,51.35,1978040.0
2023-06-29,REXR,50.92,51.64,50.63,51.56,1015052.0
2023-06-30,REXR,51.96,52.34,51.27,52.22,1719007.0
2023-07-03,REXR,52.28,53.445,51.97,53.12,473185.0
2023-07-05,REXR,53.02,53.85,52.59,53.06,1494292.0
2023-07-06,REXR,52.28,52.36,51.28,52.33,1081399.0
2023-07-07,REXR,51.81,52.11,51.32,51.61,2041990.0
2023-07-10,REXR,51.49,52.235,51.4,51.87,2063712.0
2023-07-11,REXR,52.06,53.54,51.55,53.47,2655955.0
2023-07-12,REXR,54.19,54.975,53.89,54.79,2480830.0
2023-07-13,REXR,54.84,55.46,54.0,55.28,1891343.0
2023-07-14,REXR,55.21,55.4,54.67,54.94,1045371.0
2023-07-17,REXR,54.8,54.945,54.16,54.19,2202780.0
2023-07-18,REXR,54.57,54.7,51.96,53.06,2133682.0
2023-07-19,REXR,53.505,54.21,53.32,53.99,2397934.0
2023-07-20,REXR,54.79,54.995,52.59,54.02,2400785.0
2023-07-21,REXR,54.19,55.59,53.85,55.51,1916221.0
2023-07-24,REXR,55.51,56.6025,55.42,56.24,1554479.0
2023-07-25,REXR,56.19,56.88,55.59,55.7,1275401.0
2023-07-26,REXR,55.79,56.94,55.61,56.76,1624777.0
2023-07-27,REXR,57.0,57.37,54.81,54.85,1766261.0
2023-07-28,REXR,55.55,55.78,54.27,54.39,690577.0
2023-07-31,REXR,54.39,55.32,54.16,55.09,1230407.0
2023-08-01,REXR,54.99,55.03,53.81,54.49,945946.0
2023-08-02,REXR,53.78,54.23,53.48,53.72,916114.0
2023-08-03,REXR,53.48,53.73,52.47,53.67,1045045.0
2023-08-04,REXR,53.67,54.84,53.42,53.74,765976.0
2023-08-07,REXR,53.77,54.4,53.47,53.93,1160476.0
2023-08-08,REXR,53.37,53.625,52.74,53.17,681750.0
2023-08-09,REXR,53.17,53.585,52.74,53.23,897282.0
2023-08-10,REXR,53.4,53.875,52.565,52.69,699075.0
2023-08-11,REXR,52.5,53.01,52.29,52.87,1544033.0
2023-08-14,REXR,52.69,52.99,52.16,52.45,1332954.0
2023-08-15,REXR,52.02,52.12,51.31,51.64,1078308.0
2023-08-16,REXR,51.65,51.81,51.24,51.29,792748.0
2023-08-17,REXR,51.35,51.565,50.57,50.78,1251580.0
2023-08-18,REXR,50.5,51.4,50.48,51.23,1156058.0
2023-08-21,REXR,51.13,51.26,50.55,51.0,680787.0
2023-08-22,REXR,51.37,51.98,51.06,51.83,666466.0
2023-08-23,REXR,52.28,53.1,52.03,53.0,852971.0
2023-08-24,REXR,53.0,53.61,52.18,52.34,707678.0
2023-08-25,REXR,52.62,53.1,52.3,52.7,1036122.0
2023-08-28,REXR,52.99,53.835,52.765,53.11,1079090.0
2023-08-29,REXR,53.11,54.02,52.96,53.97,1063178.0
2023-08-30,REXR,54.07,54.31,53.56,53.91,926917.0
2023-08-31,REXR,53.83,54.02,53.105,53.47,1358612.0
2023-09-01,REXR,53.84,54.03,53.35,53.49,813249.0
2023-09-05,REXR,53.17,53.39,51.9,52.05,1374698.0
2023-09-06,REXR,52.09,52.24,51.3,52.2,1229062.0
2023-09-07,REXR,52.03,53.8,52.03,53.76,1212057.0
2023-09-08,REXR,53.88,54.19,53.0,53.17,1316545.0
2023-09-11,REXR,53.23,53.2525,52.59,53.01,778364.0
2023-09-12,REXR,52.7,52.92,52.35,52.5,780850.0
2023-09-13,REXR,52.37,52.58,51.9,52.05,787831.0
2023-09-14,REXR,52.63,52.955,52.48,52.84,1083313.0
2023-09-15,REXR,52.29,52.445,51.69,51.92,2990560.0
2023-09-18,REXR,51.79,52.28,51.14,51.54,848456.0
2023-09-19,REXR,52.62,52.62,51.05,51.43,1634700.0
2023-09-20,REXR,51.93,52.96,51.85,51.98,1608665.0
2023-09-21,REXR,51.56,51.74,50.55,50.63,1888159.0
2023-09-22,REXR,50.68,51.65,50.2,50.74,2569477.0
2023-09-25,REXR,50.49,51.3,50.32,51.1,1413427.0
2023-09-26,REXR,50.67,50.86,49.58,49.7,1171996.0
2023-09-27,REXR,49.87,50.03,49.035,49.44,1304899.0
2023-09-28,REXR,49.19,50.085,49.0,49.62,1111139.0
2023-09-29,REXR,50.44,50.67,48.98,49.35,1417265.0
2023-10-02,REXR,49.19,49.64,48.29,48.71,1005055.0
2023-10-03,REXR,48.22,48.32,46.85,47.21,1639526.0
2023-10-04,REXR,47.35,47.56,46.29,47.28,1870386.0
2023-10-05,REXR,47.69,48.01,47.14,47.97,1213233.0
2023-10-06,REXR,47.4,48.51,47.08,48.22,956515.0
2023-10-09,REXR,47.79,48.97,47.79,48.92,766574.0
2023-10-10,REXR,48.83,49.55,48.512,48.6,1388187.0
2023-10-11,REXR,49.15,49.98,48.82,49.56,1395923.0
2023-10-12,REXR,49.43,49.43,48.43,48.64,1107555.0
2023-10-13,REXR,48.87,49.01,48.45,48.88,1160208.0
2023-10-16,REXR,49.24,49.69,48.64,49.3,1486471.0
2023-10-17,REXR,48.9,50.055,48.105,48.44,2226055.0
2023-10-18,REXR,47.89,48.24,47.0475,47.1,1518580.0
2023-10-19,REXR,45.75,45.84,44.33,44.57,3983145.0
2023-10-20,REXR,45.26,45.4,43.915,44.04,2593116.0
2023-10-23,REXR,43.52,43.99,42.66,42.73,2850266.0
2023-10-24,REXR,42.75,43.74,42.685,43.47,2573797.0
2023-10-25,REXR,43.02,43.12,41.605,41.65,1603388.0
2023-10-26,REXR,41.75,42.8625,41.745,42.54,1728484.0
2023-10-27,REXR,42.54,42.54,41.56,41.91,1192778.0
2023-10-30,REXR,42.19,42.6,41.68,42.37,2494588.0
2023-10-31,REXR,42.78,43.43,42.3,43.24,2153949.0
2023-11-01,REXR,43.32,44.05,42.945,44.01,1263336.0
2023-11-02,REXR,44.99,45.58,44.865,45.1,1636404.0
2023-11-03,REXR,46.07,46.64,45.74,45.81,1768776.0
2023-11-06,REXR,45.81,45.88,44.85,45.34,1055073.0
2023-11-07,REXR,45.43,45.44,44.55,45.04,906550.0
2023-11-08,REXR,45.55,45.92,45.4,45.67,972272.0
2023-11-09,REXR,45.85,45.85,44.27,44.54,1303696.0
2023-11-10,REXR,44.92,45.14,44.41,45.09,850136.0
2023-11-13,REXR,44.63,44.68,44.05,44.47,987003.0
2023-11-14,REXR,46.27,47.41,46.27,46.88,1772280.0
2023-11-15,REXR,46.69,47.63,46.69,47.3,1721804.0
2023-11-16,REXR,47.44,47.6295,47.0,47.05,1338049.0
2023-11-17,REXR,47.54,47.66,46.94,46.99,1458266.0
2023-11-20,REXR,46.85,47.55,46.36,47.47,876687.0
2023-11-21,REXR,47.08,47.19,46.64,46.87,1698298.0
2023-11-22,REXR,47.59,47.755,47.25,47.56,547955.0
2023-11-24,REXR,47.34,47.86,47.13,47.72,342179.0
2023-11-27,REXR,47.64,48.24,47.46,47.85,1102248.0
2023-11-28,REXR,47.46,48.135,47.17,47.98,1050719.0
2023-11-29,REXR,48.5,49.22,48.32,48.69,1716432.0
2023-11-30,REXR,48.62,49.46,48.41,49.22,1981664.0
2023-12-01,REXR,48.99,51.26,48.91,51.21,2887198.0
2023-12-04,REXR,51.04,52.51,50.83,52.5,2956160.0
2023-12-05,REXR,52.09,52.219,51.2,51.54,1549516.0
2023-12-06,REXR,52.04,52.37,51.425,51.89,1153512.0
2023-12-07,REXR,51.79,52.27,51.56,52.18,1090249.0
2023-12-08,REXR,51.95,52.52,51.82,52.42,1260282.0
2023-12-11,REXR,52.21,52.79,52.21,52.7,1204624.0
2023-12-12,REXR,52.75,53.47,52.3834,53.33,1992402.0
2023-12-13,REXR,53.38,55.83,53.38,55.79,4186294.0
2023-12-14,REXR,57.29,58.02,56.77,57.39,3183280.0
2023-12-15,REXR,57.03,57.62,56.16,56.56,4583218.0
2023-12-18,REXR,56.72,56.89,55.98,56.01,1692492.0
2023-12-19,REXR,56.4,56.82,56.28,56.46,2058304.0
2023-12-20,REXR,56.56,56.8,55.27,55.28,1654281.0
2023-12-21,REXR,55.87,55.97,54.915,55.59,1540212.0
2023-12-22,REXR,55.8,56.49,55.53,56.19,740077.0
2023-12-26,REXR,56.31,56.86,56.22,56.69,963675.0
2023-12-27,REXR,56.94,57.01,56.49,56.98,807252.0
2023-12-28,REXR,56.46,56.99,56.255,56.98,789675.0
2023-12-29,REXR,56.54,56.82,56.02,56.1,1078723.0
2024-01-02,REXR,55.94,56.3794,55.59,56.31,942820.0
2024-01-03,REXR,55.5,55.79,54.865,55.17,1349564.0
2024-01-04,REXR,55.06,55.51,54.6648,55.21,1021888.0
2024-01-05,REXR,54.4,55.88,54.16,55.47,1249253.0
2024-01-08,REXR,55.67,56.635,55.63,56.49,884885.0
2024-01-09,REXR,55.85,56.87,55.68,56.26,1350620.0
2024-01-10,REXR,56.47,56.83,56.01,56.08,1374452.0
2024-01-11,REXR,55.64,55.94,54.8,54.87,1256737.0
2024-01-12,REXR,55.51,55.785,54.71,55.11,800577.0
2024-01-16,REXR,54.58,54.99,54.17,54.52,1428046.0
2024-01-17,REXR,53.69,54.26,53.07,53.78,1747493.0
2024-01-18,REXR,53.75,54.015,52.94,53.76,1863807.0
2024-01-19,REXR,54.09,55.37,53.675,55.08,1245290.0
2024-01-22,REXR,55.35,56.14,55.26,55.46,1568847.0
2024-01-23,REXR,55.83,55.83,54.79,54.87,743628.0
2024-01-24,REXR,55.58,55.6,53.45,53.55,719198.0
2024-01-25,REXR,54.35,54.76,53.59,53.81,909260.0
2024-01-26,REXR,54.11,54.26,53.37,54.15,1192671.0
2024-01-29,REXR,54.15,54.435,53.86,54.36,1124425.0
2024-01-30,REXR,54.01,54.13,53.14,53.2,1795684.0
2024-01-31,REXR,53.51,53.73,52.17,52.59,1787010.0
2024-02-01,REXR,52.4,54.37,52.27,54.34,1545318.0
2024-02-02,REXR,53.47,54.6,53.09,54.09,1911098.0
2024-02-05,REXR,53.36,53.479,52.27,52.31,1792304.0
2024-02-06,REXR,52.69,53.21,52.28,52.88,2542834.0
2024-02-07,REXR,49.17,51.79,49.17,51.5,4929365.0
2024-02-08,REXR,51.57,53.35,51.44,53.12,2035082.0
2024-02-09,REXR,53.09,53.41,52.41,52.66,1326045.0
2024-02-12,REXR,52.86,53.31,52.2,52.34,1982788.0
2024-02-13,REXR,50.72,51.64,50.26,51.58,2263078.0
2024-02-14,REXR,51.8,51.97,51.06,51.62,1638118.0
2024-02-15,REXR,52.14,53.2,51.92,53.19,1126550.0
2024-02-16,REXR,52.62,53.545,52.335,53.07,1096881.0
2024-02-20,REXR,52.6,53.2,52.42,52.83,1305693.0
2024-02-21,REXR,52.8,52.99,52.09,52.52,1459900.0
2024-02-22,REXR,52.5,52.665,51.755,52.22,1198148.0
2024-02-23,REXR,52.23,52.34,51.69,51.84,776247.0
2024-02-26,REXR,51.64,51.7,50.67,51.04,1522768.0
2024-02-27,REXR,51.39,51.57,50.92,51.08,859087.0
2024-02-28,REXR,50.8,51.74,50.7,50.72,1341203.0
2024-02-29,REXR,51.34,51.58,50.78,50.88,2496538.0
2024-03-01,REXR,50.64,52.14,50.19,52.13,1890667.0
2024-03-04,REXR,52.34,52.96,51.2,52.79,1473350.0
2024-03-05,REXR,52.42,53.0,51.57,51.76,935343.0
2024-03-06,REXR,52.09,52.29,51.635,52.2,881143.0
2024-03-07,REXR,52.52,52.705,51.98,52.37,842755.0
2024-03-08,REXR,52.95,53.47,52.685,53.15,1099056.0
2024-03-11,REXR,53.88,53.88,52.755,52.96,1542566.0
2024-03-12,REXR,52.78,53.17,52.36,53.12,1651252.0
2024-03-13,REXR,52.98,53.45,52.77,53.05,1461825.0
2024-03-14,REXR,52.96,53.0,51.03,51.64,1424436.0
2024-03-15,REXR,50.89,51.81,50.89,51.41,2590515.0
2024-03-18,REXR,51.41,51.64,51.06,51.1,1287531.0
2024-03-19,REXR,51.0,51.43,50.75,51.18,1360206.0
2024-03-20,REXR,51.01,51.27,50.48,50.68,2110461.0
2024-03-21,REXR,50.85,51.72,50.82,51.2,2069850.0
2024-03-22,REXR,51.27,51.29,50.62,50.92,1692792.0
2024-03-25,REXR,51.0,51.1,50.43,50.57,1470113.0
2024-03-26,REXR,49.0,49.89,48.505,48.95,8338188.0
2024-03-27,REXR,49.0,49.97,48.99,49.88,6263136.0
2024-03-28,REXR,50.0,50.67,50.0,50.3,2744307.0
2024-04-01,REXR,50.22,50.22,48.76,48.84,2211955.0
2024-04-02,REXR,48.5,48.85,47.99,48.57,2467319.0
2024-04-03,REXR,48.46,49.165,48.12,48.7,2176018.0
2024-04-04,REXR,49.31,49.68,48.36,48.46,2070471.0
2024-04-05,REXR,48.24,48.705,48.03,48.61,1077189.0
2024-04-08,REXR,48.77,49.17,48.58,48.99,1522295.0
2024-04-09,REXR,49.03,49.49,49.0,49.37,1936300.0
2024-04-10,REXR,47.91,48.2,47.42,47.89,3728855.0
2024-04-11,REXR,48.11,48.36,47.11,47.59,2504879.0
2024-04-12,REXR,47.54,47.54,46.615,46.68,1900347.0
2024-04-15,REXR,46.98,46.98,44.975,45.07,2859745.0
2024-04-16,REXR,44.78,45.36,44.57,44.66,3968226.0
2024-04-17,REXR,44.08,44.155,42.17,42.24,10973475.0
2024-04-18,REXR,43.12,43.59,41.89,43.19,4496519.0
2024-04-19,REXR,43.36,43.36,42.165,42.74,2608082.0
2024-04-22,REXR,42.63,43.19,42.26,43.01,1911826.0
2024-04-23,REXR,43.14,44.43,42.93,43.73,1670774.0
2024-04-24,REXR,43.35,43.73,42.51,42.54,1564597.0
2024-04-25,REXR,42.08,43.05,41.96,43.0,2157663.0
2024-04-26,REXR,43.18,43.39,42.98,43.2,1476337.0
2024-04-29,REXR,43.71,43.825,43.26,43.39,1745062.0
2024-04-30,REXR,43.0,43.35,42.67,42.81,1867642.0
2024-05-01,REXR,42.71,43.55,42.31,42.39,1644427.0
2024-05-02,REXR,43.04,43.63,42.34,43.48,1493236.0
2024-05-03,REXR,44.58,44.94,43.995,44.4,1677976.0
2024-05-06,REXR,44.64,44.9,44.02,44.31,1113002.0
2024-05-07,REXR,44.84,45.33,44.63,45.1,1731066.0
2024-05-08,REXR,44.72,45.1,44.215,44.9,1329230.0
2024-05-09,REXR,45.03,45.61,44.8,45.3,976956.0
2024-05-10,REXR,45.3,45.61,44.9,45.11,1002113.0
2024-05-13,REXR,45.33,45.42,44.45,44.83,1193901.0
2024-05-14,REXR,45.32,45.5,44.92,45.39,945320.0
2024-05-15,REXR,46.28,46.465,45.62,45.9,1299244.0
2024-05-16,REXR,45.94,46.68,45.73,46.13,1764362.0
2024-05-17,REXR,46.05,46.39,45.69,46.35,1440144.0
2024-05-20,REXR,46.2,46.53,46.1,46.22,785790.0
2024-05-21,REXR,46.08,46.159,45.59,45.8,683465.0
2024-05-22,REXR,45.6,45.95,45.43,45.46,982616.0
2024-05-23,REXR,45.45,45.79,44.02,44.05,1060682.0
2024-05-24,REXR,44.25,44.305,43.66,43.68,835596.0
2024-05-28,REXR,44.09,44.25,43.56,43.7,1432478.0
2024-05-29,REXR,43.2,44.385,42.9601,44.34,1964574.0
2024-05-30,REXR,44.62,45.05,44.48,44.7,1148688.0
2024-05-31,REXR,45.01,45.44,44.67,45.36,1797343.0
2024-06-03,REXR,45.78,45.795,44.45,44.7,1213279.0
2024-06-04,REXR,44.38,45.38,44.29,44.87,1401418.0
2024-06-05,REXR,44.76,44.875,44.17,44.24,1109273.0
2024-06-06,REXR,43.96,44.68,43.72,44.66,755821.0
2024-06-07,REXR,43.98,44.45,43.74,44.12,794330.0
2024-06-10,REXR,43.76,44.36,43.26,44.08,967108.0
2024-06-11,REXR,44.0,45.07,43.81,44.68,1347812.0
2024-06-12,REXR,45.77,46.24,44.93,45.06,1166677.0
2024-06-13,REXR,45.23,45.2717,44.84,45.09,916291.0
2024-06-14,REXR,44.93,45.235,44.51,44.83,681727.0
2024-06-17,REXR,44.65,45.49,44.45,45.08,697249.0
2024-06-18,REXR,45.06,45.26,43.95,44.02,1480935.0
2024-06-20,REXR,43.95,44.39,43.79,44.3,1369521.0
2024-06-21,REXR,44.52,44.65,44.08,44.52,2950095.0
2024-06-24,REXR,44.48,45.85,44.48,44.93,1429800.0
2024-06-25,REXR,44.68,44.73,43.93,44.41,1446510.0
2024-06-26,REXR,44.07,44.325,43.74,43.88,2214844.0
2024-06-27,REXR,43.88,44.46,43.67,44.46,858540.0
2024-06-28,REXR,44.25,44.64,43.92,44.59,1888653.0
2024-07-01,REXR,44.39,44.76,43.96,44.45,1117098.0
2024-07-02,REXR,44.78,45.36,44.66,44.88,1211070.0
2024-07-03,REXR,45.04,45.58,44.77,45.21,912866.0
2024-07-05,REXR,45.3,45.655,44.77,45.52,977328.0
2024-07-08,REXR,45.6,46.02,45.6,45.67,1583758.0
2024-07-09,REXR,45.63,45.94,44.82,45.31,926955.0
2024-07-10,REXR,45.94,46.87,45.52,46.8,1562654.0
2024-07-11,REXR,47.24,49.34,47.24,49.13,2589064.0
2024-07-12,REXR,49.55,50.29,49.17,49.24,2061832.0
2024-07-15,REXR,49.51,50.16,49.34,49.98,1814521.0
2024-07-16,REXR,50.56,50.75,49.525,49.69,2834431.0
2024-07-17,REXR,49.63,51.64,48.83,49.69,5553399.0
2024-07-18,REXR,50.82,51.33,48.7,48.84,2428140.0
2024-07-19,REXR,49.03,49.48,48.75,49.11,1386038.0
2024-07-22,REXR,49.28,50.09,48.95,49.68,1307365.0
2024-07-23,REXR,49.37,49.99,49.14,49.41,1599283.0
2024-07-24,REXR,49.35,49.93,48.49,48.54,1262637.0
