Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,CCCC,4.85,4.85,4.41,4.52,1339790.0
2024-07-03,CCCC,4.48,4.84,4.48,4.55,1005734.0
2024-07-05,CCCC,4.55,4.6,4.41,4.52,887644.0
2024-07-08,CCCC,4.61,4.69,4.355,4.43,1382884.0
2024-07-09,CCCC,4.44,5.04,4.39,5.0,1380488.0
2024-07-10,CCCC,5.03,5.074,4.9,5.0,1357585.0
2024-07-11,CCCC,5.12,5.37,5.065,5.12,1398066.0
2024-07-12,CCCC,5.17,5.72,5.11,5.65,1925792.0
2024-07-15,CCCC,5.72,6.75,5.5178,6.49,2555001.0
2024-07-16,CCCC,6.61,7.66,6.56,7.38,3825797.0
2024-07-17,CCCC,7.45,7.525,6.575,6.86,3313542.0
2024-07-18,CCCC,6.96,7.0,6.1512,6.25,2350479.0
2024-07-19,CCCC,6.25,6.25,5.94,6.03,1314683.0
2024-07-22,CCCC,6.09,6.215,5.805,6.16,1569468.0
2024-07-23,CCCC,6.09,6.565,6.07,6.48,1053129.0
2024-07-24,CCCC,6.35,6.51,5.8,5.94,1224570.0
2024-07-25,CCCC,6.0,6.55,5.87,6.44,996630.0
2024-07-26,CCCC,6.6,6.94,6.485,6.5,1355555.0
2024-07-29,CCCC,6.51,6.62,6.3601,6.54,1103918.0
2024-07-30,CCCC,6.57,6.78,6.17,6.3,961716.0
2024-07-31,CCCC,6.4,6.83,6.27,6.7,1102547.0
2024-08-01,CCCC,6.89,7.3573,6.51,6.68,1284629.0
2024-08-02,CCCC,6.33,6.65,6.16,6.42,1781840.0
2024-08-05,CCCC,5.5284,6.16,5.48,5.885,1167051.0
2024-08-06,CCCC,5.93,6.2599,5.92,5.995,571124.0
2024-08-07,CCCC,6.19,6.21,5.59,5.79,990848.0
2024-08-08,CCCC,5.87,5.93,5.67,5.79,587853.0
2024-08-09,CCCC,5.82,5.8879,5.28,5.4,558061.0
2024-08-12,CCCC,5.41,5.8,5.36,5.72,630161.0
2024-08-13,CCCC,5.79,5.82,5.53,5.7,516868.0
2024-08-14,CCCC,5.86,5.86,5.4,5.67,1072786.0
2024-08-15,CCCC,5.68,5.97,5.47,5.86,876275.0
2024-08-16,CCCC,5.81,5.98,5.71,5.85,559490.0
2024-08-19,CCCC,5.89,6.285,5.82,6.28,779243.0
2024-08-20,CCCC,6.35,6.41,6.0,6.05,1071128.0
2024-08-21,CCCC,6.13,6.325,6.03,6.31,1201438.0
2024-08-22,CCCC,6.35,6.37,5.89,6.06,977506.0
2024-08-23,CCCC,6.16,6.725,6.13,6.64,1316868.0
2024-08-26,CCCC,6.73,7.08,6.58,6.93,960048.0
2024-08-27,CCCC,6.81,6.94,6.27,6.43,1088323.0
2024-08-28,CCCC,6.37,6.44,6.1525,6.37,759382.0
2024-08-29,CCCC,6.39,6.71,6.32,6.43,696777.0
2024-08-30,CCCC,6.42,6.53,6.07,6.32,775795.0
2024-09-03,CCCC,6.31,6.31,5.675,6.01,1119183.0
2024-09-04,CCCC,5.96,6.28,5.83,5.87,676764.0
2024-09-05,CCCC,5.9,6.04,5.655,5.83,1143076.0
2024-09-06,CCCC,5.88,6.0394,5.2812,5.4,1720073.0
2024-09-09,CCCC,4.56,5.73,4.56,5.73,2909114.0
2024-09-10,CCCC,5.73,6.6999,5.66,6.52,1220788.0
2024-09-11,CCCC,6.49,6.5136,5.81,6.0,1119758.0
2024-09-12,CCCC,6.06,6.41,5.98,6.41,817953.0
2024-09-13,CCCC,6.53,7.22,5.7,6.44,3334057.0
2024-09-16,CCCC,6.46,6.84,6.16,6.36,1142759.0
2024-09-17,CCCC,6.48,6.7,6.36,6.46,694555.0
2024-09-18,CCCC,6.54,6.71,6.17,6.38,1029350.0
2024-09-19,CCCC,6.65,7.06,6.5141,6.57,1149905.0
2024-09-20,CCCC,6.51,6.56,6.23,6.35,2330092.0
2024-09-23,CCCC,6.46,6.4801,5.97,6.17,892937.0
2024-09-24,CCCC,6.24,6.3,5.95,6.28,755786.0
2024-09-25,CCCC,6.27,6.34,6.1947,6.26,508421.0
2024-09-26,CCCC,6.4,6.55,6.05,6.23,633996.0
2024-09-27,CCCC,6.32,6.36,5.82,5.89,609855.0
2024-09-30,CCCC,5.9,6.08,5.67,5.7,630270.0
2024-10-01,CCCC,5.61,5.7,5.27,5.56,1053275.0
2024-10-02,CCCC,5.52,5.52,5.31,5.43,720310.0
2024-10-03,CCCC,5.4,5.4,5.18,5.34,1267345.0
2024-10-04,CCCC,5.48,5.48,5.18,5.38,524392.0
2024-10-07,CCCC,5.4,5.4,5.1,5.15,490996.0
2024-10-08,CCCC,5.18,5.29,5.044,5.13,584453.0
2024-10-09,CCCC,5.13,5.1886,4.975,5.06,674366.0
2024-10-10,CCCC,5.04,5.31,4.97,5.3,812266.0
2024-10-11,CCCC,5.28,5.48,5.245,5.46,548308.0
2024-10-14,CCCC,5.49,5.91,5.48,5.88,680963.0
2024-10-15,CCCC,5.9,6.31,5.845,6.3,978251.0
2024-10-16,CCCC,6.29,7.14,6.29,7.0,1574891.0
2024-10-17,CCCC,6.96,7.04,6.255,6.41,733740.0
2024-10-18,CCCC,6.43,6.56,6.2993,6.35,306420.0
2024-10-21,CCCC,6.33,6.38,6.02,6.25,534385.0
2024-10-22,CCCC,6.19,6.25,6.1,6.21,197066.0
2024-10-23,CCCC,6.18,6.36,5.9,6.04,466312.0
2024-10-24,CCCC,6.1,6.14,5.83,5.95,321376.0
2024-10-25,CCCC,5.98,6.1,5.81,5.89,273864.0
2024-10-28,CCCC,6.04,6.27,5.91,6.0,592931.0
2024-10-29,CCCC,5.94,5.96,5.75,5.9,408086.0
2024-10-30,CCCC,5.83,5.89,5.525,5.53,525901.0
2024-10-31,CCCC,5.68,5.765,5.2219,5.33,626286.0
2024-11-01,CCCC,5.59,5.96,5.44,5.61,1038218.0
2024-11-04,CCCC,5.58,6.52,5.41,6.45,1720176.0
2024-11-05,CCCC,6.2,6.3695,5.84,6.09,2810363.0
2024-11-06,CCCC,6.37,6.45,5.87,5.97,914742.0
2024-11-07,CCCC,6.0,6.25,5.93,6.04,853604.0
