Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,PSX,107.46,112.72,107.46,111.3,5586863.0
2022-11-14,PSX,111.0,113.53,110.23,110.26,3977366.0
2022-11-15,PSX,110.71,111.6899,109.3101,111.11,3785692.0
2022-11-16,PSX,108.88,110.5992,107.39,107.68,3021877.0
2022-11-17,PSX,106.03,109.87,105.8006,109.73,2445969.0
2022-11-18,PSX,107.97,109.3,106.89,108.99,3696427.0
2022-11-21,PSX,107.49,109.27,105.9,109.03,3047236.0
2022-11-22,PSX,110.83,112.85,110.55,112.29,3494145.0
2022-11-23,PSX,110.48,111.84,109.45,110.71,2662261.0
2022-11-25,PSX,111.04,111.81,110.35,110.78,1409419.0
2022-11-28,PSX,108.25,110.09,107.6,107.82,3601223.0
2022-11-29,PSX,109.12,110.32,108.41,108.97,3854134.0
2022-11-30,PSX,110.16,110.37,107.0,108.44,3987279.0
2022-12-01,PSX,109.08,109.67,106.86,108.04,3214314.0
2022-12-02,PSX,107.2,108.7,106.05,106.66,2675983.0
2022-12-05,PSX,107.8,108.17,103.2,104.15,3015204.0
2022-12-06,PSX,103.35,105.36,101.96,103.08,3627009.0
2022-12-07,PSX,102.75,104.96,101.92,103.01,2817139.0
2022-12-08,PSX,104.63,104.75,100.47,100.9,2899713.0
2022-12-09,PSX,100.46,101.25,97.94,98.0,3210060.0
2022-12-12,PSX,98.67,102.15,98.02,102.07,3692377.0
2022-12-13,PSX,103.97,104.33,101.74,102.13,2984029.0
2022-12-14,PSX,102.2,103.17,101.05,101.28,2646772.0
2022-12-15,PSX,100.75,101.53,99.68,101.47,2445464.0
2022-12-16,PSX,99.75,100.95,99.06,100.64,7235170.0
2022-12-19,PSX,101.31,102.39,99.57,100.61,2451214.0
2022-12-20,PSX,101.0,103.45,100.6,102.64,2442301.0
2022-12-21,PSX,104.24,104.66,102.27,103.35,2471941.0
2022-12-22,PSX,103.4,103.49,98.97,100.53,2287727.0
2022-12-23,PSX,101.05,104.02,101.05,103.94,2216304.0
2022-12-27,PSX,104.57,104.79,103.69,104.58,2474864.0
2022-12-28,PSX,104.4,104.72,101.99,102.15,1910695.0
2022-12-29,PSX,102.0,104.295,101.67,104.11,1827314.0
2022-12-30,PSX,103.84,104.8795,103.51,104.08,2088915.0
2023-01-03,PSX,103.4,104.47,100.54,101.03,2877150.0
2023-01-04,PSX,99.55,102.0,99.38,100.68,2959185.0
2023-01-05,PSX,100.2,103.07,100.2,103.02,3348430.0
2023-01-06,PSX,104.22,106.33,103.82,105.7,3101312.0
2023-01-09,PSX,106.7,106.97,101.56,102.01,4707383.0
2023-01-10,PSX,102.44,103.45,100.57,101.57,3259164.0
2023-01-11,PSX,102.47,102.73,100.5269,101.42,3551134.0
2023-01-12,PSX,101.94,103.77,101.72,102.86,2231790.0
2023-01-13,PSX,102.86,103.38,101.52,103.03,2133215.0
2023-01-17,PSX,103.55,105.01,102.36,102.51,2600814.0
2023-01-18,PSX,103.22,105.51,102.3,102.71,2908164.0
2023-01-19,PSX,102.68,104.82,101.83,104.38,2696925.0
2023-01-20,PSX,104.8,107.235,103.83,106.96,2986434.0
2023-01-23,PSX,107.5,108.68,106.6,106.94,3070063.0
2023-01-24,PSX,106.94,107.26,98.96,107.01,2347870.0
2023-01-25,PSX,106.36,108.86,105.54,108.85,2889143.0
2023-01-26,PSX,109.55,111.67,108.28,111.49,2723551.0
2023-01-27,PSX,111.44,111.84,108.7,108.73,2506688.0
2023-01-30,PSX,108.37,108.9253,105.89,106.42,3109975.0
2023-01-31,PSX,104.7,104.7,99.13,100.27,7890068.0
2023-02-01,PSX,99.8,101.59,97.03,97.99,4467782.0
2023-02-02,PSX,98.0,99.0,96.34,98.98,4668651.0
2023-02-03,PSX,99.28,100.6091,98.51,98.81,3525128.0
2023-02-06,PSX,98.58,99.5,96.15,98.08,2666327.0
2023-02-07,PSX,98.86,102.38,98.49,102.28,3628394.0
2023-02-08,PSX,101.76,103.65,101.24,102.74,3683762.0
2023-02-09,PSX,103.16,104.28,101.92,102.11,2897444.0
2023-02-10,PSX,103.73,107.525,103.4757,107.38,3003312.0
2023-02-13,PSX,107.0,108.31,105.75,108.26,2608803.0
2023-02-14,PSX,107.5,108.84,107.1,107.95,2267541.0
2023-02-15,PSX,107.0,107.66,105.25,106.65,2616471.0
2023-02-16,PSX,106.47,107.3,104.82,104.92,2876507.0
2023-02-17,PSX,102.02,102.57,99.18,99.54,3537586.0
2023-02-21,PSX,98.93,100.69,98.49,99.65,2569243.0
2023-02-22,PSX,99.32,100.809,98.525,99.47,2087817.0
2023-02-23,PSX,101.05,101.5,99.12,100.35,2737977.0
2023-02-24,PSX,99.1,102.01,98.1,102.0,3005771.0
2023-02-27,PSX,102.43,104.33,102.01,103.65,2699527.0
2023-02-28,PSX,104.63,104.88,101.87,102.56,4104526.0
2023-03-01,PSX,103.0,107.45,102.62,107.24,4581106.0
2023-03-02,PSX,106.5,107.345,104.35,105.81,4644015.0
2023-03-03,PSX,104.96,106.64,104.1501,106.02,3755760.0
2023-03-06,PSX,105.08,105.08,102.81,103.98,4000193.0
2023-03-07,PSX,103.74,103.97,101.24,101.79,3119897.0
2023-03-08,PSX,101.83,102.66,98.36,99.31,3876430.0
2023-03-09,PSX,100.32,104.0739,100.05,101.14,5194922.0
2023-03-10,PSX,101.41,103.92,100.59,101.22,4367161.0
2023-03-13,PSX,98.16,98.315,95.08,95.52,6037714.0
2023-03-14,PSX,96.38,100.4,95.75,97.95,3521193.0
2023-03-15,PSX,94.58,95.0,92.6,93.65,6810328.0
2023-03-16,PSX,91.48,95.31,91.36,95.05,5801948.0
2023-03-17,PSX,95.27,96.45,93.48,94.72,10256824.0
2023-03-20,PSX,95.21,96.87,94.79,95.55,4692905.0
2023-03-21,PSX,97.48,98.31,95.13,95.55,7228894.0
2023-03-22,PSX,95.75,97.34,94.67,94.69,3012552.0
2023-03-23,PSX,95.24,96.57,92.7,93.54,2856274.0
2023-03-24,PSX,91.64,93.9442,90.66,93.73,3719072.0
2023-03-27,PSX,95.21,96.87,93.74,96.23,3475259.0
2023-03-28,PSX,96.15,99.87,96.005,98.78,3350655.0
2023-03-29,PSX,99.75,101.09,99.25,100.28,3053583.0
2023-03-30,PSX,101.28,101.43,99.68,99.99,2336727.0
2023-03-31,PSX,99.87,101.445,99.16,101.38,3920648.0
2023-04-03,PSX,104.99,104.99,102.165,102.91,4212311.0
2023-04-04,PSX,102.36,102.92,97.51,98.28,4202315.0
2023-04-05,PSX,98.4,104.64,98.16,104.43,6353422.0
2023-04-06,PSX,104.81,105.34,102.46,102.84,3808311.0
2023-04-10,PSX,103.01,105.4617,103.0,104.96,2887785.0
2023-04-11,PSX,105.8,107.3301,105.17,106.46,2484051.0
2023-04-12,PSX,106.67,107.47,105.86,106.03,3192466.0
2023-04-13,PSX,105.59,106.3495,104.735,106.27,2765358.0
2023-04-14,PSX,106.19,106.9,105.26,106.26,2111466.0
2023-04-17,PSX,105.88,106.2,103.4619,103.92,3326842.0
2023-04-18,PSX,103.63,104.84,103.15,104.31,2932417.0
2023-04-19,PSX,104.31,104.4,100.79,103.06,3676839.0
2023-04-20,PSX,101.71,102.76,100.6,101.25,3784393.0
2023-04-21,PSX,101.17,101.95,99.48,100.15,3111024.0
2023-04-24,PSX,99.57,101.345,99.46,100.69,2897956.0
2023-04-25,PSX,99.57,100.28,99.05,99.32,2738676.0
2023-04-26,PSX,99.53,100.41,98.32,99.27,2716070.0
2023-04-27,PSX,99.11,99.47,96.33,97.74,3132762.0
2023-04-28,PSX,97.02,99.6,96.81,99.0,2710485.0
2023-05-01,PSX,98.2,99.59,97.58,98.4,2546587.0
2023-05-02,PSX,97.9,98.19,93.11,94.73,4207234.0
2023-05-03,PSX,93.95,98.095,93.04,95.95,6286041.0
2023-05-04,PSX,95.76,95.94,91.86,92.31,4619484.0
2023-05-05,PSX,94.21,94.86,93.2401,93.44,2720782.0
2023-05-08,PSX,94.82,95.3,93.7856,93.96,3352863.0
2023-05-09,PSX,93.3,95.12,93.09,93.98,3274214.0
2023-05-10,PSX,94.34,94.915,93.05,94.23,3323817.0
2023-05-11,PSX,92.78,93.89,92.35,93.4,3428605.0
2023-05-12,PSX,94.29,94.75,92.71,93.22,2776955.0
2023-05-15,PSX,93.25,94.785,92.54,94.22,3344012.0
2023-05-16,PSX,94.15,94.58,91.415,91.89,4390724.0
2023-05-17,PSX,93.22,94.98,92.31,94.79,3408562.0
2023-05-18,PSX,94.39,96.53,93.74,96.28,4404978.0
2023-05-19,PSX,95.51,95.92,94.45,94.94,3206527.0
2023-05-22,PSX,95.06,96.45,94.95,95.56,2398058.0
2023-05-23,PSX,96.43,97.76,95.41,95.64,3113670.0
