Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,MGRX,63.0,65.55,44.4,60.0,46887.0
2023-03-22,MGRX,58.2,58.2,45.0,45.75,12053.6
2023-03-23,MGRX,47.85,47.9775,36.0,36.3,3970.3333
2023-03-24,MGRX,33.75,45.0,33.75,37.2015,15525.8667
2023-03-27,MGRX,39.6,41.2725,31.65,34.725,5110.3333
2023-03-28,MGRX,33.3,36.72,32.4,36.0,5213.0667
2023-03-29,MGRX,35.691,38.2485,27.15,28.2,7104.2
2023-03-30,MGRX,27.75,29.3985,19.9515,21.75,10853.5333
2023-03-31,MGRX,20.25,21.7485,16.95,17.1,10190.4
2023-04-03,MGRX,16.95,22.5,15.15,16.95,62492.5333
2023-04-04,MGRX,16.8,22.5,16.8,22.05,37087.7333
2023-04-05,MGRX,21.75,23.25,15.75,17.1,80466.0667
2023-04-06,MGRX,16.5,16.689,13.05,14.55,29356.0
2023-04-10,MGRX,13.656,14.235,13.05,13.095,7519.2667
2023-04-11,MGRX,13.0965,13.875,12.9045,13.7208,8397.5333
2023-04-12,MGRX,13.65,13.95,13.233,13.8,2429.2
2023-04-13,MGRX,13.4295,14.1,13.3815,14.1,4255.1333
2023-04-14,MGRX,14.25,18.45,13.518,15.45,42013.4
2023-04-17,MGRX,15.75,16.1445,14.115,15.0,13484.0
2023-04-18,MGRX,14.6265,14.85,13.5015,13.5015,10466.3333
2023-04-19,MGRX,13.35,14.4,13.35,13.968,6622.3333
2023-04-20,MGRX,14.097,14.25,13.4265,14.019,3692.6667
2023-04-21,MGRX,26.4,47.7,21.45,22.2,6927097.8
2023-04-24,MGRX,21.15,32.25,19.8,29.25,1392072.4
2023-04-25,MGRX,31.95,33.0,23.25,27.0,229912.2
2023-04-26,MGRX,24.0,25.05,17.4,18.15,114943.4
2023-04-27,MGRX,21.15,21.15,18.3,19.35,58881.9333
2023-04-28,MGRX,18.3,19.5,15.7515,16.2,44720.7333
2023-05-01,MGRX,16.8,16.8,14.415,14.991,16760.6667
2023-05-02,MGRX,15.75,16.65,14.4,15.45,11940.8
2023-05-03,MGRX,16.65,21.3,16.2,18.45,65057.0
2023-05-04,MGRX,19.5,19.5,16.5,18.3,17288.8667
2023-05-05,MGRX,17.7,18.75,17.4,18.75,13408.7333
2023-05-08,MGRX,19.05,19.2,17.25,18.0,6713.0
2023-05-09,MGRX,17.85,18.3,16.5,17.25,10358.6667
2023-05-10,MGRX,17.25,18.3,16.95,17.55,6986.9333
2023-05-11,MGRX,17.1,19.2,16.5015,17.85,17797.8
2023-05-12,MGRX,17.85,18.75,17.25,17.85,8174.4
2023-05-15,MGRX,17.7,18.525,17.55,18.45,5879.0
2023-05-16,MGRX,18.6,18.6,17.1015,17.25,10892.2667
2023-05-17,MGRX,17.25,18.6,16.95,17.85,4800.4667
2023-05-18,MGRX,17.1,19.182,17.1,17.85,31128.7333
2023-05-19,MGRX,18.45,18.75,17.4,18.15,10909.7333
2023-05-22,MGRX,18.45,18.6,17.55,18.3,8218.6
2023-05-23,MGRX,18.0,18.3,17.55,18.0,4041.8
2023-05-24,MGRX,17.85,18.0,16.5,16.5,6969.7333
2023-05-25,MGRX,16.5,16.8,14.85,16.2,12546.2667
2023-05-26,MGRX,15.3,15.9,15.3,15.6,1746.0667
2023-05-30,MGRX,15.7515,15.7515,15.75,15.75,93.8
2023-05-31,MGRX,16.35,16.95,15.45,16.8,4400.0
2023-06-01,MGRX,16.056,16.8,16.05,16.5,5515.0
2023-06-02,MGRX,16.8,18.6,16.5,18.0,9524.2
2023-06-05,MGRX,17.7,25.5,17.25,21.75,281230.6667
2023-06-06,MGRX,22.35,25.1955,19.65,24.45,52556.0667
2023-06-07,MGRX,25.05,25.05,20.55,22.2,19788.4667
2023-06-08,MGRX,27.45,35.7,23.4,24.6,2993023.3333
2023-06-09,MGRX,23.55,23.7,21.0,21.3,73237.8667
2023-06-12,MGRX,22.8,25.35,21.9,24.75,51862.6667
2023-06-13,MGRX,24.6,24.6,22.5,23.25,14524.9333
2023-06-14,MGRX,23.4,25.95,22.8,24.75,28429.6
2023-06-15,MGRX,24.6,25.35,22.2,23.25,48266.2667
2023-06-16,MGRX,23.4,25.05,22.8,24.15,16465.3333
2023-06-20,MGRX,24.75,25.05,22.65,25.05,20200.7333
2023-06-21,MGRX,24.45,26.1,23.859,25.65,15114.4
2023-06-22,MGRX,24.9,28.2,24.15,28.2,35731.6
2023-06-23,MGRX,27.6,29.85,26.7,27.6,23515.2667
2023-06-26,MGRX,27.3,27.6,25.05,27.6,11593.2
2023-06-27,MGRX,27.45,28.2,25.35,26.1,6856.8667
2023-06-28,MGRX,25.95,27.6,25.5,27.0,14760.8
2023-06-29,MGRX,27.45,29.25,26.7,27.15,22142.4667
2023-06-30,MGRX,27.0,28.8,26.55,27.45,8162.0667
2023-07-03,MGRX,27.15,27.15,26.25,26.55,3627.0667
2023-07-05,MGRX,26.55,26.97,24.6,24.9,12289.8667
2023-07-06,MGRX,24.45,26.1,22.95,25.05,7206.2
2023-07-07,MGRX,25.05,25.5,24.0285,25.05,2195.5333
2023-07-10,MGRX,24.6,25.95,24.45,25.05,4725.8667
2023-07-11,MGRX,26.25,26.25,24.15,25.5,4844.8667
2023-07-12,MGRX,26.55,27.15,24.75,25.8,14812.9333
2023-07-13,MGRX,25.8,26.55,24.0,25.2,7435.9333
2023-07-14,MGRX,24.9,25.65,24.15,25.2,7932.5333
2023-07-17,MGRX,25.65,25.65,23.55,24.15,9790.3333
2023-07-18,MGRX,24.45,29.25,23.85,24.9,39514.4667
2023-07-19,MGRX,24.45,25.2,23.25,23.4,7190.4
2023-07-20,MGRX,23.7,23.7,20.25,21.75,11669.6
2023-07-21,MGRX,21.0,22.992,21.0,21.975,2673.8
2023-07-24,MGRX,21.9,21.9,19.05,20.4,7125.4667
2023-07-25,MGRX,19.95,20.4,19.5,19.5,2355.8
2023-07-26,MGRX,18.0,19.05,15.165,17.4,11633.8667
2023-07-27,MGRX,16.95,17.7,15.45,16.5,13049.6667
2023-07-28,MGRX,18.0,18.7485,16.2,16.5015,7790.4
2023-07-31,MGRX,17.1,17.8305,16.35,16.95,4195.6667
2023-08-01,MGRX,18.75,22.308,17.25,21.75,48180.8667
2023-08-02,MGRX,23.25,23.8485,19.65,21.15,17318.2667
2023-08-03,MGRX,20.7,21.75,20.25,20.7,4362.0
2023-08-04,MGRX,19.5,21.0,19.5,19.5,2988.2667
2023-08-07,MGRX,19.05,20.7,19.05,20.55,3441.1333
2023-08-08,MGRX,20.7,20.7,19.5,19.65,1576.2
2023-08-09,MGRX,20.55,20.55,19.5,20.25,2396.4
2023-08-10,MGRX,19.5,20.1,19.2,19.35,1785.4667
2023-08-11,MGRX,18.75,19.8,17.7,18.45,4712.6
2023-08-14,MGRX,18.6,18.6,17.1,17.1,2078.9333
2023-08-15,MGRX,17.25,17.25,16.05,16.35,2472.4667
2023-08-16,MGRX,16.2,17.3985,16.05,16.725,3382.4667
2023-08-17,MGRX,16.5,17.4,16.5,17.25,677.0667
2023-08-18,MGRX,16.65,18.15,15.9,17.4,1269.9333
2023-08-21,MGRX,17.25,18.6,15.9,17.1,3847.4667
2023-08-22,MGRX,17.1,17.4,16.65,17.1,2128.7333
2023-08-23,MGRX,17.25,18.15,16.95,17.25,2149.2667
2023-08-24,MGRX,18.6,18.75,17.3295,17.85,1147.6667
2023-08-25,MGRX,17.55,17.7,17.4,17.4,1148.3333
2023-08-28,MGRX,17.25,18.6,17.25,18.6,1338.3333
2023-08-29,MGRX,18.75,18.75,16.95,17.7,4611.2667
2023-08-30,MGRX,17.85,18.75,17.55,17.7,1731.4667
2023-08-31,MGRX,18.75,18.75,18.0,18.6,2855.0
2023-09-01,MGRX,18.375,18.375,16.8045,17.4,2107.4
2023-09-05,MGRX,17.55,17.85,16.8,16.8,2647.7333
