Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,SPRB,2.36,2.49,2.27,2.43,166828.0
2023-05-30,SPRB,2.41,2.47,2.36,2.4,38511.0
2023-05-31,SPRB,2.43,2.48,2.35,2.43,39401.0
2023-06-01,SPRB,2.41,2.43,2.2,2.32,409039.0
2023-06-02,SPRB,2.35,2.39,2.2701,2.335,277407.0
2023-06-05,SPRB,2.34,2.4,2.25,2.34,504178.0
2023-06-06,SPRB,2.31,2.37,2.3,2.34,405596.0
2023-06-07,SPRB,2.31,2.41,2.3,2.36,395065.0
2023-06-08,SPRB,2.34,2.43,2.29,2.33,79095.0
2023-06-09,SPRB,2.32,2.41,2.28,2.31,86620.0
2023-06-12,SPRB,2.33,2.4,2.28,2.3,90245.0
2023-06-13,SPRB,2.26,2.53,2.26,2.4,218125.0
2023-06-14,SPRB,2.44,2.54,2.36,2.37,141613.0
2023-06-15,SPRB,2.37,2.48,2.36,2.36,132912.0
2023-06-16,SPRB,2.42,2.435,2.29,2.38,465455.0
2023-06-20,SPRB,2.3,2.39,2.27,2.29,107348.0
2023-06-21,SPRB,2.27,2.36,2.16,2.27,144086.0
2023-06-22,SPRB,2.26,2.27,2.17,2.2,70185.0
2023-06-23,SPRB,2.18,2.34,2.18,2.32,93104.0
2023-06-26,SPRB,2.22,2.28,2.2,2.22,65333.0
2023-06-27,SPRB,2.2,2.22,2.11,2.16,73594.0
2023-06-28,SPRB,2.14,2.24,2.11,2.12,57987.0
2023-06-29,SPRB,2.13,2.1525,2.02,2.12,89045.0
2023-06-30,SPRB,2.1663,2.2,2.125,2.15,52837.0
2023-07-03,SPRB,2.12,2.19,2.1001,2.16,43869.0
2023-07-05,SPRB,2.12,2.2,2.11,2.15,24514.0
2023-07-06,SPRB,2.15,2.1792,2.09,2.12,49835.0
2023-07-07,SPRB,2.15,2.15,2.11,2.13,24624.0
2023-07-10,SPRB,2.13,2.16,2.06,2.14,81868.0
2023-07-11,SPRB,2.14,2.14,2.06,2.08,45530.0
2023-07-12,SPRB,2.1,2.16,2.05,2.09,42889.0
2023-07-13,SPRB,2.17,2.17,2.03,2.1,52900.0
2023-07-14,SPRB,2.09,2.11,2.05,2.07,53370.0
2023-07-17,SPRB,2.08,2.08,2.0,2.04,57907.0
2023-07-18,SPRB,2.04,2.14,2.0,2.14,29944.0
2023-07-19,SPRB,2.15,2.1617,2.1,2.15,14804.0
2023-07-20,SPRB,2.16,2.25,2.1,2.22,19862.0
2023-07-21,SPRB,2.24,2.27,2.19,2.22,39185.0
2023-07-24,SPRB,2.19,2.24,2.1,2.15,68628.0
2023-07-25,SPRB,2.12,2.19,2.11,2.13,37287.0
2023-07-26,SPRB,2.16,2.32,2.13,2.31,241371.0
2023-07-27,SPRB,2.28,2.28,2.17,2.2,22186.0
2023-07-28,SPRB,2.21,2.316,2.17,2.25,44167.0
2023-07-31,SPRB,2.23,2.29,2.2,2.25,77909.0
2023-08-01,SPRB,2.24,2.3,2.21,2.3,56332.0
2023-08-02,SPRB,2.28,2.3,2.21,2.29,75022.0
2023-08-03,SPRB,2.29,2.39,2.23,2.36,244380.0
2023-08-04,SPRB,2.38,2.38,2.2601,2.3,77170.0
2023-08-07,SPRB,2.335,2.335,2.16,2.18,54080.0
2023-08-08,SPRB,2.21,2.25,2.145,2.21,16818.0
2023-08-09,SPRB,2.24,2.25,2.15,2.25,19377.0
2023-08-10,SPRB,2.21,2.27,2.2011,2.27,35023.0
2023-08-11,SPRB,2.23,2.25,2.2,2.225,31508.0
2023-08-14,SPRB,2.2,2.23,2.11,2.19,39760.0
2023-08-15,SPRB,2.08,2.22,2.08,2.16,82846.0
2023-08-16,SPRB,2.16,2.25,2.16,2.22,17887.0
2023-08-17,SPRB,2.23,2.33,2.23,2.33,11069.0
2023-08-18,SPRB,2.32,2.35,2.25,2.35,33716.0
2023-08-21,SPRB,2.28,2.3,2.2,2.2,28921.0
2023-08-22,SPRB,2.21,2.23,2.14,2.19,30683.0
2023-08-23,SPRB,2.18,2.275,2.17,2.19,60807.0
2023-08-24,SPRB,2.18,2.21,2.15,2.2,26760.0
2023-08-25,SPRB,2.23,2.24,2.17,2.18,41171.0
2023-08-28,SPRB,2.22,2.2638,2.1701,2.25,19563.0
2023-08-29,SPRB,2.21,2.28,2.19,2.25,39519.0
2023-08-30,SPRB,2.25,2.26,2.19,2.225,20381.0
2023-08-31,SPRB,2.23,2.27,2.18,2.25,62296.0
2023-09-01,SPRB,2.25,2.28,2.19,2.23,18146.0
2023-09-05,SPRB,2.25,2.328,2.23,2.25,58876.0
2023-09-06,SPRB,2.27,2.31,2.22,2.27,52421.0
2023-09-07,SPRB,2.26,2.2999,2.1425,2.23,62004.0
2023-09-08,SPRB,2.4,2.45,2.23,2.23,231071.0
2023-09-11,SPRB,2.24,2.33,2.21,2.28,52149.0
2023-09-12,SPRB,2.44,2.75,2.435,2.54,914191.0
2023-09-13,SPRB,2.58,2.66,2.36,2.49,278652.0
2023-09-14,SPRB,2.52,2.69,2.42,2.45,77101.0
2023-09-15,SPRB,2.48,2.553,2.27,2.46,223426.0
2023-09-18,SPRB,2.49,2.5283,2.36,2.42,51948.0
2023-09-19,SPRB,2.44,2.56,2.3601,2.43,32005.0
2023-09-20,SPRB,2.4546,2.4699,2.44,2.45,6973.0
2023-09-21,SPRB,2.42,2.46,2.37,2.44,17867.0
2023-09-22,SPRB,2.45,2.51,2.34,2.38,69253.0
2023-09-25,SPRB,2.37,2.4,2.3,2.32,17741.0
2023-09-26,SPRB,2.26,2.34,2.25,2.27,28318.0
2023-09-27,SPRB,2.31,2.33,2.25,2.25,14537.0
2023-09-28,SPRB,2.23,2.3502,2.2216,2.23,18845.0
2023-09-29,SPRB,2.25,2.2999,2.23,2.26,6731.0
2023-10-02,SPRB,2.28,2.31,2.12,2.16,52089.0
2023-10-03,SPRB,2.19,2.2,2.1,2.12,28420.0
2023-10-04,SPRB,2.1269,2.17,2.03,2.03,27875.0
2023-10-05,SPRB,2.16,2.16,2.04,2.08,48884.0
2023-10-06,SPRB,2.11,2.11,2.06,2.06,17832.0
2023-10-09,SPRB,2.03,2.14,1.92,1.93,48283.0
2023-10-10,SPRB,1.94,2.03,1.68,1.75,254446.0
2023-10-11,SPRB,1.73,1.7501,1.66,1.69,94498.0
2023-10-12,SPRB,1.72,1.75,1.62,1.65,164605.0
2023-10-13,SPRB,1.67,1.67,1.57,1.59,75643.0
2023-10-16,SPRB,1.59,1.63,1.53,1.62,80071.0
2023-10-17,SPRB,1.59,1.65,1.58,1.58,94287.0
2023-10-18,SPRB,1.565,1.57,1.37,1.375,135732.0
2023-10-19,SPRB,1.37,1.39,1.16,1.18,162794.0
2023-10-20,SPRB,1.19,1.24,1.12,1.18,119554.0
2023-10-23,SPRB,1.2,1.255,1.13,1.14,101899.0
2023-10-24,SPRB,1.15,1.19,1.0982,1.135,236194.0
2023-10-25,SPRB,1.13,1.1401,1.09,1.1,56928.0
2023-10-26,SPRB,1.12,1.12,1.06,1.07,76137.0
2023-10-27,SPRB,1.11,1.1172,1.03,1.04,88605.0
2023-10-30,SPRB,1.04,1.12,1.04,1.12,30067.0
2023-10-31,SPRB,1.12,1.1798,1.1,1.14,29946.0
2023-11-01,SPRB,1.15,1.1699,1.09,1.12,39859.0
2023-11-02,SPRB,1.17,1.2783,1.09,1.12,389166.0
2023-11-03,SPRB,1.14,1.15,1.095,1.095,166581.0
2023-11-06,SPRB,1.1,1.1,1.08,1.08,63007.0
2023-11-07,SPRB,1.09,1.13,1.06,1.095,507930.0
2023-11-08,SPRB,1.09,1.14,1.08,1.12,356350.0
2023-11-09,SPRB,1.11,1.11,1.01,1.06,294692.0
2023-11-10,SPRB,1.03,1.08,1.03,1.05,15554.0
2023-11-13,SPRB,1.05,1.1,1.04,1.08,111693.0
2023-11-14,SPRB,1.12,1.16,1.01,1.04,228809.0
2023-11-15,SPRB,1.01,1.22,1.01,1.15,257891.0
2023-11-16,SPRB,1.1475,1.37,1.145,1.34,113654.0
2023-11-17,SPRB,1.4,1.4,1.3,1.35,187625.0
2023-11-20,SPRB,1.39,1.3919,1.25,1.36,86001.0
2023-11-21,SPRB,1.32,1.4,1.32,1.37,31475.0
2023-11-22,SPRB,1.38,1.42,1.31,1.36,38606.0
2023-11-24,SPRB,1.32,1.42,1.32,1.42,10327.0
2023-11-27,SPRB,1.4,1.4388,1.32,1.4,34639.0
2023-11-28,SPRB,1.37,1.41,1.37,1.4,52795.0
2023-11-29,SPRB,1.35,1.45,1.35,1.37,66465.0
2023-11-30,SPRB,1.38,1.47,1.38,1.4,67480.0
2023-12-01,SPRB,1.47,1.51,1.4401,1.49,58288.0
2023-12-04,SPRB,1.52,1.58,1.485,1.56,140627.0
2023-12-05,SPRB,1.56,1.6087,1.52,1.52,147159.0
2023-12-06,SPRB,1.4901,1.59,1.485,1.5,64380.0
2023-12-07,SPRB,1.49,1.58,1.444,1.45,42420.0
2023-12-08,SPRB,1.64,1.8,1.44,1.5,399761.0
2023-12-11,SPRB,1.55,1.69,1.54,1.65,177484.0
2023-12-12,SPRB,1.64,1.83,1.6,1.75,168217.0
2023-12-13,SPRB,1.75,1.92,1.6954,1.74,155637.0
2023-12-14,SPRB,1.75,1.77,1.515,1.68,161949.0
2023-12-15,SPRB,1.705,1.76,1.66,1.66,105532.0
2023-12-18,SPRB,1.65,1.74,1.54,1.61,68168.0
2023-12-19,SPRB,1.6479,1.6479,1.5,1.56,162781.0
2023-12-20,SPRB,1.53,1.8,1.5004,1.64,296363.0
2023-12-21,SPRB,1.64,2.39,1.64,2.05,987545.0
2023-12-22,SPRB,2.1,2.35,2.05,2.18,243607.0
2023-12-26,SPRB,2.15,2.57,2.15,2.48,359263.0
2023-12-27,SPRB,2.58,2.75,2.465,2.71,407368.0
2023-12-28,SPRB,2.7,3.25,2.7,2.85,851516.0
2023-12-29,SPRB,2.79,2.99,2.53,2.93,211207.0
2024-01-02,SPRB,2.95,3.05,2.75,2.96,291881.0
2024-01-03,SPRB,2.95,2.95,2.71,2.73,86269.0
2024-01-04,SPRB,2.7,2.98,2.6,2.88,284207.0
2024-01-05,SPRB,2.94,2.98,2.8,2.94,255617.0
2024-01-08,SPRB,2.94,2.96,2.5,2.8,213508.0
2024-01-09,SPRB,2.83,2.83,2.57,2.69,113315.0
2024-01-10,SPRB,2.7,2.8,2.6424,2.78,64564.0
2024-01-11,SPRB,2.74,2.77,2.62,2.66,87742.0
2024-01-12,SPRB,2.67,2.8,2.46,2.48,143654.0
2024-01-16,SPRB,2.46,2.6,2.22,2.56,167271.0
2024-01-17,SPRB,2.54,2.54,2.3001,2.42,34040.0
2024-01-18,SPRB,2.41,2.47,2.34,2.4,116148.0
2024-01-19,SPRB,2.39,2.45,2.31,2.39,29880.0
2024-01-22,SPRB,2.36,2.48,2.21,2.44,176940.0
2024-01-23,SPRB,2.54,2.8,2.42,2.52,425761.0
2024-01-24,SPRB,2.52,2.676,2.4565,2.57,82130.0
2024-01-25,SPRB,2.57,3.19,2.44,3.05,766863.0
2024-01-26,SPRB,3.11,3.465,2.96,3.4,497829.0
2024-01-29,SPRB,3.5,3.69,3.38,3.55,479676.0
2024-01-30,SPRB,3.49,3.58,3.25,3.43,221134.0
2024-01-31,SPRB,3.38,3.88,3.28,3.66,261667.0
2024-02-01,SPRB,3.66,3.9,2.87,3.44,422775.0
2024-02-02,SPRB,3.46,3.649,3.2865,3.52,273481.0
2024-02-05,SPRB,3.49,3.67,3.22,3.57,173435.0
2024-02-06,SPRB,3.54,3.75,3.54,3.73,273968.0
2024-02-07,SPRB,3.71,4.1,3.71,4.09,619265.0
2024-02-08,SPRB,4.08,4.1,3.93,3.98,183798.0
2024-02-09,SPRB,3.98,4.37,3.98,4.33,2464337.0
2024-02-12,SPRB,4.41,4.55,4.24,4.41,281928.0
2024-02-13,SPRB,4.32,4.6,4.11,4.52,435296.0
2024-02-14,SPRB,4.58,4.92,4.49,4.9,1080521.0
2024-02-15,SPRB,4.91,5.24,4.9078,5.06,347542.0
2024-02-16,SPRB,5.12,5.2,4.76,5.02,210880.0
2024-02-20,SPRB,5.02,5.55,4.9368,5.24,597411.0
2024-02-21,SPRB,5.27,5.37,4.96,5.16,176297.0
2024-02-22,SPRB,5.2,5.42,5.03,5.36,194517.0
2024-02-23,SPRB,5.38,5.6,5.1905,5.49,250170.0
2024-02-26,SPRB,5.61,5.78,5.29,5.39,312121.0
2024-02-27,SPRB,5.46,5.5,4.91,5.15,393192.0
2024-02-28,SPRB,5.15,5.46,5.12,5.37,161480.0
2024-02-29,SPRB,5.37,5.4,4.85,5.0,558151.0
2024-03-01,SPRB,5.01,5.44,4.85,5.27,235685.0
2024-03-04,SPRB,5.33,5.4398,5.11,5.37,308126.0
2024-03-05,SPRB,5.32,5.34,4.82,4.88,616419.0
2024-03-06,SPRB,4.89,5.23,4.79,5.19,427610.0
2024-03-07,SPRB,5.18,5.44,5.0821,5.39,289801.0
2024-03-08,SPRB,5.4,5.95,5.0,5.11,772198.0
2024-03-11,SPRB,5.15,5.53,5.04,5.12,181989.0
2024-03-12,SPRB,5.1,5.12,4.41,4.96,777899.0
2024-03-13,SPRB,4.96,5.25,4.91,5.19,3640899.0
2024-03-14,SPRB,1.18,1.29,0.78,0.8106,25721843.0
2024-03-15,SPRB,0.84,0.9,0.8,0.808,7527881.0
2024-03-18,SPRB,0.8206,0.8296,0.75,0.759,3805830.0
2024-03-19,SPRB,0.742,0.7887,0.71,0.7485,2574642.0
2024-03-20,SPRB,0.7626,0.768,0.711,0.7448,1737397.0
2024-03-21,SPRB,0.74,0.7785,0.71,0.7555,1952259.0
2024-03-22,SPRB,0.7502,0.759,0.71,0.73,2372305.0
2024-03-25,SPRB,0.72,0.7492,0.6786,0.721,2876253.0
2024-03-26,SPRB,0.7181,0.7299,0.695,0.7,1942157.0
2024-03-27,SPRB,0.705,0.755,0.695,0.74,1643365.0
2024-03-28,SPRB,0.73,0.8,0.73,0.7859,1417986.0
2024-04-01,SPRB,0.81,0.8398,0.7985,0.8198,1039789.0
2024-04-02,SPRB,0.8139,0.8638,0.781,0.849,1304871.0
2024-04-03,SPRB,0.86,0.865,0.8106,0.8237,718327.0
2024-04-04,SPRB,0.8101,0.8698,0.8,0.8393,1125975.0
2024-04-05,SPRB,0.8295,0.8499,0.8211,0.84,249066.0
2024-04-08,SPRB,0.831,0.8324,0.79,0.79,635256.0
2024-04-09,SPRB,0.79,0.79,0.7535,0.7683,618738.0
2024-04-10,SPRB,0.78,0.78,0.7388,0.7498,732149.0
2024-04-11,SPRB,0.7499,0.7805,0.741,0.7635,426233.0
2024-04-12,SPRB,0.7733,0.7733,0.731,0.7362,521794.0
2024-04-15,SPRB,0.7396,0.7398,0.6832,0.7057,1277676.0
2024-04-16,SPRB,0.6901,0.7386,0.6873,0.7002,861965.0
2024-04-17,SPRB,0.693,0.74,0.693,0.7062,707703.0
2024-04-18,SPRB,0.693,0.716,0.693,0.701,311619.0
2024-04-19,SPRB,0.7,0.7112,0.6873,0.7004,663290.0
2024-04-22,SPRB,0.68,0.7029,0.6711,0.692,458952.0
2024-04-23,SPRB,0.6956,0.7488,0.6956,0.7012,1030251.0
2024-04-24,SPRB,0.69,0.7127,0.6894,0.7018,450764.0
2024-04-25,SPRB,0.6802,0.7104,0.6802,0.701,379744.0
2024-04-26,SPRB,0.71,0.710101,0.6977,0.7,211577.0
2024-04-29,SPRB,0.7073,0.7167,0.69,0.71,255561.0
2024-04-30,SPRB,0.7,0.7187,0.7,0.708,243404.0
2024-05-01,SPRB,0.73,0.7507,0.7101,0.7174,754833.0
2024-05-02,SPRB,0.73,0.7499,0.7209,0.7416,280082.0
2024-05-03,SPRB,0.755,0.7572,0.7329,0.7444,503654.0
2024-05-06,SPRB,0.75,0.756,0.7251,0.7542,351553.0
2024-05-07,SPRB,0.7375,0.802,0.73,0.7995,660685.0
2024-05-08,SPRB,0.785,0.8467,0.7835,0.8455,735242.0
2024-05-09,SPRB,0.835,0.87,0.8242,0.8384,740123.0
2024-05-10,SPRB,0.8152,0.8342,0.79,0.8327,243215.0
2024-05-13,SPRB,0.83,0.8491,0.8,0.805,534351.0
2024-05-14,SPRB,0.81,0.84,0.8011,0.8248,299049.0
2024-05-15,SPRB,0.821,0.825,0.7705,0.8,750004.0
2024-05-16,SPRB,0.781,0.8,0.7511,0.7699,693984.0
2024-05-17,SPRB,0.7527,0.7689,0.7388,0.75,602402.0
2024-05-20,SPRB,0.7502,0.7539,0.73,0.7531,420240.0
2024-05-21,SPRB,0.7401,0.7689,0.737,0.7669,259623.0
2024-05-22,SPRB,0.7689,0.7689,0.7501,0.7511,162487.0
2024-05-23,SPRB,0.7451,0.7619,0.7111,0.7256,705031.0
2024-05-24,SPRB,0.721,0.7298,0.69,0.6975,485358.0
2024-05-28,SPRB,0.6929,0.6998,0.6774,0.6776,520757.0
2024-05-29,SPRB,0.67,0.7133,0.67,0.7005,338994.0
2024-05-30,SPRB,0.7024,0.7366,0.696263,0.7236,284818.0
2024-05-31,SPRB,0.7299,0.7466,0.72,0.7411,350406.0
2024-06-03,SPRB,0.7349,0.7399,0.7101,0.7149,208652.0
2024-06-04,SPRB,0.72,0.73055,0.6969,0.6969,484961.0
2024-06-05,SPRB,0.69,0.7299,0.6801,0.7227,1403256.0
2024-06-06,SPRB,0.6978,0.7079,0.6618,0.674,1239157.0
2024-06-07,SPRB,0.67,0.6823,0.66,0.677,401531.0
2024-06-10,SPRB,0.6601,0.6949,0.6601,0.6891,156679.0
2024-06-11,SPRB,0.6831,0.69,0.6675,0.6786,292441.0
2024-06-12,SPRB,0.68,0.6874,0.6631,0.6652,423366.0
2024-06-13,SPRB,0.6729,0.67725,0.6636,0.6721,221038.0
2024-06-14,SPRB,0.6723,0.6723,0.6348,0.6497,540603.0
2024-06-17,SPRB,0.6376,0.6529,0.6376,0.6529,318359.0
2024-06-18,SPRB,0.6501,0.6524,0.6301,0.6303,566069.0
2024-06-20,SPRB,0.6299,0.63,0.53,0.53,1474767.0
2024-06-21,SPRB,0.5301,0.5456,0.503,0.5125,936452.0
2024-06-24,SPRB,0.53,0.57,0.516,0.5401,1297728.0
2024-06-25,SPRB,0.557,0.5724,0.5411,0.56,377396.0
2024-06-26,SPRB,0.5699,0.5724,0.55,0.5508,309547.0
2024-06-27,SPRB,0.545,0.5508,0.5252,0.5322,515666.0
2024-06-28,SPRB,0.5301,0.5424,0.5176,0.5177,537917.0
2024-07-01,SPRB,0.5201,0.5379,0.5201,0.5309,556873.0
2024-07-02,SPRB,0.5324,0.5329,0.5151,0.5273,263730.0
2024-07-03,SPRB,0.5273,0.565,0.5273,0.565,327762.0
2024-07-05,SPRB,0.5631,0.5824,0.5571,0.5717,286543.0
2024-07-08,SPRB,0.5759,0.5759,0.5651,0.5697,82707.0
