Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,TYL,307.16,327.775,305.06,322.06,486805.0
2023-03-14,TYL,326.75,329.355,321.21,325.07,343551.0
2023-03-15,TYL,322.19,331.29,320.33,328.11,366894.0
2023-03-16,TYL,327.82,333.88,326.0,331.42,268178.0
2023-03-17,TYL,330.86,334.29,325.73,326.61,547028.0
2023-03-20,TYL,326.66,330.14,323.94,327.1,220592.0
2023-03-21,TYL,327.49,330.71,325.0,329.57,200435.0
2023-03-22,TYL,328.47,330.28,320.34,320.71,148331.0
2023-03-23,TYL,322.6,326.84,319.18,322.55,237669.0
2023-03-24,TYL,323.41,329.805,319.63,329.48,179093.0
2023-03-27,TYL,330.0,333.77,329.63,332.25,262622.0
2023-03-28,TYL,332.22,332.82,327.25,330.99,139522.0
2023-03-29,TYL,334.86,341.45,333.09,341.05,218007.0
2023-03-30,TYL,344.08,345.91,341.99,344.1,175481.0
2023-03-31,TYL,345.93,356.535,345.93,354.64,392720.0
2023-04-03,TYL,351.27,355.19,349.145,354.01,289937.0
2023-04-04,TYL,355.84,359.45,353.51,359.22,231889.0
2023-04-05,TYL,359.0,359.0,346.45,347.72,202100.0
2023-04-06,TYL,344.82,352.91,342.59,352.8,170948.0
2023-04-10,TYL,348.49,351.98,345.3,351.95,138738.0
2023-04-11,TYL,353.08,358.43,349.89,357.48,263900.0
2023-04-12,TYL,360.51,365.99,358.45,359.01,352336.0
2023-04-13,TYL,359.8,365.672,359.8,363.46,193298.0
2023-04-14,TYL,360.97,366.01,358.06,364.37,175366.0
2023-04-17,TYL,364.88,365.925,361.16,362.6,189747.0
2023-04-18,TYL,371.66,377.95,371.15,375.0,339530.0
2023-04-19,TYL,371.81,378.52,371.795,377.97,196389.0
2023-04-20,TYL,375.0,375.88,371.82,375.06,234856.0
2023-04-21,TYL,377.2,379.2,373.3025,373.39,248311.0
2023-04-24,TYL,373.02,376.27,369.32,372.03,205651.0
2023-04-25,TYL,370.31,370.31,364.0,364.01,228302.0
2023-04-26,TYL,366.35,372.44,364.99,367.08,280589.0
2023-04-27,TYL,367.62,389.73,367.62,386.2,423416.0
2023-04-28,TYL,381.56,382.3438,372.66,379.03,299081.0
2023-05-01,TYL,376.92,383.19,376.655,381.82,287697.0
2023-05-02,TYL,381.99,385.6,377.14,379.16,242078.0
2023-05-03,TYL,380.86,387.96,378.76,382.31,304994.0
2023-05-04,TYL,382.33,386.37,377.86,385.59,236302.0
2023-05-05,TYL,386.28,390.25,385.71,389.74,249954.0
2023-05-08,TYL,387.26,389.595,383.945,387.28,164414.0
2023-05-09,TYL,385.73,389.59,385.73,387.84,218491.0
2023-05-10,TYL,391.97,394.26,387.745,394.01,213430.0
2023-05-11,TYL,393.93,393.93,387.33,388.62,249706.0
2023-05-12,TYL,388.31,390.99,385.82,390.68,145394.0
2023-05-15,TYL,389.76,394.07,387.295,393.73,184573.0
2023-05-16,TYL,390.79,392.44,386.19,386.87,254768.0
2023-05-17,TYL,387.87,395.295,385.76,395.13,351254.0
2023-05-18,TYL,395.0,401.51,393.985,399.77,294868.0
2023-05-19,TYL,399.77,400.0,392.48,394.04,224569.0
2023-05-22,TYL,392.96,401.125,392.48,397.97,270189.0
2023-05-23,TYL,397.06,398.52,389.71,390.11,293173.0
2023-05-24,TYL,386.2,388.9,382.92,385.09,188669.0
2023-05-25,TYL,390.18,390.39,384.0,387.28,216269.0
2023-05-26,TYL,389.73,395.81,389.73,393.6,180578.0
2023-05-30,TYL,396.26,397.97,391.79,397.25,202151.0
2023-05-31,TYL,394.76,399.85,390.065,396.96,380569.0
2023-06-01,TYL,391.72,401.365,390.86,398.98,211429.0
2023-06-02,TYL,400.0,401.88,394.575,397.69,262850.0
2023-06-05,TYL,395.39,399.12,393.04,398.22,217559.0
2023-06-06,TYL,398.18,398.18,389.57,394.08,225245.0
2023-06-07,TYL,393.0,395.39,387.19,388.32,267411.0
2023-06-08,TYL,386.75,390.72,385.01,389.47,182630.0
2023-06-09,TYL,391.0,394.565,385.41,388.67,140180.0
2023-06-12,TYL,391.88,394.55,390.13,393.52,203917.0
2023-06-13,TYL,395.8,395.8,387.97,389.87,244541.0
2023-06-14,TYL,388.42,393.174,386.18,392.1,311146.0
2023-06-15,TYL,390.07,398.085,387.0,394.6,295814.0
2023-06-16,TYL,398.99,399.74,390.76,393.8,777600.0
2023-06-20,TYL,391.59,394.55,387.705,391.66,241766.0
2023-06-21,TYL,392.19,394.315,388.73,392.19,256422.0
2023-06-22,TYL,392.18,399.29,391.32,399.25,275075.0
2023-06-23,TYL,397.19,402.96,396.79,396.93,417269.0
2023-06-26,TYL,397.25,405.58,396.15,402.05,489842.0
2023-06-27,TYL,404.47,412.7496,404.47,407.74,275367.0
2023-06-28,TYL,407.93,413.43,407.355,408.89,210427.0
2023-06-29,TYL,409.85,413.095,408.37,411.73,217188.0
2023-06-30,TYL,415.43,418.91,412.16,416.47,203276.0
2023-07-03,TYL,414.99,416.175,410.13,412.31,91334.0
2023-07-05,TYL,409.82,413.225,409.07,412.32,137973.0
2023-07-06,TYL,408.21,411.8691,404.3,410.48,137637.0
2023-07-07,TYL,410.38,412.2525,406.45,406.48,192532.0
2023-07-10,TYL,407.5,413.28,407.5,413.12,159104.0
2023-07-11,TYL,414.1,416.26,409.725,412.96,162396.0
2023-07-12,TYL,418.22,419.07,411.34,417.33,258499.0
2023-07-13,TYL,419.47,423.36,417.96,420.65,157869.0
2023-07-14,TYL,419.4,420.39,410.46,410.98,223038.0
2023-07-17,TYL,412.63,422.91,412.63,421.75,259863.0
2023-07-18,TYL,419.12,422.445,415.18,422.13,136334.0
2023-07-19,TYL,423.01,426.83,415.59,417.64,219544.0
2023-07-20,TYL,414.81,416.18,402.9,404.14,261502.0
2023-07-21,TYL,407.05,407.05,401.35,403.33,278202.0
2023-07-24,TYL,402.76,403.54,397.18,402.7,173544.0
2023-07-25,TYL,403.93,409.05,403.775,408.08,157556.0
2023-07-26,TYL,406.98,410.79,403.275,408.42,213174.0
2023-07-27,TYL,411.95,414.56,382.75,383.39,555603.0
2023-07-28,TYL,389.01,395.35,385.74,390.67,276249.0
2023-07-31,TYL,391.11,397.26,390.265,396.63,209699.0
2023-08-01,TYL,396.93,400.6,391.7001,398.28,213756.0
2023-08-02,TYL,392.45,394.35,384.92,388.13,203173.0
2023-08-03,TYL,385.53,388.41,378.67,382.61,222263.0
2023-08-04,TYL,385.0,386.31,380.295,381.92,133187.0
2023-08-07,TYL,382.2,384.07,380.11,383.08,261626.0
2023-08-08,TYL,380.0,380.0,371.11,377.59,276621.0
2023-08-09,TYL,377.68,379.78,373.01,378.66,248796.0
2023-08-10,TYL,382.3,389.15,381.98,388.47,166300.0
2023-08-11,TYL,387.14,389.375,385.0,387.56,126645.0
2023-08-14,TYL,385.13,390.96,385.13,387.79,124819.0
2023-08-15,TYL,386.61,388.2899,379.36,380.25,177551.0
2023-08-16,TYL,379.55,381.76,377.04,377.09,123453.0
2023-08-17,TYL,378.18,378.18,372.78,373.6,125223.0
2023-08-18,TYL,370.28,374.07,370.01,372.17,197920.0
2023-08-21,TYL,372.45,375.46,371.55,375.05,137984.0
2023-08-22,TYL,375.76,376.91,373.195,375.6,132666.0
2023-08-23,TYL,377.53,383.05,375.27,380.32,93844.0
2023-08-24,TYL,383.69,383.69,375.11,375.12,110664.0
2023-08-25,TYL,376.67,381.05,374.92,378.79,120474.0
2023-08-28,TYL,380.44,385.366,380.275,384.25,93891.0
2023-08-29,TYL,382.45,391.74,379.54,391.59,168489.0
2023-08-30,TYL,392.01,398.88,392.01,397.96,143305.0
2023-08-31,TYL,399.07,401.99,396.52,398.43,170392.0
2023-09-01,TYL,401.0,401.0,393.79,396.66,195403.0
2023-09-05,TYL,396.27,396.655,392.0,392.13,160814.0
2023-09-06,TYL,390.6,394.04,390.27,390.64,158528.0
2023-09-07,TYL,389.05,393.46,387.72,390.91,187498.0
2023-09-08,TYL,390.18,393.55,389.4147,392.17,140057.0
2023-09-11,TYL,393.64,394.37,386.47,387.67,273888.0
2023-09-12,TYL,384.35,388.05,380.94,382.31,151847.0
2023-09-13,TYL,381.21,382.25,376.58,378.61,148912.0
2023-09-14,TYL,379.22,382.345,376.25,381.42,140390.0
2023-09-15,TYL,381.55,381.55,374.32,375.38,439416.0
2023-09-18,TYL,375.63,390.56,375.63,390.16,332711.0
2023-09-19,TYL,388.39,393.34,388.01,392.65,201610.0
2023-09-20,TYL,392.87,395.41,391.63,392.53,162836.0
2023-09-21,TYL,389.8,391.71,384.16,384.27,254713.0
2023-09-22,TYL,386.41,391.055,385.275,388.58,237679.0
2023-09-25,TYL,385.86,390.04,383.36,389.04,214937.0
2023-09-26,TYL,386.37,388.86,378.4201,380.84,366519.0
2023-09-27,TYL,381.37,386.79,381.22,385.31,241849.0
2023-09-28,TYL,383.59,389.95,380.93,389.58,232716.0
2023-09-29,TYL,391.63,397.29,385.8,386.14,233894.0
2023-10-02,TYL,386.19,386.75,380.19,382.36,233002.0
2023-10-03,TYL,380.29,385.9299,378.735,380.84,201603.0
2023-10-04,TYL,383.48,385.505,379.32,384.58,214749.0
2023-10-05,TYL,383.56,385.31,378.74,381.8,120492.0
2023-10-06,TYL,379.63,390.46,378.0,388.24,203766.0
2023-10-09,TYL,385.78,393.08,385.01,392.95,129799.0
2023-10-10,TYL,392.65,395.48,390.555,392.0,155821.0
2023-10-11,TYL,392.84,394.73,389.235,392.42,168218.0
2023-10-12,TYL,394.16,394.16,385.89,387.06,152728.0
2023-10-13,TYL,386.24,386.24,374.68,375.16,239610.0
2023-10-16,TYL,377.55,387.49,376.85,383.98,270081.0
2023-10-17,TYL,382.51,388.1299,382.345,387.57,215601.0
2023-10-18,TYL,386.43,386.79,379.24,379.4,166465.0
2023-10-19,TYL,382.28,383.09,375.43,377.0,184363.0
2023-10-20,TYL,377.9,377.9,365.14,367.71,179625.0
2023-10-23,TYL,365.48,370.016,362.99,366.78,183856.0
2023-10-24,TYL,368.24,374.86,367.22,374.16,221175.0
2023-10-25,TYL,372.42,373.8,365.175,366.64,225342.0
2023-10-26,TYL,368.2,370.4366,361.157,365.28,285585.0
2023-10-27,TYL,365.97,367.86,361.89,363.6,208991.0
2023-10-30,TYL,367.27,370.17,363.7801,367.77,178971.0
2023-10-31,TYL,368.4,376.36,366.13,372.9,404680.0
2023-11-01,TYL,373.38,375.04,362.5,370.7,356844.0
2023-11-02,TYL,387.48,420.41,378.56,405.75,586131.0
2023-11-03,TYL,408.26,421.15,403.85,416.25,342182.0
2023-11-06,TYL,410.0,413.64,408.13,412.72,227577.0
2023-11-07,TYL,415.7,415.88,410.47,411.62,238511.0
2023-11-08,TYL,413.69,416.14,410.38,415.69,167841.0
2023-11-09,TYL,415.92,418.75,411.715,413.28,151482.0
2023-11-10,TYL,414.18,420.0,411.57,418.7,186039.0
2023-11-13,TYL,418.43,418.705,414.91,416.38,202515.0
2023-11-14,TYL,422.84,424.33,419.13,419.55,328183.0
2023-11-15,TYL,421.58,423.36,416.64,417.67,347225.0
2023-11-16,TYL,417.97,421.05,416.44,417.68,307426.0
2023-11-17,TYL,420.92,421.66,410.03,411.34,345822.0
2023-11-20,TYL,411.14,414.035,410.07,411.99,271303.0
2023-11-21,TYL,410.19,413.76,408.91,411.04,204417.0
2023-11-22,TYL,414.04,415.18,411.51,411.87,133614.0
2023-11-24,TYL,412.08,413.41,409.23,410.12,52421.0
2023-11-27,TYL,408.87,413.705,407.39,411.27,151486.0
2023-11-28,TYL,410.22,411.79,406.625,407.15,140090.0
2023-11-29,TYL,412.44,417.01,405.69,407.31,208565.0
2023-11-30,TYL,407.59,408.97,401.41,408.84,301900.0
2023-12-01,TYL,408.5,413.89,405.9841,413.73,190747.0
2023-12-04,TYL,409.93,413.76,408.58,412.94,177955.0
2023-12-05,TYL,409.71,411.02,407.265,410.87,211148.0
2023-12-06,TYL,413.07,415.0,403.93,404.25,198882.0
2023-12-07,TYL,404.33,407.7421,399.68,402.14,151577.0
2023-12-08,TYL,400.79,404.71,400.59,403.07,160875.0
2023-12-11,TYL,403.04,409.3799,403.04,403.91,180656.0
2023-12-12,TYL,404.13,407.73,402.0,407.69,177845.0
2023-12-13,TYL,408.54,413.13,407.96,412.46,226837.0
2023-12-14,TYL,411.55,415.32,406.31,410.2,306917.0
2023-12-15,TYL,409.35,411.05,405.415,410.42,630435.0
2023-12-18,TYL,411.15,419.06,410.84,418.47,296417.0
2023-12-19,TYL,419.06,420.02,412.1,414.59,217082.0
2023-12-20,TYL,412.89,416.44,408.27,409.03,162305.0
2023-12-21,TYL,411.45,412.88,408.87,412.49,138551.0
2023-12-22,TYL,415.17,416.3,411.2,415.0,204548.0
2023-12-26,TYL,415.07,418.435,414.27,416.41,128465.0
2023-12-27,TYL,416.98,416.98,413.04,415.6,126107.0
2023-12-28,TYL,415.1,419.37,414.31,418.29,122494.0
2023-12-29,TYL,418.7,420.98,416.01,418.12,142652.0
2024-01-02,TYL,414.76,414.76,400.48,408.2,288692.0
2024-01-03,TYL,406.68,411.145,405.16,406.9,221056.0
2024-01-04,TYL,406.79,409.6299,400.8,401.39,161669.0
2024-01-05,TYL,401.06,405.195,398.63,400.82,243024.0
2024-01-08,TYL,404.39,414.43,402.48,414.42,243317.0
2024-01-09,TYL,410.68,415.8,410.68,412.67,102516.0
2024-01-10,TYL,413.58,418.65,412.68,418.4,163606.0
2024-01-11,TYL,421.27,425.94,419.18,425.27,177226.0
2024-01-12,TYL,426.97,430.415,425.77,429.0,171006.0
2024-01-16,TYL,427.0,429.4,416.41,417.21,179836.0
2024-01-17,TYL,416.54,419.89,411.38,419.54,129962.0
2024-01-18,TYL,421.66,424.23,419.5,424.16,155777.0
2024-01-19,TYL,426.22,430.625,424.29,430.33,125676.0
2024-01-22,TYL,434.34,440.99,434.015,440.12,196472.0
2024-01-23,TYL,440.64,445.87,438.17,444.0,193176.0
2024-01-24,TYL,447.97,451.71,439.11,439.29,251981.0
2024-01-25,TYL,441.6,441.6,428.42,429.25,230061.0
2024-01-26,TYL,429.53,432.59,428.32,430.62,153521.0
2024-01-29,TYL,432.09,436.41,430.21,436.41,148108.0
2024-01-30,TYL,434.27,437.0,431.93,432.06,136110.0
2024-01-31,TYL,430.68,432.0,421.57,422.75,146679.0
2024-02-01,TYL,422.59,431.13,421.145,429.68,134879.0
2024-02-02,TYL,428.64,433.915,427.3271,430.86,201566.0
2024-02-05,TYL,428.43,429.65,421.79,427.39,117222.0
2024-02-06,TYL,429.98,431.38,425.59,430.52,128345.0
2024-02-07,TYL,433.92,437.81,430.69,435.88,133872.0
2024-02-08,TYL,434.88,437.9,434.51,435.15,142784.0
2024-02-09,TYL,437.31,442.395,433.11,440.99,165678.0
2024-02-12,TYL,440.29,441.4,434.45,434.85,194607.0
2024-02-13,TYL,423.21,436.49,423.21,431.7,246330.0
2024-02-14,TYL,435.77,441.03,432.23,440.13,229833.0
2024-02-15,TYL,423.15,454.74,421.2867,441.11,378661.0
2024-02-16,TYL,443.07,443.215,437.44,440.98,202349.0
2024-02-20,TYL,438.0,440.7,432.85,435.38,184492.0
2024-02-21,TYL,434.47,434.47,425.92,432.71,239584.0
2024-02-22,TYL,439.83,443.7,434.0,436.6,298540.0
2024-02-23,TYL,439.49,441.0,434.3,437.48,141171.0
2024-02-26,TYL,439.46,444.77,437.805,441.19,284566.0
2024-02-27,TYL,441.21,443.93,434.925,436.39,144299.0
2024-02-28,TYL,434.88,440.15,434.795,438.71,131005.0
2024-02-29,TYL,440.13,440.72,434.535,437.14,348977.0
2024-03-01,TYL,436.03,441.76,433.6,440.9,180137.0
2024-03-04,TYL,439.0,440.85,436.24,438.14,178146.0
2024-03-05,TYL,434.23,437.78,413.535,417.18,296873.0
2024-03-06,TYL,422.35,425.26,417.51,419.86,208517.0
2024-03-07,TYL,424.19,424.98,419.96,422.07,165446.0
2024-03-08,TYL,422.34,425.485,417.83,420.48,204702.0
2024-03-11,TYL,418.1,429.05,418.1,428.82,299704.0
2024-03-12,TYL,426.76,431.45,423.11,427.96,206635.0
2024-03-13,TYL,429.35,429.835,419.13,421.15,291168.0
2024-03-14,TYL,420.34,423.53,414.43,418.28,160470.0
2024-03-15,TYL,412.11,417.44,411.21,416.31,492593.0
2024-03-18,TYL,418.33,421.1,415.42,416.33,140973.0
2024-03-19,TYL,415.56,425.41,415.56,424.4,190826.0
2024-03-20,TYL,425.58,425.58,416.935,420.62,162742.0
2024-03-21,TYL,422.1,423.48,419.79,421.08,176210.0
2024-03-22,TYL,421.97,421.97,413.06,419.29,259800.0
2024-03-25,TYL,417.82,421.5,415.62,420.25,174643.0
2024-03-26,TYL,420.0,421.06,417.085,418.09,184523.0
2024-03-27,TYL,422.28,422.28,417.015,420.6,263361.0
2024-03-28,TYL,422.12,425.43,419.4,425.01,203222.0
2024-04-01,TYL,425.27,425.525,415.285,416.69,144825.0
2024-04-02,TYL,412.56,416.69,408.91,413.87,184557.0
2024-04-03,TYL,412.5,415.53,410.54,415.04,210169.0
2024-04-04,TYL,418.62,424.305,414.65,414.77,234393.0
2024-04-05,TYL,415.28,419.88,413.97,415.18,210306.0
2024-04-08,TYL,416.25,419.875,414.62,418.2,180240.0
2024-04-09,TYL,420.52,423.58,417.115,423.2,286040.0
2024-04-10,TYL,417.79,420.53,409.3,411.85,306701.0
2024-04-11,TYL,412.1,415.46,407.09,412.86,142764.0
2024-04-12,TYL,408.39,413.58,407.5,413.36,293890.0
2024-04-15,TYL,414.71,415.29,399.75,400.68,171873.0
2024-04-16,TYL,400.87,402.36,398.36,399.22,174665.0
2024-04-17,TYL,399.68,404.255,397.8024,402.84,257227.0
2024-04-18,TYL,403.85,405.47,399.765,402.95,218548.0
2024-04-19,TYL,404.6,404.6,400.54,403.35,282793.0
2024-04-22,TYL,407.36,413.29,403.65,411.41,235695.0
2024-04-23,TYL,412.7,419.85,412.7,418.44,198652.0
2024-04-24,TYL,419.41,421.545,415.24,419.0,305593.0
2024-04-25,TYL,445.72,464.81,435.03,458.07,502128.0
2024-04-26,TYL,459.0,465.781,456.1904,460.74,282342.0
2024-04-29,TYL,458.31,465.22,455.2433,465.2,312304.0
2024-04-30,TYL,463.91,466.1,461.4,461.55,316227.0
2024-05-01,TYL,460.64,464.2,455.07,458.53,262542.0
2024-05-02,TYL,459.71,465.22,452.57,464.46,192986.0
2024-05-03,TYL,470.0,471.53,464.15,469.0,175454.0
2024-05-06,TYL,472.08,477.86,471.305,476.02,195317.0
2024-05-07,TYL,476.4,483.83,474.01,481.38,275624.0
2024-05-08,TYL,481.17,485.405,477.16,481.02,195284.0
2024-05-09,TYL,481.69,483.855,475.61,481.84,172645.0
2024-05-10,TYL,482.95,488.71,480.42,484.76,196584.0
2024-05-13,TYL,486.73,487.28,479.61,481.1,129994.0
2024-05-14,TYL,482.22,487.11,477.99,484.85,222002.0
2024-05-15,TYL,487.23,492.57,483.94,489.14,209536.0
2024-05-16,TYL,488.99,490.855,485.32,487.97,185949.0
2024-05-17,TYL,489.94,489.94,485.86,489.14,109172.0
2024-05-20,TYL,490.0,495.0,488.15,493.92,128382.0
2024-05-21,TYL,494.78,498.66,492.75,495.98,149085.0
2024-05-22,TYL,497.26,500.49,495.64,497.51,145696.0
2024-05-23,TYL,499.55,499.55,487.9,491.13,204157.0
2024-05-24,TYL,491.3,494.835,486.89,492.05,90460.0
2024-05-28,TYL,490.71,492.485,476.11,479.13,309201.0
2024-05-29,TYL,476.16,481.02,475.367,475.4,180616.0
2024-05-30,TYL,473.07,480.9,470.0,477.38,214106.0
2024-05-31,TYL,477.08,480.36,468.35,480.36,281824.0
2024-06-03,TYL,480.28,480.28,468.01,474.19,156565.0
2024-06-04,TYL,473.12,480.56,467.89,479.1,161099.0
2024-06-05,TYL,480.6,484.27,478.52,483.83,130236.0
2024-06-06,TYL,486.35,490.255,480.78,481.42,132989.0
2024-06-07,TYL,481.5,484.24,480.22,481.84,147659.0
2024-06-10,TYL,480.9,483.135,476.86,477.02,193664.0
2024-06-11,TYL,476.0,483.35,476.0,481.97,273170.0
2024-06-12,TYL,486.63,490.055,477.93,478.58,343976.0
2024-06-13,TYL,477.59,480.155,471.05,474.49,223231.0
2024-06-14,TYL,472.57,475.05,470.4056,471.79,168738.0
2024-06-17,TYL,465.98,468.19,458.5,467.27,363900.0
2024-06-18,TYL,465.68,473.23,463.84,472.9,218049.0
2024-06-20,TYL,474.16,479.22,469.66,479.04,256621.0
2024-06-21,TYL,479.96,489.64,476.4201,489.14,980373.0
2024-06-24,TYL,488.51,495.235,486.41,491.57,263862.0
2024-06-25,TYL,492.95,494.6,485.1725,488.24,186319.0
2024-06-26,TYL,486.02,491.26,484.05,488.63,140184.0
2024-06-27,TYL,488.63,497.43,485.0,493.81,256360.0
2024-06-28,TYL,498.93,506.07,497.12,502.78,651050.0
2024-07-01,TYL,502.79,502.79,495.2086,499.52,254271.0
2024-07-02,TYL,501.98,519.44,501.98,509.0,190379.0
2024-07-03,TYL,507.28,514.38,504.95,508.56,110723.0
2024-07-05,TYL,509.03,513.46,506.95,513.42,177050.0
2024-07-08,TYL,513.0,514.43,507.31,511.48,141481.0
2024-07-09,TYL,512.75,512.75,504.91,508.86,147120.0
2024-07-10,TYL,509.37,512.16,503.54,511.88,171307.0
2024-07-11,TYL,515.0,521.14,509.1904,514.31,196317.0
2024-07-12,TYL,515.46,525.5643,514.5,523.08,261267.0
2024-07-15,TYL,525.0,527.71,520.18,520.91,185953.0
2024-07-16,TYL,521.65,528.95,517.9,528.92,150933.0
2024-07-17,TYL,526.9,531.57,525.82,528.03,257785.0
2024-07-18,TYL,528.64,533.81,525.4,525.91,205370.0
2024-07-19,TYL,528.88,528.88,520.71,524.33,147316.0
2024-07-22,TYL,526.65,531.07,524.5,529.09,171733.0
2024-07-23,TYL,529.19,533.46,526.26,526.37,196182.0
2024-07-24,TYL,525.45,525.565,515.79,515.8,287798.0
2024-07-25,TYL,528.06,572.8,526.79,564.34,620490.0
2024-07-26,TYL,570.91,593.5,569.25,590.65,580099.0
2024-07-29,TYL,584.35,588.04,575.37,576.99,485671.0
2024-07-30,TYL,579.68,580.595,568.56,574.55,282381.0
2024-07-31,TYL,574.79,574.79,565.01,568.11,337235.0
2024-08-01,TYL,566.64,572.225,560.145,569.71,227944.0
2024-08-02,TYL,563.5,575.86,557.1601,575.81,268484.0
2024-08-05,TYL,560.57,575.76,555.3435,569.01,293474.0
2024-08-06,TYL,566.17,579.56,566.17,570.63,204464.0
