Date,Ticker,Open,High,Low,Close,Volume
2022-11-11,NPCE,2.01,2.2541,1.92,1.92,2199531.0
2022-11-14,NPCE,1.94,2.05,1.81,1.98,7037.0
2022-11-15,NPCE,2.06,2.36,1.78,1.95,111497.0
2022-11-16,NPCE,2.01,2.06,1.52,1.52,31047.0
2022-11-17,NPCE,1.72,1.79,1.48,1.51,33302.0
2022-11-18,NPCE,1.49,1.64,1.45,1.475,19468.0
2022-11-21,NPCE,1.52,1.62,1.38,1.5,369639.0
2022-11-22,NPCE,1.5,1.55,1.4505,1.5,87180.0
2022-11-23,NPCE,1.54,1.565,1.51,1.55,9582.0
2022-11-25,NPCE,1.66,1.895,1.6,1.61,42921.0
2022-11-28,NPCE,1.99,1.99,1.64,1.68,27338.0
2022-11-29,NPCE,1.87,1.87,1.61,1.61,30637.0
2022-11-30,NPCE,1.6157,1.65,1.593,1.61,34512.0
2022-12-01,NPCE,1.62,1.6949,1.5749,1.59,23201.0
2022-12-02,NPCE,1.58,1.68,1.58,1.58,18902.0
2022-12-05,NPCE,1.69,1.75,1.57,1.58,44819.0
2022-12-06,NPCE,1.7,1.83,1.59,1.83,58100.0
2022-12-07,NPCE,1.79,1.99,1.63,1.72,30039.0
2022-12-08,NPCE,1.6,1.74,1.54,1.64,17540.0
2022-12-09,NPCE,1.75,1.91,1.66,1.76,33478.0
2022-12-12,NPCE,1.71,1.8,1.645,1.65,17341.0
2022-12-13,NPCE,1.6,1.65,1.55,1.605,42250.0
2022-12-14,NPCE,1.58,1.71,1.51,1.6,31687.0
2022-12-15,NPCE,1.59,1.725,1.55,1.59,6450.0
2022-12-16,NPCE,1.56,1.8482,1.56,1.64,7350.0
2022-12-19,NPCE,1.62,1.62,1.51,1.52,9404.0
2022-12-20,NPCE,1.55,1.685,1.5,1.5,9848.0
2022-12-21,NPCE,1.53,1.53,1.4601,1.51,2197190.0
2022-12-22,NPCE,1.46,1.61,1.46,1.5,28507.0
2022-12-23,NPCE,1.51,1.53,1.35,1.36,35958.0
2022-12-27,NPCE,1.39,1.4,1.31,1.34,31131.0
2022-12-28,NPCE,1.27,1.399,1.22,1.29,70312.0
2022-12-29,NPCE,1.26,1.535,1.26,1.535,24476.0
2022-12-30,NPCE,1.51,1.58,1.3802,1.49,19213.0
2023-01-03,NPCE,1.38,1.62,1.38,1.44,23551.0
2023-01-04,NPCE,1.41,1.565,1.41,1.52,21726.0
2023-01-05,NPCE,1.51,1.5499,1.4301,1.535,9196.0
2023-01-06,NPCE,1.62,1.635,1.56,1.58,31167.0
2023-01-09,NPCE,1.68,1.76,1.62,1.63,16380.0
2023-01-10,NPCE,1.78,2.38,1.68,2.21,149012.0
2023-01-11,NPCE,2.27,2.54,2.16,2.35,46078.0
2023-01-12,NPCE,2.33,2.7,2.33,2.65,33037.0
2023-01-13,NPCE,2.68,3.53,2.68,3.4,59237.0
2023-01-17,NPCE,3.45,3.55,2.91,3.24,106281.0
2023-01-18,NPCE,3.04,3.2399,2.88,3.02,38391.0
2023-01-19,NPCE,2.865,3.01,2.7443,2.86,7128.0
2023-01-20,NPCE,3.26,3.46,2.77,2.98,58546.0
2023-01-23,NPCE,2.85,3.34,2.85,3.34,40614.0
2023-01-24,NPCE,3.47,3.52,3.2717,3.52,20246.0
2023-01-25,NPCE,3.42,3.6,3.39,3.6,17470.0
2023-01-26,NPCE,3.57,3.84,3.57,3.83,7605.0
2023-01-27,NPCE,3.96,4.3,3.89,4.09,25389.0
2023-01-30,NPCE,4.0,4.0,3.64,3.9,10366.0
2023-01-31,NPCE,3.93,4.69,3.93,4.68,29120.0
2023-02-01,NPCE,4.67,4.75,4.4843,4.62,18121.0
2023-02-02,NPCE,4.66,4.74,4.33,4.4,19921.0
2023-02-03,NPCE,4.49,4.57,4.33,4.33,13625.0
2023-02-06,NPCE,4.3,4.63,4.02,4.02,16003.0
2023-02-07,NPCE,4.2139,4.2139,3.66,3.66,15410.0
2023-02-08,NPCE,3.62,3.93,3.33,3.87,53861.0
2023-02-09,NPCE,4.0567,4.52,4.03,4.16,12419.0
2023-02-10,NPCE,4.04,4.34,4.04,4.175,14740.0
2023-02-13,NPCE,4.1,4.553,3.98,4.48,24034.0
2023-02-14,NPCE,4.43,4.75,4.3,4.75,13895.0
2023-02-15,NPCE,4.65,4.73,4.4068,4.66,17312.0
2023-02-16,NPCE,4.51,4.73,4.23,4.375,11322.0
2023-02-17,NPCE,4.47,4.75,4.27,4.75,7118.0
2023-02-21,NPCE,4.7,5.49,4.7,5.34,29015.0
2023-02-22,NPCE,5.48,5.8535,4.38,4.75,121782.0
2023-02-23,NPCE,4.72,5.1,4.37,4.96,32438.0
2023-02-24,NPCE,4.99,5.19,4.7501,4.97,13886.0
2023-02-27,NPCE,4.93,5.34,4.76,5.0,28896.0
2023-02-28,NPCE,4.88,5.16,4.75,5.13,21420.0
2023-03-01,NPCE,4.96,5.07,4.69,4.73,20775.0
2023-03-02,NPCE,4.63,4.63,4.06,4.2,35955.0
2023-03-03,NPCE,4.36,4.56,3.01,4.1,152657.0
2023-03-06,NPCE,3.95,4.89,3.95,4.6,133878.0
2023-03-07,NPCE,4.43,4.5444,4.35,4.36,12213.0
2023-03-08,NPCE,4.23,4.36,3.9001,4.18,11368.0
2023-03-09,NPCE,4.18,4.4263,3.97,4.28,18313.0
2023-03-10,NPCE,4.1,4.11,3.66,3.66,19409.0
2023-03-13,NPCE,3.53,3.66,3.18,3.52,60235.0
2023-03-14,NPCE,3.57,4.19,3.56,3.56,11514.0
2023-03-15,NPCE,3.45,3.76,3.4,3.4,25350.0
2023-03-16,NPCE,3.32,3.8399,3.32,3.5,12079.0
2023-03-17,NPCE,3.48,3.54,3.45,3.45,17504.0
2023-03-20,NPCE,3.52,3.58,3.42,3.44,19204.0
2023-03-21,NPCE,3.63,3.77,3.54,3.56,8125.0
2023-03-22,NPCE,3.56,3.76,3.53,3.76,1521.0
2023-03-23,NPCE,3.86,3.93,3.7125,3.93,4818.0
2023-03-24,NPCE,3.89,4.08,3.89,4.08,1006.0
2023-03-27,NPCE,4.15,4.65,4.15,4.53,8779.0
2023-03-28,NPCE,4.65,4.85,4.1901,4.56,4078.0
2023-03-29,NPCE,4.65,4.91,4.4943,4.6,12251.0
2023-03-30,NPCE,4.65,5.13,4.52,4.92,60511.0
2023-03-31,NPCE,4.88,5.23,4.2801,4.64,22336.0
2023-04-03,NPCE,4.51,5.2,4.49,4.8499,6282.0
2023-04-04,NPCE,4.86,5.0499,4.6,4.6,6061.0
2023-04-05,NPCE,4.65,5.09,4.61,4.815,4683.0
2023-04-06,NPCE,5.1,5.1,5.1,5.1,886.0
2023-04-10,NPCE,4.61,5.2,4.61,4.81,4452.0
2023-04-11,NPCE,4.97,4.97,4.55,4.6,9901.0
2023-04-12,NPCE,4.79,5.08,4.5101,4.6,13159.0
2023-04-13,NPCE,4.61,4.99,4.51,4.63,18929.0
2023-04-14,NPCE,4.73,5.0999,4.53,4.8,9188.0
2023-04-17,NPCE,4.8,4.8,4.705,4.76,6458.0
2023-04-18,NPCE,4.71,4.98,4.5368,4.62,51748.0
2023-04-19,NPCE,4.67,4.87,4.6,4.75,112222.0
2023-04-20,NPCE,4.84,5.0,4.6,4.62,50488.0
2023-04-21,NPCE,4.52,4.67,4.24,4.25,13272.0
2023-04-24,NPCE,4.31,4.6,4.12,4.14,4261.0
2023-04-25,NPCE,4.24,4.44,4.0691,4.44,2508.0
2023-04-26,NPCE,4.36,4.505,3.795,4.49,40680.0
2023-04-27,NPCE,4.5,5.02,4.14,5.02,12642.0
2023-04-28,NPCE,4.95,5.01,4.79,5.0,15556.0
2023-05-01,NPCE,5.03,5.03,4.7301,4.9,28418.0
2023-05-02,NPCE,4.81,4.98,4.8,4.94,23461.0
2023-05-03,NPCE,4.97,4.97,4.86,4.86,2713.0
2023-05-04,NPCE,4.72,5.2,4.56,4.99,22940.0
2023-05-05,NPCE,5.12,5.5,4.91,4.95,67363.0
2023-05-08,NPCE,4.79,5.26,4.6,5.125,72881.0
2023-05-09,NPCE,5.01,5.01,4.69,4.69,4421.0
2023-05-10,NPCE,4.68,4.93,4.62,4.8,3766.0
2023-05-11,NPCE,4.75,4.75,4.45,4.45,4003.0
2023-05-12,NPCE,4.5,4.5,4.12,4.26,8252.0
2023-05-15,NPCE,4.19,4.26,3.8614,4.1,5767.0
2023-05-16,NPCE,3.909,4.2899,3.909,4.27,2942.0
2023-05-17,NPCE,3.91,4.32,3.91,4.3,5231.0
2023-05-18,NPCE,4.08,4.3,4.05,4.24,6033.0
2023-05-19,NPCE,4.25,4.55,4.24,4.5,8326.0
2023-05-22,NPCE,4.4,4.66,4.35,4.66,7882.0
2023-05-23,NPCE,4.66,4.66,4.34,4.5,6985.0
2023-05-24,NPCE,4.51,4.83,4.3099,4.515,3933.0
2023-05-25,NPCE,4.6,4.62,4.5,4.5,4896.0
2023-05-26,NPCE,4.43,4.525,4.35,4.5,7668.0
2023-05-30,NPCE,4.34,4.34,4.34,4.34,2354.0
2023-05-31,NPCE,4.2816,4.5,4.2816,4.45,2002.0
2023-06-01,NPCE,4.4,4.4,4.4,4.4,966.0
2023-06-02,NPCE,4.35,4.43,4.0,4.11,21012.0
2023-06-05,NPCE,4.12,4.17,3.8,3.98,37382.0
2023-06-06,NPCE,4.07,4.37,4.07,4.37,2400.0
2023-06-07,NPCE,4.18,4.29,3.8,4.2,21936.0
2023-06-08,NPCE,4.05,4.2,4.01,4.15,8877.0
2023-06-09,NPCE,4.11,4.17,4.07,4.08,7712.0
2023-06-12,NPCE,4.09,4.26,4.0801,4.26,6565.0
2023-06-13,NPCE,4.11,4.4,3.9786,4.11,8931.0
2023-06-14,NPCE,4.44,4.5,4.09,4.2,18359.0
2023-06-15,NPCE,4.325,4.66,4.16,4.5,17541.0
2023-06-16,NPCE,4.8223,4.9,4.665,4.7,25910.0
2023-06-20,NPCE,4.55,4.55,3.94,4.15,59995.0
2023-06-21,NPCE,4.4,4.56,4.35,4.38,22669.0
2023-06-22,NPCE,4.3,4.3999,4.17,4.25,8761.0
2023-06-23,NPCE,4.3,4.5681,4.2201,4.48,15996.0
2023-06-26,NPCE,4.51,4.58,4.22,4.51,9449.0
2023-06-27,NPCE,4.4,4.5,4.25,4.5,1050.0
2023-06-28,NPCE,4.5,4.55,4.36,4.36,4223.0
2023-06-29,NPCE,4.27,4.5,4.27,4.5,15735.0
2023-06-30,NPCE,4.57,4.57,4.4101,4.49,3588.0
2023-07-03,NPCE,4.42,4.49,4.42,4.49,2399.0
2023-07-05,NPCE,4.39,4.39,4.23,4.28,2805.0
2023-07-06,NPCE,4.28,4.39,4.06,4.06,6576.0
2023-07-07,NPCE,4.2,4.25,4.15,4.22,4140.0
2023-07-10,NPCE,4.26,4.32,4.24,4.24,1977.0
2023-07-11,NPCE,4.19,4.29,4.12,4.13,6077.0
2023-07-12,NPCE,4.14,4.21,4.14,4.16,3349.0
2023-07-13,NPCE,4.21,4.3999,4.2,4.2,5133.0
2023-07-14,NPCE,4.37,4.37,4.19,4.19,1269.0
2023-07-17,NPCE,4.255,4.3025,4.19,4.19,1064.0
2023-07-18,NPCE,4.25,4.3999,4.21,4.39,4435.0
2023-07-19,NPCE,4.39,4.39,4.3,4.3,1899.0
2023-07-20,NPCE,4.31,4.31,4.28,4.3,1467.0
2023-07-21,NPCE,4.3,4.3,3.94,4.13,13817.0
2023-07-24,NPCE,4.265,4.265,4.15,4.15,1605.0
2023-07-25,NPCE,4.11,4.2,3.91,4.0,22066.0
2023-07-26,NPCE,4.05,4.12,4.05,4.12,1233.0
2023-07-27,NPCE,4.02,4.15,4.0,4.15,2460.0
2023-07-28,NPCE,4.1,4.1,4.01,4.09,2139.0
2023-07-31,NPCE,4.165,4.17,4.01,4.15,1557.0
2023-08-01,NPCE,4.15,4.26,4.12,4.15,1814.0
2023-08-02,NPCE,4.05,4.2,4.05,4.2,7235.0
2023-08-03,NPCE,4.193,4.2,4.1,4.1,3449.0
2023-08-04,NPCE,4.21,4.21,4.0,4.15,5463.0
2023-08-07,NPCE,4.18,4.18,4.1,4.1,3832.0
2023-08-08,NPCE,4.16,4.25,4.1,4.1,7573.0
2023-08-09,NPCE,4.35,6.45,4.2034,4.5,581704.0
2023-08-10,NPCE,4.32,4.65,4.32,4.5,22936.0
2023-08-11,NPCE,4.4301,4.54,4.2947,4.5,25125.0
2023-08-14,NPCE,4.6,4.7999,4.3,4.47,882178.0
2023-08-15,NPCE,4.44,4.79,4.4223,4.5,67036.0
2023-08-16,NPCE,4.46,4.57,4.21,4.4,26414.0
2023-08-17,NPCE,4.35,4.4603,4.2112,4.42,5369.0
2023-08-18,NPCE,4.45,4.49,4.29,4.49,13711.0
2023-08-21,NPCE,4.5,5.11,4.5,4.7,49997.0
2023-08-22,NPCE,4.69,4.92,4.4,4.49,32260.0
2023-08-23,NPCE,4.51,4.78,4.43,4.78,15950.0
2023-08-24,NPCE,4.79,5.49,4.79,5.16,498714.0
2023-08-25,NPCE,5.24,6.2,5.24,6.0,65240.0
2023-08-28,NPCE,6.43,7.1599,6.3001,6.97,114503.0
2023-08-29,NPCE,6.9,9.4705,6.8212,8.91,677453.0
2023-08-30,NPCE,8.85,9.1,8.25,8.61,216307.0
2023-08-31,NPCE,8.34,9.4,7.65,9.39,103161.0
2023-09-01,NPCE,9.5,9.5,8.62,8.93,79546.0
2023-09-05,NPCE,8.93,9.05,8.2,8.69,163708.0
2023-09-06,NPCE,8.67,9.02,8.3101,8.9,55624.0
2023-09-07,NPCE,8.82,8.85,8.11,8.34,39855.0
2023-09-08,NPCE,8.06,8.3,7.66,8.25,47745.0
2023-09-11,NPCE,8.2,8.658,7.11,7.21,156395.0
2023-09-12,NPCE,7.3,7.99,7.21,7.74,78187.0
2023-09-13,NPCE,7.79,8.45,7.5,8.31,67409.0
2023-09-14,NPCE,8.39,9.35,7.93,8.01,75146.0
2023-09-15,NPCE,7.99,8.92,7.9629,8.66,94439.0
2023-09-18,NPCE,8.63,8.89,7.9,8.08,80516.0
2023-09-19,NPCE,8.05,8.48,7.5,8.35,53359.0
2023-09-20,NPCE,8.28,8.39,7.59,7.9,62393.0
2023-09-21,NPCE,7.54,7.96,7.54,7.8,25341.0
2023-09-22,NPCE,7.75,7.9999,7.71,7.89,29973.0
2023-09-25,NPCE,7.78,8.08,7.6,8.03,13190.0
2023-09-26,NPCE,7.87,8.045,7.57,7.57,19945.0
2023-09-27,NPCE,7.48,8.0385,7.4512,7.65,15804.0
2023-09-28,NPCE,7.73,9.35,7.73,9.31,38598.0
2023-09-29,NPCE,9.34,9.73,8.9946,9.73,35017.0
2023-10-02,NPCE,8.88,9.3996,8.56,9.05,61305.0
2023-10-03,NPCE,8.95,9.31,8.36,8.41,19304.0
2023-10-04,NPCE,8.21,8.6,7.6,7.85,27000.0
2023-10-05,NPCE,7.92,8.3471,7.86,7.86,3708.0
2023-10-06,NPCE,7.71,8.56,7.7,8.35,29693.0
2023-10-09,NPCE,8.13,8.46,7.0,7.01,44234.0
2023-10-10,NPCE,7.1,8.06,7.1,7.6,5571.0
2023-10-11,NPCE,7.69,8.0892,6.79,7.23,26325.0
2023-10-12,NPCE,7.13,7.34,6.4001,6.5,50210.0
2023-10-13,NPCE,6.26,6.48,5.955,6.01,49183.0
2023-10-16,NPCE,6.13,6.66,5.85,6.0,58570.0
2023-10-17,NPCE,5.92,6.41,5.88,5.9,59594.0
2023-10-18,NPCE,5.92,6.2,5.88,6.15,16183.0
2023-10-19,NPCE,6.14,6.165,5.9,6.0,14820.0
2023-10-20,NPCE,6.05,6.94,6.05,6.88,67312.0
2023-10-23,NPCE,6.55,6.75,6.17,6.52,37200.0
2023-10-24,NPCE,6.73,6.75,6.4,6.525,10848.0
2023-10-25,NPCE,6.49,6.5,6.2,6.4,8388.0
2023-10-26,NPCE,6.37,6.52,6.08,6.23,17597.0
2023-10-27,NPCE,6.39,6.46,6.22,6.26,13170.0
2023-10-30,NPCE,6.28,6.75,6.1623,6.64,41245.0
2023-10-31,NPCE,6.8,6.9,6.665,6.75,15898.0
2023-11-01,NPCE,6.92,6.95,6.7,6.9,12411.0
2023-11-02,NPCE,6.95,7.23,6.7,7.0,41518.0
2023-11-03,NPCE,7.14,7.5,6.91,7.17,241967.0
2023-11-06,NPCE,7.03,7.32,6.5101,7.2,47231.0
2023-11-07,NPCE,6.98,7.4,6.78,7.07,82542.0
2023-11-08,NPCE,7.23,7.49,6.835,7.25,15900.0
2023-11-09,NPCE,7.01,7.74,7.01,7.74,36091.0
2023-11-10,NPCE,7.81,8.12,7.5013,7.85,77420.0
2023-11-13,NPCE,7.96,8.575,7.93,8.49,46202.0
2023-11-14,NPCE,8.78,8.8,8.33,8.4,35918.0
2023-11-15,NPCE,8.23,8.88,8.23,8.7,35778.0
2023-11-16,NPCE,8.82,8.83,8.3,8.75,32373.0
2023-11-17,NPCE,8.8,8.8,8.57,8.65,16861.0
2023-11-20,NPCE,8.73,8.7725,8.64,8.7,24825.0
2023-11-21,NPCE,8.7,8.7245,8.416,8.6,21278.0
2023-11-22,NPCE,8.47,8.8,8.38,8.69,81064.0
2023-11-24,NPCE,8.66,9.4992,8.3216,8.99,51979.0
