Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,KIRK,3.93,4.17,3.91,4.0,391314.0
2022-11-11,KIRK,4.06,4.34,3.92,4.22,253243.0
2022-11-14,KIRK,4.22,4.32,4.12,4.27,219717.0
2022-11-15,KIRK,4.32,4.54,4.32,4.39,340649.0
2022-11-16,KIRK,4.35,4.35,3.97,4.07,359002.0
2022-11-17,KIRK,4.02,4.02,3.665,3.78,399516.0
2022-11-18,KIRK,3.8,3.8226,3.62,3.72,179187.0
2022-11-21,KIRK,3.7,3.7,3.5,3.54,127870.0
2022-11-22,KIRK,3.56,3.71,3.49,3.7,77054.0
2022-11-23,KIRK,3.7,3.82,3.6501,3.82,138941.0
2022-11-25,KIRK,3.82,4.0487,3.79,4.02,169945.0
2022-11-28,KIRK,3.95,3.95,3.67,3.73,261107.0
2022-11-29,KIRK,3.7,3.73,3.63,3.71,168996.0
2022-11-30,KIRK,3.76,3.84,3.62,3.84,434411.0
2022-12-01,KIRK,3.92,4.0,3.74,3.81,419763.0
2022-12-02,KIRK,3.65,3.89,3.65,3.84,907839.0
2022-12-05,KIRK,3.85,4.87,3.81,4.24,2880878.0
2022-12-06,KIRK,4.27,4.318,3.91,4.05,505285.0
2022-12-07,KIRK,3.95,4.02,3.81,3.86,246496.0
2022-12-08,KIRK,3.9,4.0,3.81,3.96,147707.0
2022-12-09,KIRK,3.94,3.97,3.8813,3.95,116564.0
2022-12-12,KIRK,3.94,3.94,3.78,3.87,188292.0
2022-12-13,KIRK,3.99,4.081,3.7,3.7,317322.0
2022-12-14,KIRK,3.76,3.78,3.57,3.64,220052.0
2022-12-15,KIRK,3.55,3.73,3.47,3.69,200291.0
2022-12-16,KIRK,3.65,3.74,3.59,3.72,103066.0
2022-12-19,KIRK,3.65,3.74,3.58,3.62,219285.0
2022-12-20,KIRK,3.6,3.69,3.48,3.56,212033.0
2022-12-21,KIRK,3.58,3.651,3.395,3.42,280735.0
2022-12-22,KIRK,3.41,3.41,3.17,3.27,313624.0
2022-12-23,KIRK,3.25,3.26,3.059,3.08,261657.0
2022-12-27,KIRK,3.02,3.13,2.9,3.11,306074.0
2022-12-28,KIRK,3.05,3.1888,2.955,2.98,273855.0
2022-12-29,KIRK,3.03,3.09,2.96,3.03,241945.0
2022-12-30,KIRK,3.01,3.31,3.01,3.3,255678.0
2023-01-03,KIRK,3.3,3.4377,3.22,3.29,119850.0
2023-01-04,KIRK,3.29,3.55,3.21,3.54,169417.0
2023-01-05,KIRK,3.45,3.6,3.413,3.53,120209.0
2023-01-06,KIRK,3.58,3.58,3.37,3.48,157643.0
2023-01-09,KIRK,3.47,3.51,3.4101,3.45,170161.0
2023-01-10,KIRK,3.43,3.84,3.43,3.8,262248.0
2023-01-11,KIRK,3.6,3.69,3.38,3.41,525489.0
2023-01-12,KIRK,3.38,3.49,3.26,3.38,300997.0
2023-01-13,KIRK,3.31,3.59,3.305,3.51,195797.0
2023-01-17,KIRK,3.53,3.6,3.5,3.6,122959.0
2023-01-18,KIRK,3.61,3.76,3.5005,3.54,124505.0
2023-01-19,KIRK,3.51,3.56,3.45,3.48,107818.0
2023-01-20,KIRK,3.46,3.57,3.4,3.52,102228.0
2023-01-23,KIRK,3.58,3.8,3.56,3.6,214641.0
2023-01-24,KIRK,3.61,3.79,3.588,3.68,160655.0
2023-01-25,KIRK,3.66,3.7,3.58,3.68,82626.0
2023-01-26,KIRK,3.7,3.77,3.63,3.64,41743.0
2023-01-27,KIRK,3.58,3.8,3.58,3.69,126881.0
2023-01-30,KIRK,3.67,3.83,3.62,3.66,167241.0
2023-01-31,KIRK,3.73,3.755,3.61,3.66,160033.0
2023-02-01,KIRK,3.71,3.88,3.6704,3.85,108672.0
2023-02-02,KIRK,3.94,4.0647,3.72,3.82,262697.0
2023-02-03,KIRK,3.83,3.9932,3.83,3.89,164025.0
2023-02-06,KIRK,3.88,3.93,3.7,3.82,166999.0
2023-02-07,KIRK,3.78,3.78,3.56,3.65,154886.0
2023-02-08,KIRK,3.66,3.67,3.57,3.62,104157.0
2023-02-09,KIRK,3.63,3.67,3.47,3.52,122961.0
2023-02-10,KIRK,3.51,3.53,3.45,3.51,83634.0
2023-02-13,KIRK,3.48,3.52,3.39,3.515,79264.0
2023-02-14,KIRK,3.51,3.52,3.46,3.485,52739.0
2023-02-15,KIRK,3.42,3.6,3.42,3.5,81079.0
2023-02-16,KIRK,3.48,3.57,3.42,3.44,74737.0
2023-02-17,KIRK,3.44,3.45,3.28,3.4,140657.0
2023-02-21,KIRK,3.36,3.41,3.23,3.24,127295.0
2023-02-22,KIRK,3.24,3.32,3.17,3.31,127421.0
2023-02-23,KIRK,3.35,3.3781,3.2,3.27,44199.0
2023-02-24,KIRK,3.21,3.2909,3.15,3.21,85486.0
