Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,BLEU,10.19,10.22,10.1766,10.18,55898.0
2023-03-08,BLEU,10.16,10.165,10.16,10.165,603.0
2023-03-09,BLEU,10.18,10.18,10.17,10.18,10301.0
2023-03-10,BLEU,10.18,10.1801,10.18,10.18,31691.0
2023-03-13,BLEU,10.18,10.18,10.18,10.18,3900.0
2023-03-14,BLEU,10.18,10.18,10.18,10.18,126.0
2023-03-15,BLEU,10.18,10.18,10.18,10.18,200002.0
2023-03-16,BLEU,10.185,10.195,10.185,10.19,6862.0
2023-03-17,BLEU,10.19,10.19,10.18,10.18,46401.0
2023-03-20,BLEU,10.2,10.2,10.19,10.19,640.0
2023-03-21,BLEU,10.19,10.2,10.19,10.2,226500.0
2023-03-22,BLEU,10.2,10.2,10.2,10.2,428.0
2023-03-24,BLEU,10.1804,10.2,10.1804,10.2,85189.0
2023-03-27,BLEU,10.2,10.2,10.2,10.2,160000.0
2023-03-28,BLEU,10.22,10.22,10.21,10.21,349878.0
2023-03-29,BLEU,10.21,10.21,10.21,10.21,196.0
2023-03-30,BLEU,10.215,10.23,10.21,10.22,635853.0
2023-03-31,BLEU,10.22,10.22,10.22,10.22,3632.0
2023-04-03,BLEU,10.23,10.23,10.22,10.225,377308.0
2023-04-04,BLEU,10.23,10.24,10.22,10.22,815211.0
2023-04-05,BLEU,10.22,10.22,10.22,10.22,20169.0
2023-04-06,BLEU,10.22,10.22,10.22,10.22,7021.0
2023-04-10,BLEU,10.22,10.22,10.22,10.22,70051.0
2023-04-11,BLEU,10.22,10.24,10.22,10.23,258872.0
2023-04-12,BLEU,10.75,10.75,10.23,10.24,36005.0
2023-04-13,BLEU,10.5,11.045,10.23,10.23,18686.0
2023-04-14,BLEU,10.3,10.3,10.23,10.23,63690.0
2023-04-17,BLEU,10.23,10.27,10.23,10.23,304803.0
2023-04-18,BLEU,10.23,10.23,10.23,10.23,9510.0
2023-04-19,BLEU,10.23,10.28,10.23,10.28,35006.0
2023-04-20,BLEU,10.25,10.25,10.25,10.25,428.0
2023-04-21,BLEU,10.26,10.26,10.24,10.24,166394.0
2023-04-24,BLEU,10.245,10.25,10.24,10.25,52109.0
2023-04-25,BLEU,10.24,10.24,10.24,10.24,6958.0
2023-04-26,BLEU,10.26,10.26,10.24,10.24,27630.0
2023-04-27,BLEU,10.24,10.27,10.24,10.25,508209.0
2023-04-28,BLEU,10.25,10.25,10.25,10.25,420.0
2023-05-01,BLEU,10.75,10.75,10.24,10.24,1557.0
2023-05-04,BLEU,10.29,10.29,10.29,10.29,185.0
2023-05-08,BLEU,10.27,10.3,10.26,10.26,5805.0
2023-05-10,BLEU,10.26,10.27,10.26,10.27,50501.0
2023-05-11,BLEU,10.27,10.27,10.26,10.26,1057.0
2023-05-12,BLEU,10.266,10.28,10.26,10.26,227234.0
2023-05-15,BLEU,10.28,10.29,10.26,10.27,56878.0
2023-05-16,BLEU,10.28,10.29,10.28,10.29,696815.0
2023-05-17,BLEU,10.29,10.51,10.19,10.42,199165.0
2023-05-18,BLEU,10.9,10.9,10.26,10.42,4121.0
2023-05-19,BLEU,10.5,10.5,10.5,10.5,242.0
2023-05-22,BLEU,10.51,10.51,10.24,10.27,19219.0
2023-05-23,BLEU,10.6,10.6,10.4,10.5,2067.0
2023-05-24,BLEU,10.1737,10.325,10.16,10.16,409.0
2023-05-25,BLEU,10.6,10.65,10.5,10.6,1001.0
2023-05-26,BLEU,10.6,10.9,10.35,10.35,11715.0
2023-05-30,BLEU,10.51,10.51,10.15,10.15,1463.0
2023-05-31,BLEU,10.2599,10.2599,10.23,10.23,2486.0
2023-06-01,BLEU,10.2049,10.2049,10.2035,10.2035,296.0
2023-06-09,BLEU,10.23,10.23,10.23,10.23,106.0
2023-06-13,BLEU,10.25,10.25,10.25,10.25,729.0
2023-06-15,BLEU,10.26,10.26,10.26,10.26,733.0
2023-07-11,BLEU,10.2401,10.2401,10.2401,10.2401,200.0
2023-07-17,BLEU,10.56,10.56,10.56,10.56,126.0
2023-07-24,BLEU,10.61,10.61,10.15,10.31,16743.0
2023-08-09,BLEU,10.3356,10.38,10.3,10.38,4916.0
2023-08-10,BLEU,10.4,10.4,10.3968,10.4,2001.0
2023-08-14,BLEU,10.4,10.4001,10.35,10.36,7102.0
2023-08-15,BLEU,10.37,10.37,10.37,10.37,1533.0
2023-08-16,BLEU,10.4201,10.4201,10.42,10.42,1366.0
2023-08-18,BLEU,10.435,10.435,10.435,10.435,101.0
2023-08-21,BLEU,10.445,10.445,10.445,10.445,201.0
2023-08-22,BLEU,10.45,10.45,10.445,10.445,1900.0
2023-08-23,BLEU,10.45,10.45,10.44,10.44,1013.0
2023-08-29,BLEU,10.48,10.4802,10.48,10.4801,4804.0
2023-09-08,BLEU,10.48,10.49,10.48,10.49,4003.0
2023-09-12,BLEU,10.5,10.5,10.5,10.5,500.0
2023-10-27,BLEU,10.54,10.56,10.54,10.55,18229.0
2023-10-30,BLEU,10.54,10.55,10.53,10.53,11743.0
2023-11-07,BLEU,10.55,10.55,10.55,10.55,428.0
2023-11-14,BLEU,10.585,10.59,10.585,10.59,903.0
2023-11-16,BLEU,10.58,10.58,10.58,10.58,486.0
2023-11-22,BLEU,10.58,10.58,10.58,10.58,805.0
2023-12-08,BLEU,10.62,10.62,10.62,10.62,950.0
2023-12-13,BLEU,10.62,10.62,10.62,10.62,3407.0
2023-12-15,BLEU,10.68,10.68,10.68,10.68,131758.0
2023-12-20,BLEU,10.7,10.7,10.7,10.7,14485.0
2023-12-22,BLEU,10.75,10.75,10.705,10.75,100871.0
2024-01-18,BLEU,10.75,10.75,10.75,10.75,150000.0
2024-01-19,BLEU,11.4,11.4,11.0,11.0,370.0
2024-01-22,BLEU,11.0,11.0,10.75,10.75,17035.0
2024-01-23,BLEU,10.759,10.76,10.74,10.74,15251.0
2024-01-26,BLEU,10.74,10.74,10.74,10.74,1009.0
2024-01-29,BLEU,10.74,10.74,10.74,10.74,6500.0
2024-01-30,BLEU,10.75,10.75,10.74,10.74,29612.0
2024-01-31,BLEU,10.75,10.75,10.74,10.74,9704.0
2024-02-01,BLEU,10.75,10.75,10.74,10.74,5404.0
2024-02-02,BLEU,10.75,10.75,10.74,10.74,2504.0
2024-02-05,BLEU,10.74,10.74,10.74,10.74,32600.0
2024-02-06,BLEU,10.71,10.71,10.71,10.71,1083.0
2024-02-08,BLEU,10.71,10.71,10.71,10.71,3675.0
2024-02-12,BLEU,10.75,10.77,10.75,10.77,2304.0
2024-02-13,BLEU,10.745,10.75,10.745,10.75,466.0
2024-02-15,BLEU,10.75,10.75,10.745,10.75,8490.0
2024-02-16,BLEU,10.75,10.76,10.75,10.76,8818.0
2024-02-20,BLEU,10.76,10.76,10.75,10.75,10133.0
2024-02-21,BLEU,10.75,10.75,10.75,10.75,2122.0
2024-02-22,BLEU,10.725,10.75,10.725,10.75,5930.0
2024-02-26,BLEU,10.74,10.74,10.74,10.74,163.0
2024-02-27,BLEU,10.75,10.75,10.75,10.75,7711.0
2024-02-28,BLEU,10.74,10.7556,10.65,10.65,708.0
2024-02-29,BLEU,10.745,10.745,10.745,10.745,305.0
2024-03-04,BLEU,10.75,10.75,10.74,10.74,6193.0
2024-03-05,BLEU,10.74,10.74,10.74,10.74,519.0
2024-03-06,BLEU,10.74,10.74,10.73,10.73,1378.0
2024-03-07,BLEU,10.74,10.74,10.74,10.74,581.0
2024-03-08,BLEU,10.69,10.79,10.69,10.79,2739.0
2024-03-11,BLEU,11.0,11.0,10.73,10.73,1150.0
2024-03-14,BLEU,10.69,11.0,10.68,10.68,2068.0
2024-03-15,BLEU,10.68,10.68,10.68,10.68,219.0
2024-03-20,BLEU,10.68,10.68,10.68,10.68,375.0
2024-03-21,BLEU,10.68,10.68,10.65,10.65,547.0
2024-03-25,BLEU,10.72,10.72,10.65,10.65,3779.0
2024-04-01,BLEU,10.7,10.7,10.65,10.65,268.0
2024-04-04,BLEU,10.84,10.87,10.84,10.87,2792.0
2024-04-08,BLEU,10.72,10.72,10.72,10.72,342.0
2024-04-09,BLEU,10.67,10.67,10.67,10.67,156.0
2024-04-10,BLEU,10.77,10.8,10.74,10.78,53500.0
2024-04-16,BLEU,10.66,10.69,10.66,10.69,818.0
2024-04-17,BLEU,10.69,10.69,10.69,10.69,2893.0
2024-04-23,BLEU,10.82,10.82,10.82,10.82,920.0
2024-04-25,BLEU,10.77,10.77,10.65,10.65,5166.0
2024-04-26,BLEU,10.7,10.71,10.7,10.7,548.0
2024-05-01,BLEU,10.71,10.71,10.71,10.71,824.0
2024-05-06,BLEU,10.71,10.71,10.68,10.71,5059.0
2024-05-14,BLEU,10.77,10.77,10.77,10.77,433.0
2024-05-15,BLEU,10.69,10.69,10.69,10.69,103.0
2024-05-16,BLEU,10.69,10.88,10.69,10.88,2038.0
2024-05-17,BLEU,10.69,10.69,10.69,10.69,187.0
2024-05-20,BLEU,10.66,10.66,10.66,10.66,140.0
2024-05-28,BLEU,10.65,10.65,10.65,10.65,306.0
2024-06-03,BLEU,10.66,10.66,10.66,10.66,231.0
2024-06-04,BLEU,10.78,10.91,10.78,10.91,2576.0
2024-06-12,BLEU,10.74,10.74,10.74,10.74,126.0
2024-06-13,BLEU,10.91,10.91,10.75,10.75,2164.0
2024-06-24,BLEU,10.75,10.75,10.75,10.75,158.0
2024-06-25,BLEU,10.75,10.75,10.75,10.75,100.0
2024-06-26,BLEU,10.74,10.74,10.74,10.74,308.0
2024-07-05,BLEU,10.74,10.74,10.74,10.74,125.0
2024-07-08,BLEU,10.74,10.74,10.74,10.74,692.0
2024-07-16,BLEU,10.75,10.75,10.75,10.75,101.0
2024-07-18,BLEU,10.75,10.8,10.74,10.8,2654.0
2024-07-22,BLEU,10.87,10.87,10.87,10.87,2298.0
2024-07-23,BLEU,10.78,10.88,10.74,10.75,9082.0
2024-07-24,BLEU,10.89,10.92,10.89,10.92,4173.0
2024-07-29,BLEU,10.9,10.93,10.86,10.86,1224.0
2024-07-30,BLEU,10.92,11.05,10.86,11.05,6890.0
2024-07-31,BLEU,11.05,11.05,10.8501,10.8509,2601.0
2024-08-02,BLEU,10.85,10.85,10.85,10.85,491.0
2024-08-07,BLEU,10.99,10.99,10.99,10.99,2206.0
2024-08-08,BLEU,10.86,10.86,10.7,10.7,5370.0
2024-08-09,BLEU,10.85,10.85,10.76,10.76,1474.0
2024-08-14,BLEU,10.8,10.84,10.8,10.83,3552.0
2024-08-20,BLEU,10.82,10.82,10.82,10.82,195.0
2024-08-21,BLEU,10.82,10.82,10.82,10.82,103.0
2024-09-06,BLEU,10.89,10.9,10.88,10.88,5442.0
2024-09-13,BLEU,10.88,10.88,10.88,10.88,188.0
2024-09-19,BLEU,10.92,10.92,10.9199,10.92,859.0
2024-09-26,BLEU,10.95,10.99,10.93,10.99,1398.0
2024-10-07,BLEU,10.99,10.99,10.99,10.99,652.0
2024-10-09,BLEU,10.98,10.99,10.98,10.99,458.0
2024-10-10,BLEU,11.24,11.24,11.24,11.24,282.0
2024-10-11,BLEU,10.95,10.95,10.95,10.95,2937.0
2024-10-21,BLEU,10.95,10.95,10.95,10.95,112.0
2024-10-22,BLEU,11.24,11.25,11.2,11.2,1500.0
2024-10-23,BLEU,11.05,11.05,11.03,11.03,2401.0
2024-10-24,BLEU,11.0976,11.0976,11.0976,11.0976,100.0
2024-10-25,BLEU,11.05,11.27,11.04,11.27,1800.0
2024-10-28,BLEU,11.05,11.05,10.99,10.99,1105.0
2024-10-29,BLEU,10.99,11.59,10.98,11.59,30867.0
2024-10-30,BLEU,11.06,11.15,11.05,11.15,2059.0
2024-10-31,BLEU,11.05,11.05,11.05,11.05,202.0
2024-11-01,BLEU,11.02,11.05,11.0101,11.03,4813.0
