Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,ALTO,3.14,3.23,3.06,3.21,771037.0
2023-01-13,ALTO,3.21,3.255,3.16,3.23,545765.0
2023-01-17,ALTO,3.26,3.33,3.11,3.21,795648.0
2023-01-18,ALTO,3.2,3.29,3.04,3.04,459933.0
2023-01-19,ALTO,3.01,3.14,3.0,3.1,573630.0
2023-01-20,ALTO,3.17,3.1896,3.06,3.15,786180.0
2023-01-23,ALTO,3.11,3.1856,3.1,3.16,538147.0
2023-01-24,ALTO,3.13,3.17,3.0476,3.12,496561.0
2023-01-25,ALTO,3.08,3.18,3.0472,3.17,486277.0
2023-01-26,ALTO,3.2,3.28,3.15,3.28,654110.0
2023-01-27,ALTO,3.27,3.3,3.2,3.24,610045.0
2023-01-30,ALTO,3.18,3.23,3.14,3.14,312904.0
2023-01-31,ALTO,3.13,3.43,3.12,3.39,1566119.0
2023-02-01,ALTO,3.36,3.44,3.295,3.42,685973.0
2023-02-02,ALTO,3.43,3.56,3.43,3.55,705151.0
2023-02-03,ALTO,3.5,3.535,3.435,3.45,578428.0
2023-02-06,ALTO,3.4,3.44,3.31,3.34,691579.0
2023-02-07,ALTO,3.35,3.4966,3.305,3.43,797165.0
2023-02-08,ALTO,3.4,3.44,3.32,3.33,627738.0
2023-02-09,ALTO,3.33,3.38,3.19,3.21,435049.0
2023-02-10,ALTO,3.2,3.3,3.1,3.29,503088.0
2023-02-13,ALTO,3.28,3.355,3.19,3.33,532067.0
2023-02-14,ALTO,3.32,3.32,3.19,3.26,517556.0
2023-02-15,ALTO,3.21,3.24,3.13,3.16,821787.0
2023-02-16,ALTO,3.14,3.15,2.955,2.97,847938.0
2023-02-17,ALTO,2.96,2.985,2.91,2.95,792463.0
2023-02-21,ALTO,2.91,3.0,2.84,2.87,619114.0
2023-02-22,ALTO,2.9,2.94,2.845,2.89,587862.0
2023-02-23,ALTO,2.92,3.03,2.92,3.02,613531.0
2023-02-24,ALTO,2.98,3.01,2.9,3.01,469284.0
2023-02-27,ALTO,3.03,3.03,2.91,2.92,403821.0
2023-02-28,ALTO,2.9,2.98,2.88,2.92,2126227.0
2023-03-01,ALTO,2.99,3.02,2.92,3.0,465144.0
2023-03-02,ALTO,2.97,2.97,2.89,2.94,603707.0
2023-03-03,ALTO,2.97,3.12,2.92,3.12,702701.0
2023-03-06,ALTO,3.09,3.14,2.99,3.01,804176.0
2023-03-07,ALTO,3.0,3.05,2.9,2.99,583518.0
2023-03-08,ALTO,2.99,2.99,2.87,2.91,511366.0
2023-03-09,ALTO,2.89,2.95,2.8001,2.83,691207.0
2023-03-10,ALTO,2.53,2.68,1.81,1.91,4732462.0
2023-03-13,ALTO,1.84,2.02,1.765,1.865,1691874.0
2023-03-14,ALTO,1.94,2.0,1.895,1.92,1403679.0
2023-03-15,ALTO,1.88,1.95,1.825,1.85,1517182.0
2023-03-16,ALTO,1.83,1.865,1.74,1.82,1023522.0
2023-03-17,ALTO,1.82,1.83,1.69,1.73,1874642.0
2023-03-20,ALTO,1.75,1.75,1.55,1.61,1072413.0
2023-03-21,ALTO,1.64,1.66,1.56,1.575,711321.0
2023-03-22,ALTO,1.57,1.635,1.4445,1.45,1981606.0
2023-03-23,ALTO,1.45,1.64,1.45,1.54,2292223.0
2023-03-24,ALTO,1.53,1.54,1.45,1.5,1424488.0
2023-03-27,ALTO,1.55,1.67,1.49,1.65,1760446.0
2023-03-28,ALTO,1.65,1.65,1.54,1.55,997603.0
2023-03-29,ALTO,1.58,1.58,1.5125,1.52,1067521.0
2023-03-30,ALTO,1.5,1.5589,1.47,1.48,609550.0
2023-03-31,ALTO,1.48,1.52,1.475,1.5,663066.0
2023-04-03,ALTO,1.52,1.615,1.495,1.56,1168360.0
2023-04-04,ALTO,1.57,1.61,1.49,1.5,953866.0
2023-04-05,ALTO,1.51,1.52,1.4,1.42,955567.0
2023-04-06,ALTO,1.42,1.43,1.34,1.37,1441708.0
2023-04-10,ALTO,1.36,1.43,1.32,1.39,1349231.0
2023-04-11,ALTO,1.4,1.44,1.315,1.33,1251673.0
2023-04-12,ALTO,1.36,1.38,1.3,1.3,1032552.0
2023-04-13,ALTO,1.31,1.33,1.28,1.29,762701.0
2023-04-14,ALTO,1.28,1.31,1.25,1.27,1030632.0
2023-04-17,ALTO,1.29,1.36,1.26,1.34,1086967.0
2023-04-18,ALTO,1.35,1.46,1.33,1.41,880558.0
2023-04-19,ALTO,1.4,1.405,1.36,1.37,343697.0
2023-04-20,ALTO,1.37,1.37,1.26,1.3,535656.0
2023-04-21,ALTO,1.3,1.33,1.275,1.28,407697.0
2023-04-24,ALTO,1.28,1.32,1.26,1.31,388404.0
2023-04-25,ALTO,1.31,1.32,1.26,1.27,536854.0
2023-04-26,ALTO,1.27,1.2955,1.21,1.22,548254.0
2023-04-27,ALTO,1.23,1.28,1.21,1.26,786263.0
2023-04-28,ALTO,1.26,1.31,1.24,1.31,728279.0
2023-05-01,ALTO,1.31,1.31,1.26,1.28,401770.0
2023-05-02,ALTO,1.3,1.3001,1.2001,1.27,689584.0
2023-05-03,ALTO,1.27,1.39,1.27,1.36,1205141.0
2023-05-04,ALTO,1.41,1.41,1.31,1.37,650750.0
2023-05-05,ALTO,1.4,1.46,1.4,1.4,978047.0
2023-05-08,ALTO,1.41,1.45,1.36,1.36,1506224.0
2023-05-09,ALTO,1.56,1.67,1.53,1.57,4856632.0
2023-05-10,ALTO,1.88,1.95,1.81,1.92,4911463.0
2023-05-11,ALTO,1.948,2.21,1.81,2.16,3523697.0
2023-05-12,ALTO,2.16,2.17,1.92,2.04,2282648.0
2023-05-15,ALTO,2.01,2.13,1.9899,2.08,809953.0
2023-05-16,ALTO,2.07,2.07,1.89,1.9,1497201.0
2023-05-17,ALTO,1.93,2.08,1.9,2.055,1694178.0
2023-05-18,ALTO,2.06,2.22,2.025,2.2,1485159.0
2023-05-19,ALTO,2.22,2.24,2.13,2.2,1038914.0
2023-05-22,ALTO,2.24,2.305,2.12,2.27,1782600.0
2023-05-23,ALTO,2.27,2.27,2.1,2.1,768822.0
2023-05-24,ALTO,2.07,2.12,2.005,2.03,832103.0
2023-05-25,ALTO,2.03,2.04,1.96,2.03,645166.0
2023-05-26,ALTO,2.04,2.11,2.01,2.07,656155.0
2023-05-30,ALTO,2.08,2.1171,2.01,2.03,645888.0
2023-05-31,ALTO,2.0,2.06,1.96,2.01,758992.0
2023-06-01,ALTO,2.0,2.075,1.965,2.02,1036827.0
2023-06-02,ALTO,2.03,2.12,2.0,2.11,1017777.0
2023-06-05,ALTO,2.15,2.26,2.09,2.25,1161336.0
2023-06-06,ALTO,2.23,2.48,2.19,2.47,1540386.0
2023-06-07,ALTO,2.49,2.59,2.37,2.37,1932281.0
2023-06-08,ALTO,2.37,2.47,2.32,2.45,1278117.0
2023-06-09,ALTO,2.45,2.45,2.305,2.4,1129891.0
2023-06-12,ALTO,2.4,2.53,2.37,2.49,858065.0
2023-06-13,ALTO,2.52,2.6,2.505,2.56,812240.0
2023-06-14,ALTO,2.56,2.635,2.42,2.45,996867.0
2023-06-15,ALTO,2.5,2.62,2.445,2.52,1232144.0
2023-06-16,ALTO,2.58,2.58,2.4,2.47,1952035.0
2023-06-20,ALTO,2.55,2.73,2.5,2.6,2852682.0
2023-06-21,ALTO,2.58,2.605,2.47,2.5,1174537.0
2023-06-22,ALTO,2.47,2.52,2.38,2.52,1158010.0
2023-06-23,ALTO,2.45,2.63,2.4,2.41,14125676.0
2023-06-26,ALTO,2.43,2.5817,2.375,2.38,1775554.0
2023-06-27,ALTO,2.38,2.43,2.37,2.37,1560746.0
2023-06-28,ALTO,2.44,2.81,2.43,2.81,3846881.0
2023-06-29,ALTO,2.81,2.94,2.755,2.88,3238903.0
2023-06-30,ALTO,2.9,2.925,2.79,2.89,1506003.0
2023-07-03,ALTO,2.92,3.15,2.9,3.1,1435191.0
2023-07-05,ALTO,3.14,3.2,3.04,3.15,1715154.0
2023-07-06,ALTO,3.09,3.14,2.91,3.03,1663258.0
2023-07-07,ALTO,3.04,3.3299,3.02,3.31,1751612.0
2023-07-10,ALTO,3.29,3.55,3.235,3.5,2052917.0
2023-07-11,ALTO,3.55,3.68,3.425,3.6,3467741.0
2023-07-12,ALTO,3.69,3.8192,3.62,3.73,1801660.0
2023-07-13,ALTO,3.73,3.77,3.535,3.58,1518099.0
2023-07-14,ALTO,3.63,3.655,3.4309,3.46,1171549.0
2023-07-17,ALTO,3.57,3.88,3.51,3.8,1804105.0
2023-07-18,ALTO,3.81,4.06,3.8,3.85,1591464.0
2023-07-19,ALTO,3.84,3.895,3.71,3.74,909898.0
2023-07-20,ALTO,3.74,3.815,3.645,3.8,841047.0
2023-07-21,ALTO,3.84,3.85,3.65,3.7,648837.0
2023-07-24,ALTO,3.7,3.8351,3.66,3.82,940315.0
2023-07-25,ALTO,3.84,3.9,3.775,3.88,1174530.0
2023-07-26,ALTO,3.87,3.94,3.741,3.92,1024279.0
2023-07-27,ALTO,3.95,4.01,3.845,3.94,1170413.0
2023-07-28,ALTO,4.0,4.14,3.87,4.01,1244666.0
2023-07-31,ALTO,4.07,4.21,4.0,4.02,1015593.0
2023-08-01,ALTO,3.96,3.98,3.865,3.93,863893.0
2023-08-02,ALTO,3.86,3.88,3.72,3.74,906838.0
2023-08-03,ALTO,3.71,3.96,3.71,3.87,628713.0
2023-08-04,ALTO,3.85,3.95,3.79,3.9,850160.0
2023-08-07,ALTO,3.79,3.89,3.545,3.71,2108723.0
2023-08-08,ALTO,3.97,4.43,3.78,4.36,3751982.0
2023-08-09,ALTO,4.38,4.45,4.135,4.2,1766840.0
2023-08-10,ALTO,4.33,4.455,4.21,4.34,1619916.0
2023-08-11,ALTO,4.3,4.35,4.22,4.26,718551.0
2023-08-14,ALTO,4.25,4.3,3.97,4.03,1063474.0
2023-08-15,ALTO,3.98,4.02,3.75,3.81,1160535.0
2023-08-16,ALTO,3.83,3.855,3.66,3.75,891381.0
2023-08-17,ALTO,3.75,3.8,3.695,3.73,550183.0
2023-08-18,ALTO,3.6,3.72,3.595,3.63,1147487.0
2023-08-21,ALTO,3.68,3.7101,3.5973,3.63,1014772.0
2023-08-22,ALTO,3.64,3.745,3.6,3.68,644399.0
2023-08-23,ALTO,3.68,3.815,3.6001,3.78,719108.0
2023-08-24,ALTO,3.77,3.77,3.54,3.54,726887.0
2023-08-25,ALTO,3.54,3.625,3.485,3.55,612518.0
2023-08-28,ALTO,3.58,3.65,3.39,3.42,954595.0
2023-08-29,ALTO,3.43,3.59,3.34,3.55,646709.0
2023-08-30,ALTO,3.57,3.64,3.48,3.61,595432.0
2023-08-31,ALTO,3.61,3.695,3.56,3.61,469382.0
2023-09-01,ALTO,3.65,3.795,3.62,3.68,649421.0
2023-09-05,ALTO,3.63,3.72,3.59,3.69,447825.0
2023-09-06,ALTO,3.68,3.74,3.6,3.71,721497.0
2023-09-07,ALTO,3.68,3.815,3.61,3.79,613240.0
2023-09-08,ALTO,3.8,3.8,3.7,3.73,500717.0
2023-09-11,ALTO,3.79,3.98,3.77,3.85,834756.0
2023-09-12,ALTO,3.87,4.11,3.84,4.04,835903.0
2023-09-13,ALTO,4.11,4.11,3.94,4.07,768493.0
2023-09-14,ALTO,4.08,4.295,4.08,4.23,925590.0
2023-09-15,ALTO,4.24,4.46,4.18,4.39,1763695.0
2023-09-18,ALTO,4.38,4.4,4.22,4.22,587340.0
2023-09-19,ALTO,4.21,4.38,4.16,4.34,748242.0
2023-09-20,ALTO,4.34,4.54,4.32,4.355,1402514.0
2023-09-21,ALTO,4.29,4.5056,4.16,4.42,1104012.0
2023-09-22,ALTO,4.43,4.515,4.31,4.37,845038.0
2023-09-25,ALTO,4.36,4.5199,4.31,4.48,1104241.0
2023-09-26,ALTO,4.46,4.4699,4.3,4.32,864445.0
2023-09-27,ALTO,4.34,4.37,4.135,4.32,1445139.0
2023-09-28,ALTO,4.29,4.455,4.2,4.42,944149.0
2023-09-29,ALTO,4.49,4.578,4.39,4.42,1501091.0
2023-10-02,ALTO,4.45,4.48,4.14,4.2,1492407.0
2023-10-03,ALTO,4.2,4.21,4.01,4.05,743952.0
2023-10-04,ALTO,4.03,4.1597,3.93,4.11,780606.0
2023-10-05,ALTO,4.1,4.12,3.905,3.95,564199.0
2023-10-06,ALTO,3.9,4.03,3.83,3.98,476749.0
2023-10-09,ALTO,4.02,4.15,3.86,4.14,716390.0
2023-10-10,ALTO,4.16,4.285,4.16,4.25,900910.0
2023-10-11,ALTO,4.27,4.33,4.205,4.23,580858.0
2023-10-12,ALTO,4.22,4.22,4.05,4.14,682444.0
2023-10-13,ALTO,4.13,4.25,4.08,4.12,484169.0
2023-10-16,ALTO,4.09,4.19,4.075,4.11,488768.0
2023-10-17,ALTO,4.06,4.4,4.02,4.33,954022.0
2023-10-18,ALTO,4.3,4.32,4.105,4.12,933104.0
2023-10-19,ALTO,4.12,4.17,4.0,4.02,690401.0
2023-10-20,ALTO,4.0,4.0,3.76,3.82,1568807.0
2023-10-23,ALTO,3.79,3.865,3.7112,3.79,854585.0
2023-10-24,ALTO,3.83,3.945,3.83,3.88,597817.0
2023-10-25,ALTO,3.84,3.845,3.75,3.76,479523.0
2023-10-26,ALTO,3.77,3.985,3.77,3.97,727012.0
2023-10-27,ALTO,3.99,3.99,3.825,3.86,481407.0
2023-10-30,ALTO,3.94,4.115,3.94,4.11,839552.0
2023-10-31,ALTO,4.12,4.23,4.0962,4.16,698447.0
2023-11-01,ALTO,4.14,4.28,4.1099,4.26,1011944.0
2023-11-02,ALTO,4.29,4.45,4.255,4.45,1260124.0
2023-11-03,ALTO,4.49,4.69,4.35,4.62,1513997.0
2023-11-06,ALTO,4.75,4.975,4.65,4.915,2982835.0
2023-11-07,ALTO,2.19,2.4,1.88,1.93,16784895.0
2023-11-08,ALTO,1.91,2.09,1.82,2.08,4399059.0
2023-11-09,ALTO,2.07,2.13,2.0,2.09,2703813.0
2023-11-10,ALTO,2.09,2.14,2.0,2.09,2004779.0
2023-11-13,ALTO,2.05,2.24,2.05,2.2,1823828.0
2023-11-14,ALTO,2.28,2.415,2.23,2.39,2650088.0
2023-11-15,ALTO,2.4,2.5,2.39,2.4,2209530.0
2023-11-16,ALTO,2.38,2.4,2.245,2.26,1679355.0
2023-11-17,ALTO,2.3,2.39,2.25,2.35,1233060.0
2023-11-20,ALTO,2.39,2.42,2.33,2.35,1421527.0
2023-11-21,ALTO,2.33,2.37,2.29,2.31,773325.0
2023-11-22,ALTO,2.3,2.38,2.25,2.37,1147617.0
2023-11-24,ALTO,2.34,2.43,2.339,2.4,412213.0
2023-11-27,ALTO,2.39,2.455,2.36,2.44,890868.0
2023-11-28,ALTO,2.41,2.43,2.36,2.4,681761.0
2023-11-29,ALTO,2.45,2.5175,2.39,2.39,921933.0
2023-11-30,ALTO,2.4,2.47,2.39,2.44,767199.0
2023-12-01,ALTO,2.42,2.57,2.42,2.52,907602.0
2023-12-04,ALTO,2.48,2.61,2.48,2.59,985188.0
2023-12-05,ALTO,2.58,2.64,2.51,2.6,1087614.0
2023-12-06,ALTO,2.57,2.68,2.51,2.52,840016.0
2023-12-07,ALTO,2.52,2.57,2.48,2.57,504687.0
2023-12-08,ALTO,2.57,2.655,2.565,2.63,612578.0
2023-12-11,ALTO,2.61,2.7,2.57,2.66,790135.0
2023-12-12,ALTO,2.65,2.67,2.6,2.65,633423.0
2023-12-13,ALTO,2.64,2.74,2.605,2.72,1157235.0
2023-12-14,ALTO,2.76,2.95,2.76,2.88,1756636.0
2023-12-15,ALTO,2.9,2.93,2.775,2.82,2120457.0
2023-12-18,ALTO,2.83,2.85,2.74,2.75,582022.0
2023-12-19,ALTO,2.8,2.94,2.78,2.94,809864.0
2023-12-20,ALTO,2.92,2.9988,2.8211,2.85,1145091.0
2023-12-21,ALTO,2.86,2.95,2.835,2.84,835155.0
2023-12-22,ALTO,2.86,2.88,2.8,2.82,818744.0
2023-12-26,ALTO,2.83,2.87,2.81,2.83,732261.0
2023-12-27,ALTO,2.82,2.88,2.775,2.79,1139977.0
2023-12-28,ALTO,2.78,2.8183,2.69,2.745,1415295.0
2023-12-29,ALTO,2.75,2.79,2.655,2.66,943832.0
2024-01-02,ALTO,2.66,2.8,2.63,2.68,715055.0
2024-01-03,ALTO,2.65,2.7,2.62,2.65,571053.0
2024-01-04,ALTO,2.65,2.8,2.63,2.74,1067694.0
2024-01-05,ALTO,2.71,2.74,2.65,2.7,651199.0
2024-01-08,ALTO,2.68,2.72,2.61,2.7,588719.0
2024-01-09,ALTO,2.67,2.67,2.3,2.33,2146962.0
2024-01-10,ALTO,2.35,2.43,2.305,2.31,920421.0
2024-01-11,ALTO,2.31,2.325,2.2,2.28,1514998.0
2024-01-12,ALTO,2.28,2.33,2.155,2.18,1190438.0
2024-01-16,ALTO,2.15,2.16,2.11,2.14,740227.0
2024-01-17,ALTO,2.11,2.14,2.05,2.1,570432.0
2024-01-18,ALTO,2.09,2.11,1.995,2.04,959335.0
2024-01-19,ALTO,2.02,2.08,1.995,2.07,1095785.0
2024-01-22,ALTO,2.14,2.17,2.04,2.08,830140.0
2024-01-23,ALTO,2.11,2.13,2.03,2.03,264472.0
2024-01-24,ALTO,2.01,2.03,1.9,1.91,766015.0
2024-01-25,ALTO,1.92,1.95,1.85,1.91,965342.0
2024-01-26,ALTO,1.94,1.97,1.89,1.91,689395.0
2024-01-29,ALTO,1.9,2.0,1.87,2.0,622990.0
2024-01-30,ALTO,1.98,1.98,1.905,1.93,560740.0
2024-01-31,ALTO,1.95,1.95,1.84,1.84,405268.0
2024-02-01,ALTO,1.88,1.9,1.835,1.89,550464.0
2024-02-02,ALTO,1.89,1.92,1.8,1.8,451066.0
2024-02-05,ALTO,1.79,1.86,1.72,1.8,852221.0
2024-02-06,ALTO,1.8,1.87,1.79,1.87,405562.0
2024-02-07,ALTO,1.92,1.92,1.84,1.85,660393.0
2024-02-08,ALTO,1.86,1.87,1.805,1.85,398898.0
2024-02-09,ALTO,1.85,1.98,1.84,1.97,582911.0
2024-02-12,ALTO,1.99,2.05,1.985,2.02,449724.0
2024-02-13,ALTO,1.99,1.995,1.9031,1.94,597290.0
2024-02-14,ALTO,1.96,2.05,1.96,2.04,452678.0
2024-02-15,ALTO,2.03,2.22,2.03,2.2,1054652.0
2024-02-16,ALTO,2.19,2.27,2.1625,2.2,938041.0
2024-02-20,ALTO,2.16,2.28,2.14,2.17,678969.0
2024-02-21,ALTO,2.13,2.225,2.105,2.22,469333.0
2024-02-22,ALTO,2.23,2.25,2.17,2.21,586481.0
2024-02-23,ALTO,2.21,2.22,2.12,2.19,644887.0
2024-02-26,ALTO,2.18,2.2,2.15,2.19,334134.0
2024-02-27,ALTO,2.22,2.295,2.195,2.26,613748.0
2024-02-28,ALTO,2.25,2.255,2.15,2.16,316388.0
2024-02-29,ALTO,2.18,2.24,2.12,2.2,446145.0
2024-03-01,ALTO,2.19,2.24,2.14,2.22,624828.0
2024-03-04,ALTO,2.23,2.25,2.17,2.21,507069.0
2024-03-05,ALTO,2.21,2.28,2.13,2.16,611736.0
2024-03-06,ALTO,2.19,2.24,2.17,2.2,317898.0
2024-03-07,ALTO,2.2,2.225,2.165,2.2,470816.0
2024-03-08,ALTO,2.23,2.28,2.14,2.17,750251.0
2024-03-11,ALTO,2.21,2.275,2.17,2.22,873140.0
2024-03-12,ALTO,2.0,2.16,1.8005,2.01,2921936.0
2024-03-13,ALTO,2.0,2.06,1.93,1.97,943669.0
2024-03-14,ALTO,1.97,2.0,1.885,2.0,687275.0
2024-03-15,ALTO,1.98,2.0275,1.945,1.98,880018.0
2024-03-18,ALTO,1.95,1.95,1.89,1.9,606054.0
2024-03-19,ALTO,1.91,1.94,1.86,1.91,427688.0
2024-03-20,ALTO,1.91,1.99,1.9,1.98,387180.0
2024-03-21,ALTO,1.97,1.9985,1.92,1.94,447984.0
2024-03-22,ALTO,1.97,1.98,1.91,1.96,486694.0
2024-03-25,ALTO,1.96,1.989,1.91,1.91,217606.0
2024-03-26,ALTO,1.91,1.94,1.87,1.91,516046.0
2024-03-27,ALTO,1.95,2.0,1.92,1.99,540554.0
2024-03-28,ALTO,2.01,2.19,1.995,2.18,974981.0
2024-04-01,ALTO,2.2,2.3,2.15,2.29,678381.0
2024-04-02,ALTO,2.28,2.295,2.185,2.2,350429.0
2024-04-03,ALTO,2.22,2.28,2.18,2.28,335432.0
2024-04-04,ALTO,2.3,2.4,2.2,2.23,761940.0
2024-04-05,ALTO,2.21,2.2492,2.16,2.21,434484.0
2024-04-08,ALTO,2.22,2.25,2.15,2.19,345430.0
2024-04-09,ALTO,2.19,2.22,2.13,2.2,440949.0
2024-04-10,ALTO,2.14,2.14,2.01,2.06,631374.0
2024-04-11,ALTO,2.06,2.1,2.015,2.09,346200.0
2024-04-12,ALTO,2.08,2.08,2.015,2.07,529119.0
2024-04-15,ALTO,2.09,2.09,1.98,2.03,589891.0
2024-04-16,ALTO,2.01,2.035,1.97,1.98,402359.0
2024-04-17,ALTO,1.97,2.005,1.93,1.96,400518.0
2024-04-18,ALTO,1.96,2.0093,1.9,1.91,344600.0
2024-04-19,ALTO,1.92,1.95,1.89,1.93,319698.0
2024-04-22,ALTO,1.92,1.93,1.8919,1.9,283387.0
2024-04-23,ALTO,1.9,1.95,1.9,1.91,201012.0
2024-04-24,ALTO,1.89,1.965,1.89,1.96,361377.0
2024-04-25,ALTO,1.94,1.944,1.87,1.89,367543.0
2024-04-26,ALTO,1.9,1.98,1.88,1.94,295826.0
2024-04-29,ALTO,1.94,1.96,1.9,1.94,288901.0
2024-04-30,ALTO,1.93,1.9475,1.88,1.89,294246.0
2024-05-01,ALTO,1.9,1.93,1.86,1.86,723564.0
2024-05-02,ALTO,1.89,1.91,1.81,1.88,883023.0
2024-05-03,ALTO,1.91,1.98,1.88,1.9,336860.0
2024-05-06,ALTO,1.89,1.97,1.88,1.95,656460.0
2024-05-07,ALTO,1.91,1.95,1.75,1.76,850020.0
2024-05-08,ALTO,1.75,1.785,1.67,1.72,1034902.0
2024-05-09,ALTO,1.71,1.8,1.71,1.79,370993.0
2024-05-10,ALTO,1.78,1.8,1.68,1.69,480987.0
2024-05-13,ALTO,1.69,1.72,1.675,1.7,331268.0
2024-05-14,ALTO,1.7,1.81,1.7,1.77,530604.0
2024-05-15,ALTO,1.79,1.798,1.76,1.78,374778.0
2024-05-16,ALTO,1.77,1.774,1.72,1.77,346634.0
2024-05-17,ALTO,1.79,1.79,1.695,1.74,292649.0
2024-05-20,ALTO,1.73,1.735,1.67,1.67,348998.0
2024-05-21,ALTO,1.68,1.68,1.64,1.67,230967.0
2024-05-22,ALTO,1.66,1.66,1.6,1.62,320183.0
2024-05-23,ALTO,1.62,1.62,1.55,1.57,444456.0
2024-05-24,ALTO,1.56,1.579,1.53,1.57,411606.0
2024-05-28,ALTO,1.54,1.555,1.47,1.49,1073097.0
2024-05-29,ALTO,1.49,1.505,1.47,1.48,332560.0
2024-05-30,ALTO,1.49,1.4992,1.47,1.47,187603.0
2024-05-31,ALTO,1.47,1.595,1.47,1.52,469400.0
2024-06-03,ALTO,1.53,1.57,1.49,1.52,377002.0
2024-06-04,ALTO,1.49,1.5095,1.46,1.48,275736.0
2024-06-05,ALTO,1.5,1.5,1.44,1.45,254894.0
2024-06-06,ALTO,1.45,1.4999,1.44,1.46,260875.0
2024-06-07,ALTO,1.44,1.47,1.41,1.46,425473.0
2024-06-10,ALTO,1.44,1.46,1.4,1.44,195391.0
2024-06-11,ALTO,1.44,1.45,1.43,1.44,114265.0
2024-06-12,ALTO,1.51,1.51,1.36,1.38,598317.0
2024-06-13,ALTO,1.39,1.43,1.35,1.36,277250.0
2024-06-14,ALTO,1.36,1.3804,1.32,1.34,216730.0
2024-06-17,ALTO,1.33,1.34,1.31,1.31,276745.0
2024-06-18,ALTO,1.3,1.35,1.29,1.31,201895.0
2024-06-20,ALTO,1.33,1.33,1.28,1.31,321464.0
2024-06-21,ALTO,1.32,1.32,1.28,1.28,1689658.0
2024-06-24,ALTO,1.3,1.34,1.29,1.33,424417.0
2024-06-25,ALTO,1.33,1.35,1.31,1.32,896138.0
2024-06-26,ALTO,1.32,1.355,1.31,1.34,874190.0
2024-06-27,ALTO,1.37,1.5,1.35,1.495,728944.0
2024-06-28,ALTO,1.53,1.55,1.43,1.445,760671.0
2024-07-01,ALTO,1.44,1.4605,1.36,1.425,444791.0
2024-07-02,ALTO,1.44,1.47,1.37,1.39,421445.0
2024-07-03,ALTO,1.4,1.465,1.3813,1.425,470158.0
2024-07-05,ALTO,1.43,1.46,1.43,1.455,146638.0
2024-07-08,ALTO,1.46,1.48,1.45,1.45,186033.0
2024-07-09,ALTO,1.43,1.46,1.4206,1.45,115596.0
2024-07-10,ALTO,1.45,1.47,1.4413,1.45,99596.0
