Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,FEDL,26.8036,26.8036,26.8036,26.8036,5
2022-11-10,FEDL,29.2482,29.2482,29.2482,29.2482,5
2022-11-11,FEDL,29.6,29.6777,29.6,29.6777,606
2022-11-14,FEDL,29.1289,29.1289,29.1289,29.1289,1
2022-11-15,FEDL,29.2823,29.2823,29.2823,29.2823,0
2022-11-16,FEDL,28.7335,28.7335,28.7335,28.7335,2
2022-11-17,FEDL,28.561,28.561,28.561,28.561,0
2022-11-18,FEDL,28.9965,28.9965,28.9965,28.9965,0
2022-11-21,FEDL,28.8149,28.8149,28.8149,28.8149,1
2022-11-22,FEDL,29.5964,29.5964,29.5964,29.5964,4
2022-11-23,FEDL,29.7739,29.7739,29.7739,29.7739,0
2022-11-25,FEDL,29.8173,29.8173,29.8173,29.8173,0
2022-11-28,FEDL,28.9731,28.9731,28.9731,28.9731,3
2022-11-29,FEDL,29.1542,29.1542,29.1542,29.1542,0
2022-11-30,FEDL,30.2863,30.2863,30.2863,30.2863,0
2022-12-01,FEDL,30.0951,30.0951,30.0951,30.0951,6
2022-12-02,FEDL,29.8203,29.8203,29.8203,29.8203,0
2022-12-05,FEDL,28.6991,28.6991,28.6991,28.6991,0
2022-12-06,FEDL,28.2899,28.29,28.08,28.0982,302
2022-12-07,FEDL,28.1362,28.1362,28.1362,28.1362,6
2022-12-08,FEDL,28.4597,28.4597,28.4597,28.4597,0
2022-12-09,FEDL,28.0944,28.0944,28.0944,28.0944,6
2022-12-12,FEDL,28.8022,28.8022,28.8022,28.8022,0
2022-12-13,FEDL,29.1448,29.1448,29.1448,29.1448,0
2022-12-14,FEDL,28.8016,28.8016,28.8016,28.8016,0
2022-12-15,FEDL,27.4284,27.4284,27.4284,27.4284,41
2022-12-16,FEDL,26.9731,26.9731,26.9731,26.9731,2
2022-12-19,FEDL,26.5801,26.5801,26.5801,26.5801,90
2022-12-20,FEDL,26.7382,26.7382,26.7382,26.7382,0
2022-12-21,FEDL,27.3852,27.3852,27.3852,27.3852,8
2022-12-22,FEDL,26.623,26.623,26.623,26.623,1
2022-12-23,FEDL,26.7624,26.7624,26.7624,26.7624,0
2022-12-27,FEDL,26.4773,26.4773,26.4773,26.4773,0
2022-12-28,FEDL,26.0631,26.0631,26.0631,26.0631,0
2022-12-29,FEDL,26.7897,26.7897,26.7897,26.7897,0
2022-12-30,FEDL,26.7172,26.7172,26.7172,26.7172,0
2023-01-03,FEDL,26.5402,26.5402,26.5402,26.5402,1
2023-01-04,FEDL,26.8714,26.8714,26.8714,26.8714,0
2023-01-05,FEDL,26.518,26.518,26.518,26.518,0
2023-01-06,FEDL,27.6647,27.6647,27.6647,27.6647,0
2023-01-09,FEDL,27.7025,27.7025,27.7025,27.7025,0
2023-01-10,FEDL,28.0641,28.0641,28.0641,28.0641,0
2023-01-11,FEDL,28.5307,28.5307,28.5307,28.5307,0
2023-01-12,FEDL,28.7326,28.7326,28.7326,28.7326,0
2023-01-13,FEDL,29.1127,29.1127,29.1127,29.1127,2
2023-01-17,FEDL,28.8928,28.8928,28.8928,28.8928,0
2023-01-18,FEDL,28.1116,28.1116,28.1116,28.1116,0
2023-01-19,FEDL,27.652,27.652,27.652,27.652,80
2023-01-20,FEDL,28.617,28.617,28.617,28.617,0
2023-01-23,FEDL,29.4035,29.4035,29.4035,29.4035,3
2023-01-24,FEDL,29.5013,29.5013,29.5013,29.5013,43
2023-01-25,FEDL,29.8039,29.8039,29.8039,29.8039,0
2023-01-26,FEDL,30.4417,30.4417,30.4417,30.4417,0
2023-01-27,FEDL,30.1116,30.1116,30.1116,30.1116,0
2023-01-30,FEDL,29.4636,29.4636,29.4636,29.4636,0
2023-01-31,FEDL,30.3526,30.3526,30.3526,30.3526,0
2023-02-01,FEDL,30.8409,30.8409,30.8409,30.8409,0
2023-02-02,FEDL,31.085,31.085,31.085,31.085,0
2023-02-03,FEDL,30.5225,30.5225,30.5225,30.5225,0
2023-02-06,FEDL,30.0601,30.0601,30.0601,30.0601,0
2023-02-07,FEDL,30.8532,30.8532,30.8532,30.8532,11
2023-02-08,FEDL,30.93,30.93,30.5381,30.5381,453
2023-02-09,FEDL,30.9,30.9,30.0332,30.0332,262
2023-02-10,FEDL,30.2201,30.2201,30.2201,30.2201,0
2023-02-13,FEDL,30.8022,30.8022,30.8022,30.8022,2
2023-02-14,FEDL,31.0571,31.0571,31.0571,31.0571,1
2023-02-15,FEDL,31.1203,31.1203,31.1203,31.1203,6
