Date,Ticker,Open,High,Low,Close,Volume
2022-11-09,CASH,41.95,42.29,41.51,41.7,163952.0
2022-11-10,CASH,42.62,44.46,42.38,43.89,178362.0
2022-11-11,CASH,44.03,44.575,43.8,44.35,154069.0
2022-11-14,CASH,44.22,44.65,43.83,43.87,261085.0
2022-11-15,CASH,44.33,44.95,43.74,44.18,126881.0
2022-11-16,CASH,43.98,43.98,43.4301,43.56,96560.0
2022-11-17,CASH,42.95,43.385,42.43,43.11,104288.0
2022-11-18,CASH,43.97,43.97,42.335,42.65,118856.0
2022-11-21,CASH,42.65,43.97,42.26,43.94,146654.0
2022-11-22,CASH,44.06,44.575,43.8,44.18,94165.0
2022-11-23,CASH,44.09,44.64,43.97,44.58,98078.0
2022-11-25,CASH,44.8,45.0,43.8775,44.66,84501.0
2022-11-28,CASH,44.04,44.25,43.04,43.05,174858.0
2022-11-29,CASH,43.06,43.81,42.73,42.77,91880.0
2022-11-30,CASH,42.66,43.66,41.9,43.53,231459.0
2022-12-01,CASH,43.53,43.94,43.195,43.35,115637.0
2022-12-02,CASH,42.9,43.82,42.65,43.8,196385.0
2022-12-05,CASH,43.5,43.72,42.26,42.65,148340.0
2022-12-06,CASH,42.57,43.0,41.94,42.31,99661.0
2022-12-07,CASH,42.08,42.84,41.95,42.42,98935.0
2022-12-08,CASH,42.53,42.82,42.04,42.45,136116.0
2022-12-09,CASH,42.27,43.08,41.725,42.11,131944.0
2022-12-12,CASH,41.96,43.03,41.66,42.73,194716.0
2022-12-13,CASH,43.68,44.46,42.698,43.39,291994.0
2022-12-14,CASH,43.49,43.6,42.56,42.64,322688.0
2022-12-15,CASH,41.75,42.406,41.16,41.56,302119.0
2022-12-16,CASH,41.17,42.42,40.94,42.41,897535.0
2022-12-19,CASH,42.38,42.72,42.12,42.41,250456.0
2022-12-20,CASH,42.5,43.27,42.39,42.56,305060.0
2022-12-21,CASH,43.03,43.64,42.99,43.25,262591.0
2022-12-22,CASH,43.13,43.13,41.76,42.46,170350.0
2022-12-23,CASH,42.54,42.9562,42.1,42.5,189766.0
2022-12-27,CASH,42.71,42.98,42.21,42.67,128834.0
2022-12-28,CASH,42.74,43.06,41.84,41.87,91969.0
2022-12-29,CASH,42.22,43.59,42.01,43.59,148393.0
2022-12-30,CASH,43.25,43.635,42.98,43.05,248218.0
2023-01-03,CASH,43.36,44.05,43.1,43.71,270242.0
2023-01-04,CASH,43.92,45.12,43.92,44.54,301108.0
2023-01-05,CASH,44.54,44.67,43.945,44.14,224537.0
2023-01-06,CASH,44.42,45.57,44.42,45.56,176706.0
2023-01-09,CASH,46.04,46.47,45.31,45.39,163776.0
2023-01-10,CASH,45.47,46.47,45.445,46.43,192593.0
2023-01-11,CASH,46.5,46.76,46.06,46.14,279783.0
2023-01-12,CASH,46.35,46.665,45.84,46.39,237310.0
2023-01-13,CASH,45.9,46.85,45.81,46.72,159941.0
2023-01-17,CASH,46.6,46.96,46.265,46.48,210138.0
2023-01-18,CASH,46.32,46.76,45.59,45.62,358262.0
2023-01-19,CASH,45.17,45.33,44.13,44.19,227996.0
2023-01-20,CASH,44.58,45.04,44.32,44.77,234358.0
2023-01-23,CASH,44.77,45.99,44.51,45.96,131188.0
2023-01-24,CASH,45.97,46.0,45.29,45.5,163135.0
2023-01-25,CASH,45.14,45.81,45.07,45.73,144569.0
2023-01-26,CASH,48.0,49.0742,46.165,49.05,434161.0
2023-01-27,CASH,49.02,49.55,48.84,49.23,201674.0
2023-01-30,CASH,48.9,49.85,48.75,48.82,195352.0
2023-01-31,CASH,48.8,49.905,48.8,49.62,193387.0
2023-02-01,CASH,49.49,51.39,49.35,50.88,301678.0
2023-02-02,CASH,51.47,52.03,51.285,52.02,158078.0
2023-02-03,CASH,51.51,52.71,51.51,52.54,183708.0
2023-02-06,CASH,52.19,52.385,50.68,50.81,196538.0
2023-02-07,CASH,50.58,51.25,50.55,50.97,215586.0
2023-02-08,CASH,50.46,50.9087,49.64,49.91,168495.0
2023-02-09,CASH,50.4,50.48,49.215,49.28,159744.0
2023-02-10,CASH,49.21,50.09,48.84,49.7,341242.0
2023-02-13,CASH,49.68,50.54,49.68,50.53,211266.0
2023-02-14,CASH,50.38,51.01,49.99,50.52,291873.0
2023-02-15,CASH,50.11,50.99,49.79,50.62,186268.0
2023-02-16,CASH,50.15,50.96,49.86,50.45,171558.0
2023-02-17,CASH,50.54,52.01,50.54,51.81,219042.0
2023-02-21,CASH,51.28,51.75,50.53,50.85,386197.0
2023-02-22,CASH,50.85,51.445,50.68,51.14,289644.0
2023-02-23,CASH,51.31,51.76,51.115,51.34,175751.0
2023-02-24,CASH,50.93,51.18,50.2401,51.07,181972.0
2023-02-27,CASH,51.48,51.87,51.29,51.54,267615.0
2023-02-28,CASH,51.54,52.2,50.95,51.01,326013.0
2023-03-01,CASH,50.74,51.0,50.08,50.47,170952.0
2023-03-02,CASH,50.17,50.17,47.79,49.37,192962.0
2023-03-03,CASH,49.51,50.43,48.94,50.02,282326.0
2023-03-06,CASH,50.18,50.18,48.9,49.19,216885.0
2023-03-07,CASH,49.15,49.15,48.09,48.73,269957.0
2023-03-08,CASH,48.93,49.64,48.48,49.6,240743.0
2023-03-09,CASH,49.32,49.4,46.31,46.92,522463.0
2023-03-10,CASH,46.37,47.59,45.05,46.14,563037.0
2023-03-13,CASH,44.32,45.57,41.365,42.065,922034.0
