Date,Ticker,Open,High,Low,Close,Volume
2022-11-10,KRBP,7.8,8.703,7.8,8.6954,2571.0333
2022-11-11,KRBP,8.475,8.7,8.1,8.664,966.9667
2022-11-14,KRBP,8.664,8.7,8.1,8.328,1098.2333
2022-11-15,KRBP,8.292,8.7,7.833,8.553,1349.4
2022-11-16,KRBP,8.4,8.7,7.995,8.1,716.5667
2022-11-17,KRBP,8.4,8.4,7.926,8.097,361.6667
2022-11-18,KRBP,8.397,8.397,7.83,7.956,3456.1333
2022-11-21,KRBP,7.83,8.2035,7.83,8.019,452.6333
2022-11-22,KRBP,8.097,8.4,7.83,7.869,1054.3333
2022-11-23,KRBP,8.079,8.397,7.8,8.25,2797.7667
2022-11-25,KRBP,8.25,8.25,7.8,8.103,958.5
2022-11-28,KRBP,8.1,8.397,7.5,7.968,5612.4667
2022-11-29,KRBP,7.506,7.947,7.5,7.761,233.5333
2022-11-30,KRBP,7.761,8.01,7.5,7.728,2016.3
2022-12-01,KRBP,7.5,8.034,7.5,7.92,811.2
2022-12-02,KRBP,7.524,8.097,7.5,7.842,4040.7333
2022-12-05,KRBP,7.776,8.094,7.5,7.515,3028.3667
2022-12-06,KRBP,7.6095,8.091,7.5,7.5,453.3
2022-12-07,KRBP,7.5,7.875,7.02,7.206,1660.7
2022-12-08,KRBP,7.6603,7.89,6.582,6.897,1892.6
2022-12-09,KRBP,7.197,7.197,6.906,7.05,1210.3
2022-12-12,KRBP,7.02,7.803,6.909,7.5,3997.7667
2022-12-13,KRBP,7.02,7.8,6.9,7.2,1082.2333
2022-12-14,KRBP,6.906,7.197,6.9,7.056,837.5
2022-12-15,KRBP,6.906,7.494,6.9,7.206,370.8
2022-12-16,KRBP,6.9,9.3,6.9,7.116,16269.9
2022-12-19,KRBP,7.116,7.8,6.15,6.888,4022.6667
2022-12-20,KRBP,6.885,6.885,5.229,5.7,9219.5333
2022-12-21,KRBP,5.7,6.0,5.25,5.262,3197.9667
2022-12-22,KRBP,5.781,5.901,5.133,5.142,1813.2333
2022-12-23,KRBP,4.8,5.685,4.8,5.133,926.3667
