Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,PASG,1.54,1.61,1.53,1.59,86392.0
2023-01-25,PASG,1.59,1.59,1.515,1.56,78175.0
2023-01-26,PASG,1.55,1.565,1.51,1.53,67301.0
2023-01-27,PASG,1.51,1.54,1.3,1.53,271924.0
2023-01-30,PASG,1.52,1.52,1.4,1.43,86215.0
2023-01-31,PASG,1.46,1.5,1.43,1.46,39723.0
2023-02-01,PASG,1.45,1.52,1.4,1.49,99853.0
2023-02-02,PASG,1.5,1.6,1.4901,1.56,167782.0
2023-02-03,PASG,1.56,1.7,1.53,1.55,104812.0
2023-02-06,PASG,1.53,1.5676,1.5,1.5,81469.0
2023-02-07,PASG,1.52,1.63,1.48,1.55,80004.0
2023-02-08,PASG,1.55,1.59,1.41,1.46,216656.0
2023-02-09,PASG,1.46,1.54,1.4,1.4,65973.0
2023-02-10,PASG,1.42,1.42,1.32,1.33,78117.0
2023-02-13,PASG,1.32,1.3586,1.27,1.29,196904.0
2023-02-14,PASG,1.31,1.35,1.25,1.29,117773.0
2023-02-15,PASG,1.26,1.33,1.25,1.31,84912.0
2023-02-16,PASG,1.31,1.35,1.3,1.31,57053.0
2023-02-17,PASG,1.29,1.31,1.25,1.26,115716.0
2023-02-21,PASG,1.22,1.28,1.17,1.21,274427.0
2023-02-22,PASG,1.19,1.28,1.19,1.23,81139.0
2023-02-23,PASG,1.24,1.29,1.2,1.27,209901.0
2023-02-24,PASG,1.29,1.29,1.15,1.17,368029.0
2023-02-27,PASG,1.19,1.27,1.17,1.26,81819.0
2023-02-28,PASG,1.26,1.29,1.1742,1.23,86248.0
2023-03-01,PASG,1.22,1.37,1.22,1.29,283311.0
2023-03-02,PASG,1.29,1.29,1.21,1.23,123672.0
2023-03-03,PASG,1.24,1.27,1.18,1.23,150028.0
2023-03-06,PASG,1.23,1.25,1.18,1.23,284934.0
2023-03-07,PASG,1.24,1.32,1.19,1.26,413550.0
2023-03-08,PASG,1.29,1.34,1.25,1.31,100333.0
2023-03-09,PASG,1.36,1.36,1.24,1.25,145783.0
2023-03-10,PASG,1.23,1.26,1.13,1.15,183297.0
2023-03-13,PASG,1.15,1.18,1.05,1.09,224679.0
2023-03-14,PASG,1.1,1.19,1.1,1.15,132790.0
2023-03-15,PASG,1.21,1.21,1.05,1.08,130333.0
2023-03-16,PASG,1.05,1.11,1.05,1.08,73537.0
2023-03-17,PASG,1.06,1.12,1.05,1.12,326192.0
2023-03-20,PASG,1.1,1.12,1.06,1.11,80569.0
2023-03-21,PASG,1.1,1.1258,1.06,1.08,51798.0
2023-03-22,PASG,1.07,1.14,1.05,1.09,115772.0
2023-03-23,PASG,1.08,1.1,1.03,1.04,175681.0
2023-03-24,PASG,1.02,1.08,1.02,1.04,77283.0
2023-03-27,PASG,1.0,1.04,1.0,1.03,151879.0
2023-03-28,PASG,1.0,1.02,0.952,0.97,130769.0
2023-03-29,PASG,1.0,1.15,0.9631,0.9894,187498.0
2023-03-30,PASG,1.0,1.01,0.962,0.9801,93546.0
2023-03-31,PASG,0.99,1.02,0.95,0.9577,325665.0
2023-04-03,PASG,1.0,1.25,1.0,1.19,881983.0
2023-04-04,PASG,1.2,1.21,1.01,1.06,242686.0
2023-04-05,PASG,1.04,1.07,1.01,1.045,268726.0
2023-04-06,PASG,1.02,1.08,1.01,1.04,201410.0
2023-04-10,PASG,1.03,1.06,1.01,1.03,107408.0
2023-04-11,PASG,1.02,1.08,1.01,1.04,76014.0
2023-04-12,PASG,1.05,1.1,1.03,1.05,110298.0
2023-04-13,PASG,1.12,1.12,1.04,1.07,184315.0
2023-04-14,PASG,1.05,1.16,1.04,1.07,142612.0
2023-04-17,PASG,1.07,1.12,1.05,1.05,72365.0
2023-04-18,PASG,1.03,1.13,1.03,1.07,339700.0
2023-04-19,PASG,1.05,1.1,1.02,1.03,131714.0
2023-04-20,PASG,1.03,1.08,1.0,1.01,157797.0
2023-04-21,PASG,1.02,1.05,0.975,0.9751,150776.0
2023-04-24,PASG,0.9908,1.02,0.9533,1.01,82851.0
2023-04-25,PASG,1.01,1.01,0.965,0.9932,86061.0
2023-04-26,PASG,0.99,1.01,0.95,0.9515,130140.0
2023-04-27,PASG,0.9502,1.05,0.9502,1.03,68487.0
2023-04-28,PASG,1.01,1.12,1.01,1.04,119786.0
2023-05-01,PASG,1.06,1.06,1.0,1.01,60247.0
2023-05-02,PASG,1.0,1.01,0.972,0.99,26293.0
2023-05-03,PASG,0.9843,1.05,0.973,0.982,73766.0
2023-05-04,PASG,0.97,1.1,0.97,1.04,55567.0
2023-05-05,PASG,1.04,1.07,0.975,1.03,242544.0
2023-05-08,PASG,1.0,1.04,0.9938,1.01,63401.0
2023-05-09,PASG,1.0,1.05,0.9903,1.04,116728.0
2023-05-10,PASG,1.03,1.0415,1.01,1.01,58924.0
2023-05-11,PASG,1.0,1.05,0.975,1.0,145927.0
2023-05-12,PASG,1.01,1.05,0.981,1.01,53358.0
2023-05-15,PASG,1.02,1.06,1.0,1.03,123430.0
2023-05-16,PASG,1.03,1.04,1.0,1.0,39935.0
2023-05-17,PASG,1.01,1.01,0.98,0.982,61773.0
2023-05-18,PASG,0.9898,0.9998,0.95,0.9773,85146.0
2023-05-19,PASG,1.0,1.01,0.973,0.99,54065.0
2023-05-22,PASG,0.99,1.045,0.99,1.03,84452.0
2023-05-23,PASG,1.02,1.09,1.0,1.07,140089.0
2023-05-24,PASG,1.04,1.07,1.01,1.03,203098.0
2023-05-25,PASG,1.02,1.035,1.0,1.0,99237.0
2023-05-26,PASG,1.0,1.04,0.99,1.0157,40053.0
2023-05-30,PASG,1.05,1.05,0.96,0.9688,126699.0
2023-05-31,PASG,0.98,0.994,0.951,0.951,94303.0
2023-06-01,PASG,0.95,0.98,0.95,0.974,60522.0
2023-06-02,PASG,0.98,1.0,0.961,0.965,165781.0
2023-06-05,PASG,0.99,1.01,0.961,0.989,105808.0
2023-06-06,PASG,1.0,1.01,0.961,0.97,333542.0
2023-06-07,PASG,0.97,1.03,0.97,0.9989,131427.0
2023-06-08,PASG,1.0,1.0172,0.97,0.9818,219985.0
2023-06-09,PASG,0.97,1.07,0.961,0.961,236621.0
2023-06-12,PASG,1.01,1.03,0.98,1.02,248000.0
2023-06-13,PASG,1.0,1.03,0.9348,0.937,3100635.0
2023-06-14,PASG,0.931,0.9584,0.91,0.91,779757.0
2023-06-15,PASG,0.9447,0.95,0.9002,0.948,208634.0
2023-06-16,PASG,0.94,0.962,0.92,0.9615,123858.0
2023-06-20,PASG,0.95,0.960001,0.91,0.9268,201863.0
2023-06-21,PASG,0.91,0.9101,0.82,0.8731,647486.0
2023-06-22,PASG,0.875,0.8801,0.82,0.83,312987.0
2023-06-23,PASG,0.83,0.8325,0.804,0.8299,335637.0
2023-06-26,PASG,0.815,0.8399,0.7957,0.8296,337815.0
2023-06-27,PASG,0.82,0.8496,0.8,0.83,778010.0
2023-06-28,PASG,0.83,0.85,0.81,0.816,650303.0
2023-06-29,PASG,0.81,0.91,0.81,0.9028,602241.0
2023-06-30,PASG,0.92,1.0,0.9001,0.9413,817671.0
2023-07-03,PASG,0.93,0.9498,0.88,0.9062,181201.0
2023-07-05,PASG,0.89,0.91,0.885,0.8976,172180.0
2023-07-06,PASG,0.8835,0.9014,0.8551,0.9014,89687.0
2023-07-07,PASG,0.91,0.9487,0.8813,0.92,72338.0
2023-07-10,PASG,0.94,0.9495,0.91,0.9302,177703.0
2023-07-11,PASG,0.9389,0.97,0.918,0.97,313147.0
2023-07-12,PASG,0.97,0.9882,0.9401,0.97,303141.0
2023-07-13,PASG,0.971,1.01,0.9603,1.01,138544.0
2023-07-14,PASG,1.0,1.03,0.9995,1.005,232878.0
2023-07-17,PASG,1.0,1.04,0.98,1.0,104134.0
2023-07-18,PASG,1.04,1.05,0.9826,1.01,96792.0
2023-07-19,PASG,1.01,1.04,1.0,1.01,246984.0
2023-07-20,PASG,1.01,1.03,0.98,1.0,110227.0
2023-07-21,PASG,0.9973,1.02,0.9932,0.9932,147237.0
2023-07-24,PASG,1.0,1.0,0.9102,0.9405,255417.0
2023-07-25,PASG,0.98,0.99,0.84,0.8702,347966.0
2023-07-26,PASG,0.87,0.9199,0.865,0.9,190795.0
2023-07-27,PASG,0.93,0.93,0.848,0.848,151525.0
2023-07-28,PASG,0.848,0.916899,0.845,0.8773,113300.0
2023-07-31,PASG,0.868,0.91,0.867301,0.881,165992.0
2023-08-01,PASG,0.917,0.9345,0.89,0.89,90195.0
2023-08-02,PASG,0.8949,0.899701,0.862,0.877,121553.0
2023-08-03,PASG,0.887,0.9042,0.8634,0.8702,72321.0
2023-08-04,PASG,0.88,0.9,0.865,0.88,79690.0
2023-08-07,PASG,0.9252,0.9252,0.8345,0.835,246285.0
2023-08-08,PASG,0.88,0.8925,0.85,0.852,233738.0
2023-08-09,PASG,0.8634,0.8779,0.81,0.811,406315.0
2023-08-10,PASG,0.8304,0.8779,0.81,0.82,177347.0
2023-08-11,PASG,0.8388,0.879899,0.8,0.8151,61370.0
2023-08-14,PASG,0.8151,0.8488,0.782,0.8065,344406.0
2023-08-15,PASG,0.8,0.824099,0.788862,0.803,212165.0
2023-08-16,PASG,0.819,0.82,0.7602,0.7901,428032.0
2023-08-17,PASG,0.79,0.81,0.7509,0.7699,167299.0
2023-08-18,PASG,0.76,0.7871,0.7507,0.755,87845.0
2023-08-21,PASG,0.7889,0.7897,0.73,0.75,310450.0
2023-08-22,PASG,0.7764,0.7764,0.721,0.7322,195607.0
2023-08-23,PASG,0.7256,0.757599,0.725,0.74,229889.0
2023-08-24,PASG,0.7142,0.78,0.7142,0.77,218254.0
2023-08-25,PASG,0.779,0.7797,0.7466,0.7646,102338.0
2023-08-28,PASG,0.7662,0.7785,0.745,0.749,181497.0
2023-08-29,PASG,0.749,0.8,0.745,0.79,188288.0
2023-08-30,PASG,0.778,0.81,0.7702,0.7801,150667.0
2023-08-31,PASG,0.775,0.8065,0.775,0.781,131097.0
2023-09-01,PASG,0.7839,0.8,0.77,0.774,81517.0
2023-09-05,PASG,0.78,0.7966,0.78,0.7937,116281.0
2023-09-06,PASG,0.8,0.8144,0.756,0.7705,75900.0
2023-09-07,PASG,0.79,0.7917,0.7508,0.762,155300.0
2023-09-08,PASG,0.7615,0.8048,0.734,0.766,125138.0
2023-09-11,PASG,0.7889,0.7985,0.74,0.7599,90487.0
2023-09-12,PASG,0.75,0.798699,0.7492,0.761,85770.0
2023-09-13,PASG,0.7548,0.7925,0.7447,0.7447,95070.0
2023-09-14,PASG,0.75,0.7665,0.741,0.751,207967.0
2023-09-15,PASG,0.7589,0.77,0.741001,0.7455,217689.0
2023-09-18,PASG,0.741,0.79,0.74,0.7455,49327.0
2023-09-19,PASG,0.7411,0.76,0.71,0.7127,424705.0
2023-09-20,PASG,0.72,0.7499,0.6696,0.6875,274006.0
2023-09-21,PASG,0.68,0.6953,0.6666,0.682,122065.0
2023-09-22,PASG,0.6914,0.6998,0.67,0.6751,87526.0
2023-09-25,PASG,0.6711,0.6842,0.6517,0.67,164384.0
2023-09-26,PASG,0.6511,0.6864,0.6511,0.6757,312165.0
2023-09-27,PASG,0.68,0.6899,0.6511,0.6644,109380.0
2023-09-28,PASG,0.67,0.6824,0.66,0.662,103174.0
2023-09-29,PASG,0.6888,0.6972,0.6523,0.658,142983.0
2023-10-02,PASG,0.6494,0.67,0.6494,0.659,157552.0
2023-10-03,PASG,0.65,0.658,0.630001,0.6345,82687.0
2023-10-04,PASG,0.6489,0.6492,0.6102,0.631,95219.0
2023-10-05,PASG,0.6106,0.66,0.6106,0.6349,106906.0
2023-10-06,PASG,0.6573,0.66,0.6125,0.6499,74580.0
2023-10-09,PASG,0.66,0.715,0.64665,0.709,528903.0
2023-10-10,PASG,0.719,0.719,0.66,0.663,81815.0
2023-10-11,PASG,0.66,0.709,0.66,0.6727,49334.0
2023-10-12,PASG,0.66,0.7,0.66,0.6643,95776.0
2023-10-13,PASG,0.6686,0.6929,0.65,0.66,97642.0
2023-10-16,PASG,0.6888,0.6999,0.6511,0.674,47638.0
2023-10-17,PASG,0.67,0.6999,0.6512,0.68,269350.0
2023-10-18,PASG,0.6528,0.6899,0.6512,0.659,63360.0
2023-10-19,PASG,0.6521,0.68,0.6501,0.679,59876.0
2023-10-20,PASG,0.6797,0.688,0.65,0.658,64226.0
2023-10-23,PASG,0.6735,0.689,0.65,0.669,183921.0
2023-10-24,PASG,0.68,0.685,0.65,0.657,69598.0
2023-10-25,PASG,0.6792,0.689,0.6499,0.654,99076.0
2023-10-26,PASG,0.67,0.68,0.63,0.65,161094.0
2023-10-27,PASG,0.6557,0.6875,0.62,0.6351,242863.0
2023-10-30,PASG,0.6525,0.689,0.638,0.679,54834.0
2023-10-31,PASG,0.6718,0.697,0.63,0.64,70719.0
2023-11-01,PASG,0.65,0.661,0.62,0.644,334001.0
2023-11-02,PASG,0.6762,0.72,0.65,0.68,606748.0
2023-11-03,PASG,0.69,0.7001,0.653101,0.656,318069.0
2023-11-06,PASG,0.67,0.7065,0.65,0.6676,287425.0
2023-11-07,PASG,0.69,0.7199,0.6615,0.691,941153.0
2023-11-08,PASG,0.7,0.75,0.666,0.696,193073.0
2023-11-09,PASG,0.7,0.7067,0.6475,0.6697,164267.0
2023-11-10,PASG,0.67,0.6999,0.5974,0.6,925171.0
2023-11-13,PASG,0.6389,0.65,0.5751,0.6,524987.0
2023-11-14,PASG,0.63,0.6977,0.594,0.66,567312.0
2023-11-15,PASG,0.67,0.67,0.6028,0.6275,228030.0
2023-11-16,PASG,0.64,0.66,0.59,0.602,415265.0
2023-11-17,PASG,0.619,0.635626,0.5905,0.6,285776.0
2023-11-20,PASG,0.612,0.6499,0.5904,0.6293,115483.0
2023-11-21,PASG,0.65,0.65,0.5917,0.62,98576.0
2023-11-22,PASG,0.6006,0.6306,0.5905,0.613,207961.0
2023-11-24,PASG,0.6,0.6645,0.5841,0.62,120484.0
2023-11-27,PASG,0.6014,0.65,0.5952,0.618,435126.0
2023-11-28,PASG,0.6451,0.7274,0.624,0.7274,644979.0
2023-11-29,PASG,0.6908,0.715,0.66,0.6601,155065.0
2023-11-30,PASG,0.67,0.7148,0.6311,0.6311,162022.0
2023-12-01,PASG,0.652,0.68,0.63,0.667,455121.0
2023-12-04,PASG,0.6666,0.68,0.63,0.635,220449.0
2023-12-05,PASG,0.641,0.641,0.6,0.6216,1140704.0
2023-12-06,PASG,0.6041,0.66,0.6041,0.637,271194.0
2023-12-07,PASG,0.63,0.678,0.63,0.6399,325995.0
2023-12-08,PASG,0.6636,0.6899,0.6301,0.647,341277.0
2023-12-11,PASG,0.6614,0.7,0.630198,0.642,197385.0
2023-12-12,PASG,0.6418,0.685,0.63,0.66,95747.0
2023-12-13,PASG,0.6536,0.7095,0.639194,0.7,377492.0
2023-12-14,PASG,0.69,0.7492,0.6899,0.7361,222680.0
2023-12-15,PASG,0.74,0.7952,0.716,0.7508,249348.0
2023-12-18,PASG,0.7282,0.78,0.7211,0.722,164535.0
2023-12-19,PASG,0.7579,0.77,0.7218,0.759,330584.0
2023-12-20,PASG,0.9,0.9023,0.7612,0.8148,16221720.0
2023-12-21,PASG,0.785,0.94,0.77,0.912,2398064.0
2023-12-22,PASG,0.8867,1.0,0.8607,0.9862,1141133.0
2023-12-26,PASG,0.9367,0.9589,0.88,0.9584,549892.0
2023-12-27,PASG,0.95,0.95,0.9253,0.9424,339672.0
2023-12-28,PASG,0.95,1.04,0.93995,1.01,586268.0
2023-12-29,PASG,1.01,1.07,0.975,1.01,541400.0
2024-01-02,PASG,0.98,0.9999,0.895,0.9011,738572.0
2024-01-03,PASG,0.91,0.9194,0.86,0.8802,238027.0
2024-01-04,PASG,0.8698,0.9524,0.861365,0.95,491039.0
2024-01-05,PASG,0.9568,0.9568,0.8802,0.927,613181.0
2024-01-08,PASG,0.926,1.1,0.9001,1.06,975688.0
2024-01-09,PASG,1.06,1.19,1.05,1.16,682010.0
2024-01-10,PASG,1.18,1.1885,0.9504,1.04,749254.0
2024-01-11,PASG,1.04,1.07,0.9717,1.01,231269.0
2024-01-12,PASG,0.99,1.085,0.99,1.08,231714.0
2024-01-16,PASG,1.1,1.1,0.9452,0.96,198920.0
2024-01-17,PASG,0.93,1.01,0.91,0.9201,308485.0
2024-01-18,PASG,0.92,0.9746,0.91,0.9348,67794.0
2024-01-19,PASG,0.9325,0.9325,0.8605,0.8989,96784.0
2024-01-22,PASG,0.93,0.9698,0.9,0.9069,106290.0
2024-01-23,PASG,0.9,0.9252,0.87,0.881,74384.0
2024-01-24,PASG,0.871,0.88073,0.8431,0.8602,195418.0
2024-01-25,PASG,0.88,0.9535,0.840501,0.911,271416.0
2024-01-26,PASG,0.9,0.97,0.9,0.97,146218.0
2024-01-29,PASG,0.95,0.970001,0.92,0.9343,119511.0
2024-01-30,PASG,0.9,0.98,0.9,0.96,148977.0
2024-01-31,PASG,0.945,1.02,0.93,0.98,291586.0
2024-02-01,PASG,0.97,1.04,0.965,0.9702,74680.0
2024-02-02,PASG,0.97,1.03,0.96,1.02,359516.0
2024-02-05,PASG,1.04,1.06,0.982,0.99,149240.0
2024-02-06,PASG,0.99,1.03,0.99,1.02,96982.0
2024-02-07,PASG,1.0,1.05,0.99,1.01,147647.0
2024-02-08,PASG,1.0,1.02,0.98,0.99,265419.0
2024-02-09,PASG,1.0,1.04,0.97,0.9975,200476.0
2024-02-12,PASG,0.98,1.03,0.9579,1.0,321915.0
2024-02-13,PASG,0.98,1.02,0.9381,0.99,233492.0
2024-02-14,PASG,0.97,1.07,0.943,1.01,294919.0
2024-02-15,PASG,1.05,1.33,0.99,1.32,1345727.0
2024-02-16,PASG,1.32,1.32,1.17,1.295,268136.0
2024-02-20,PASG,1.25,1.34,1.2369,1.3,292443.0
2024-02-21,PASG,1.28,1.3,1.225,1.24,195157.0
2024-02-22,PASG,1.22,1.29,1.22,1.24,127199.0
2024-02-23,PASG,1.26,1.38,1.22,1.36,192997.0
2024-02-26,PASG,1.35,1.5,1.2801,1.47,361923.0
2024-02-27,PASG,1.45,1.59,1.41,1.56,341807.0
2024-02-28,PASG,1.6,1.74,1.3236,1.73,607961.0
2024-02-29,PASG,1.61,1.7299,1.602,1.71,262364.0
2024-03-01,PASG,1.65,1.71,1.59,1.69,590787.0
2024-03-04,PASG,1.72,1.73,1.6606,1.71,603672.0
2024-03-05,PASG,1.61,1.69,1.45,1.68,1122667.0
2024-03-06,PASG,1.68,1.79,1.6447,1.71,208325.0
2024-03-07,PASG,1.72,1.72,1.45,1.6,370273.0
2024-03-08,PASG,1.59,1.65,1.4406,1.45,114916.0
2024-03-11,PASG,1.45,1.49,1.33,1.4,408274.0
2024-03-12,PASG,1.4,1.42,1.3,1.34,168603.0
2024-03-13,PASG,1.32,1.4,1.27,1.27,95161.0
2024-03-14,PASG,1.27,1.32,1.15,1.25,177040.0
2024-03-15,PASG,1.319,1.54,1.3,1.5,202912.0
2024-03-18,PASG,1.51,1.59,1.41,1.46,343550.0
2024-03-19,PASG,1.43,1.6899,1.3,1.4,6737666.0
2024-03-20,PASG,1.4,1.55,1.4,1.53,156178.0
2024-03-21,PASG,1.55,1.61,1.33,1.37,224179.0
2024-03-22,PASG,1.37,1.4,1.35,1.39,116701.0
2024-03-25,PASG,1.39,1.4219,1.25,1.35,285450.0
2024-03-26,PASG,1.33,1.35,1.24,1.27,327407.0
2024-03-27,PASG,1.26,1.35,1.21,1.31,149589.0
2024-03-28,PASG,1.3325,1.39,1.25,1.35,185433.0
2024-04-01,PASG,1.36,1.37,1.29,1.37,107691.0
2024-04-02,PASG,1.37,1.37,1.26,1.3,155879.0
2024-04-03,PASG,1.27,1.37,1.25,1.35,202452.0
2024-04-04,PASG,1.35,1.38,1.3,1.355,119856.0
2024-04-05,PASG,1.36,1.45,1.35,1.43,316810.0
2024-04-08,PASG,1.42,1.4493,1.29,1.35,160711.0
2024-04-09,PASG,1.33,1.3703,1.23,1.32,279716.0
2024-04-10,PASG,1.31,1.32,1.23,1.26,208729.0
2024-04-11,PASG,1.3,1.39,1.26,1.36,113960.0
2024-04-12,PASG,1.37,1.39,1.29,1.34,51784.0
2024-04-15,PASG,1.36,1.3695,1.2201,1.23,97728.0
2024-04-16,PASG,1.24,1.3,1.24,1.24,66554.0
2024-04-17,PASG,1.24,1.3,1.23,1.27,59174.0
2024-04-18,PASG,1.25,1.28,1.14,1.2,122534.0
2024-04-19,PASG,1.2,1.2,1.1201,1.15,284220.0
2024-04-22,PASG,1.15,1.19,1.1225,1.14,84360.0
2024-04-23,PASG,1.11,1.26,1.1006,1.23,53690.0
2024-04-24,PASG,1.25,1.28,1.21,1.24,39304.0
2024-04-25,PASG,1.22,1.26,1.2,1.22,7261.0
2024-04-26,PASG,1.22,1.33,1.22,1.32,75861.0
2024-04-29,PASG,1.3,1.32,1.2101,1.3,23632.0
2024-04-30,PASG,1.31,1.31,1.15,1.29,419417.0
2024-05-01,PASG,1.28,1.36,1.273,1.35,51267.0
2024-05-02,PASG,1.36,1.38,1.25,1.34,72344.0
2024-05-03,PASG,1.34,1.38,1.3,1.31,41059.0
2024-05-06,PASG,1.33,1.45,1.25,1.41,97347.0
2024-05-07,PASG,1.6,1.63,1.47,1.58,386495.0
2024-05-08,PASG,1.59,1.64,1.45,1.5,187112.0
2024-05-09,PASG,1.49,1.58,1.45,1.46,82629.0
2024-05-10,PASG,1.42,1.51,1.42,1.47,60663.0
2024-05-13,PASG,1.49,1.55,1.4412,1.48,32392.0
2024-05-14,PASG,1.46,1.4765,1.1,1.325,131504.0
2024-05-15,PASG,1.33,1.3497,1.222,1.28,71668.0
2024-05-16,PASG,1.29,1.39,1.27,1.34,117807.0
2024-05-17,PASG,1.34,1.39,1.32,1.32,38644.0
2024-05-20,PASG,1.35,1.38,1.2601,1.31,36868.0
2024-05-21,PASG,1.27,1.3,1.2201,1.28,46037.0
2024-05-22,PASG,1.26,1.3,1.23,1.26,81552.0
2024-05-23,PASG,1.25,1.25,1.18,1.22,59512.0
2024-05-24,PASG,1.2,1.24,1.0204,1.13,1119568.0
2024-05-28,PASG,1.13,1.19,1.02,1.19,67195.0
2024-05-29,PASG,1.17,1.2325,1.1201,1.19,41224.0
2024-05-30,PASG,1.18,1.23,1.15,1.15,26434.0
2024-05-31,PASG,1.17,1.17,1.1,1.14,68769.0
2024-06-03,PASG,1.08,1.25,1.08,1.24,70259.0
2024-06-04,PASG,1.27,1.27,1.18,1.24,25041.0
2024-06-05,PASG,1.23,1.29,1.2074,1.26,52816.0
2024-06-06,PASG,1.29,1.3,1.2,1.24,75196.0
2024-06-07,PASG,1.22,1.23,1.1501,1.185,37061.0
2024-06-10,PASG,1.19,1.19,1.08,1.09,61803.0
2024-06-11,PASG,1.08,1.11,1.02,1.09,51678.0
2024-06-12,PASG,1.06,1.33,1.0,1.04,236762.0
2024-06-13,PASG,1.04,1.0856,1.01,1.07,45046.0
2024-06-14,PASG,1.07,1.09,1.01,1.05,38000.0
2024-06-17,PASG,1.05,1.09,1.0,1.01,32082.0
2024-06-18,PASG,1.0,1.02,0.91,0.955,115105.0
2024-06-20,PASG,0.9512,0.987,0.880101,0.93,71724.0
2024-06-21,PASG,0.93,0.96995,0.8801,0.91,164075.0
2024-06-24,PASG,0.91,0.96,0.8882,0.91,46561.0
2024-06-25,PASG,0.93,0.9766,0.91,0.912,28267.0
2024-06-26,PASG,0.93,0.9599,0.89,0.912,37038.0
2024-06-27,PASG,0.92,0.924,0.91,0.9239,15767.0
2024-06-28,PASG,0.95,0.95,0.7942,0.7942,256294.0
2024-07-01,PASG,0.81,0.93,0.79,0.885,317551.0
2024-07-02,PASG,0.99,1.03,0.99,0.9996,160810.0
2024-07-03,PASG,1.01,1.02,0.8511,0.8917,68100.0
2024-07-05,PASG,0.91,0.9379,0.9,0.916,20844.0
2024-07-08,PASG,0.91,0.9316,0.9,0.91,26578.0
2024-07-09,PASG,0.9,0.91,0.855,0.855,38690.0
2024-07-10,PASG,0.87,0.8925,0.8211,0.8212,44443.0
2024-07-11,PASG,0.8335,0.9205,0.8335,0.911,212356.0
2024-07-12,PASG,0.93,0.94,0.88,0.94,30902.0
2024-07-15,PASG,0.95,0.95,0.9,0.9213,69277.0
2024-07-16,PASG,0.91,0.9807,0.8615,0.9511,1390331.0
2024-07-17,PASG,0.93,0.97095,0.92,0.9393,73543.0
2024-07-18,PASG,0.92,0.96,0.8711,0.8901,273166.0
2024-07-19,PASG,0.8911,0.8999,0.86,0.8999,74436.0
2024-07-22,PASG,0.8901,0.9125,0.85,0.868,128760.0
