Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,TTSH,4.93,5.01,4.92,4.96,54112
2023-01-30,TTSH,4.9,5.0,4.86,4.93,53803
2023-01-31,TTSH,4.98,5.11,4.94,5.0,132796
2023-02-01,TTSH,4.8421,5.22,4.8421,5.17,171690
2023-02-02,TTSH,5.19,5.5,5.19,5.49,153699
2023-02-03,TTSH,5.35,5.84,5.35,5.56,177608
2023-02-06,TTSH,5.55,5.76,5.44,5.64,100622
2023-02-07,TTSH,5.57,5.91,5.5,5.63,136461
2023-02-08,TTSH,5.63,5.64,5.44,5.58,107484
2023-02-09,TTSH,5.58,5.63,5.35,5.52,93061
2023-02-10,TTSH,5.51,5.59,5.3,5.54,150513
2023-02-13,TTSH,5.58,5.68,5.43,5.59,65332
2023-02-14,TTSH,5.59,5.76,5.49,5.65,69371
2023-02-15,TTSH,5.62,5.82,5.62,5.74,96392
2023-02-16,TTSH,5.7,5.88,5.64,5.86,96949
2023-02-17,TTSH,5.89,5.965,5.7,5.86,165937
2023-02-21,TTSH,5.77,5.77,5.49,5.63,150061
2023-02-22,TTSH,5.68,5.79,5.62,5.77,69386
2023-02-23,TTSH,5.79,5.8,5.58,5.74,85287
2023-02-24,TTSH,5.63,5.73,5.5,5.63,68478
2023-02-27,TTSH,5.7,5.72,5.44,5.54,55564
2023-02-28,TTSH,5.58,5.6,5.405,5.46,85123
2023-03-01,TTSH,5.44,5.45,5.14,5.28,140686
2023-03-02,TTSH,5.12,5.21,4.73,5.01,300059
2023-03-03,TTSH,4.99,5.295,4.87,5.22,83580
2023-03-06,TTSH,5.17,5.29,4.66,4.86,246148
2023-03-07,TTSH,4.88,4.975,4.8,4.94,42694
2023-03-08,TTSH,4.94,5.02,4.75,4.81,131966
2023-03-09,TTSH,4.81,4.855,4.72,4.77,73694
2023-03-10,TTSH,4.7,4.75,4.53,4.64,148367
2023-03-13,TTSH,4.51,4.63,4.51,4.56,88501
2023-03-14,TTSH,4.72,4.8003,4.61,4.65,74629
2023-03-15,TTSH,4.53,4.69,4.52,4.63,75944
2023-03-16,TTSH,4.56,4.93,4.49,4.77,114294
2023-03-17,TTSH,4.74,4.98,4.66,4.71,227725
2023-03-20,TTSH,4.73,4.75,4.5,4.63,111267
2023-03-21,TTSH,4.71,4.85,4.55,4.73,66677
2023-03-22,TTSH,4.71,4.8,4.6,4.61,64099
2023-03-23,TTSH,4.64,4.64,4.39,4.53,82098
2023-03-24,TTSH,4.49,4.64,4.366,4.62,58285
2023-03-27,TTSH,4.67,4.705,4.5,4.58,65080
2023-03-28,TTSH,4.57,4.72,4.5,4.61,119074
2023-03-29,TTSH,4.63,4.63,4.49,4.55,140820
2023-03-30,TTSH,4.58,4.63,4.5,4.57,54289
2023-03-31,TTSH,4.59,4.71,4.55,4.69,94897
2023-04-03,TTSH,4.7,4.7,4.55,4.6,61267
2023-04-04,TTSH,4.57,4.58,4.47,4.48,51541
2023-04-05,TTSH,4.42,4.49,4.33,4.41,66562
2023-04-06,TTSH,4.43,4.43,4.32,4.39,50230
2023-04-10,TTSH,4.39,4.71,4.39,4.6,74790
2023-04-11,TTSH,4.63,4.92,4.59,4.84,89045
2023-04-12,TTSH,4.77,4.8131,4.461,4.48,124041
2023-04-13,TTSH,4.6,4.6,4.4,4.45,125142
2023-04-14,TTSH,4.4,4.45,4.24,4.29,209052
2023-04-17,TTSH,4.31,4.32,4.24,4.29,50068
2023-04-18,TTSH,4.15,4.31,4.15,4.19,190595
2023-04-19,TTSH,4.18,4.43,4.07,4.38,350237
2023-04-20,TTSH,4.3,4.44,4.23,4.39,44579
2023-04-21,TTSH,4.41,4.56,4.38,4.43,63323
2023-04-24,TTSH,4.48,4.58,4.45,4.51,34228
2023-04-25,TTSH,4.51,4.645,4.5,4.59,53494
2023-04-26,TTSH,4.56,4.7,4.51,4.54,181481
2023-04-27,TTSH,4.6,4.78,4.6,4.7,87387
2023-04-28,TTSH,4.68,4.865,4.65,4.69,120437
2023-05-01,TTSH,4.68,4.73,4.4904,4.56,45039
2023-05-02,TTSH,4.55,4.625,4.17,4.49,119537
2023-05-03,TTSH,4.46,4.72,4.42,4.44,69842
2023-05-04,TTSH,4.36,4.57,4.3,4.42,87148
2023-05-05,TTSH,4.44,4.59,4.35,4.51,59174
2023-05-08,TTSH,4.54,4.54,4.44,4.51,28345
2023-05-09,TTSH,4.49,4.53,4.33,4.49,73191
2023-05-10,TTSH,4.51,4.54,4.34,4.48,49009
2023-05-11,TTSH,4.49,4.55,4.34,4.46,39793
2023-05-12,TTSH,4.51,4.51,4.41,4.45,30880
2023-05-15,TTSH,4.47,4.6,4.41,4.56,61267
2023-05-16,TTSH,4.56,4.56,4.39,4.46,64799
2023-05-17,TTSH,4.45,4.85,4.45,4.75,52879
2023-05-18,TTSH,4.73,4.89,4.69,4.85,34598
2023-05-19,TTSH,4.91,5.17,4.87,5.08,58531
2023-05-22,TTSH,5.13,5.13,4.88,4.98,75455
2023-05-23,TTSH,4.97,5.19,4.895,5.1,61094
2023-05-24,TTSH,5.07,5.17,5.055,5.11,62594
2023-05-25,TTSH,5.1,5.17,5.06,5.1,32236
2023-05-26,TTSH,5.11,5.18,5.08,5.11,34505
2023-05-30,TTSH,5.12,5.225,4.985,5.02,49627
2023-05-31,TTSH,5.03,5.4,4.87,5.26,71011
2023-06-01,TTSH,5.23,5.34,5.12,5.27,139170
2023-06-02,TTSH,5.37,5.56,5.23,5.53,72923
2023-06-05,TTSH,5.47,5.625,5.31,5.44,128642
2023-06-06,TTSH,5.47,5.77,5.47,5.56,320351
2023-06-07,TTSH,5.57,5.67,5.52,5.61,100678
2023-06-08,TTSH,5.67,5.76,5.52,5.59,152241
2023-06-09,TTSH,5.52,5.6,5.3807,5.53,58792
2023-06-12,TTSH,5.5,5.5,5.23,5.39,84122
2023-06-13,TTSH,5.34,5.54,5.34,5.48,108645
2023-06-14,TTSH,5.53,5.56,5.38,5.39,71612
2023-06-15,TTSH,5.4,5.48,5.285,5.38,61661
2023-06-16,TTSH,5.45,5.4721,5.3,5.37,145126
2023-06-20,TTSH,5.38,5.5,5.355,5.44,106899
2023-06-21,TTSH,5.44,5.48,5.23,5.28,68235
2023-06-22,TTSH,5.28,5.2903,5.15,5.26,79526
2023-06-23,TTSH,5.18,5.45,5.18,5.41,383626
2023-06-26,TTSH,5.48,5.53,5.36,5.39,99372
2023-06-27,TTSH,5.39,5.56,5.39,5.5,99316
2023-06-28,TTSH,5.5,5.505,5.46,5.5,56145
2023-06-29,TTSH,5.52,5.575,5.49,5.5,68710
2023-06-30,TTSH,5.54,5.57,5.49,5.54,136107
2023-07-03,TTSH,5.53,5.68,5.52,5.55,53800
2023-07-05,TTSH,5.55,5.58,5.46,5.49,90880
2023-07-06,TTSH,5.45,5.51,5.41,5.47,112132
2023-07-07,TTSH,5.5,5.58,5.43,5.55,276830
2023-07-10,TTSH,5.58,5.79,5.58,5.79,155332
2023-07-11,TTSH,5.83,5.84,5.765,5.81,78670
2023-07-12,TTSH,5.81,5.85,5.78,5.8,55100
2023-07-13,TTSH,5.8,5.9,5.75,5.9,74593
2023-07-14,TTSH,5.9,5.9251,5.78,5.89,83931
2023-07-17,TTSH,5.93,6.2,5.92,6.13,102526
2023-07-18,TTSH,6.12,6.239,6.12,6.18,62563
2023-07-19,TTSH,6.17,6.19,5.98,6.05,82287
2023-07-20,TTSH,6.04,6.19,5.93,6.15,40340
2023-07-21,TTSH,6.2,6.45,6.18,6.23,53789
2023-07-24,TTSH,6.2,6.26,6.01,6.24,31840
2023-07-25,TTSH,6.18,6.43,6.18,6.39,75740
2023-07-26,TTSH,6.38,6.505,6.36,6.39,41739
2023-07-27,TTSH,6.37,6.37,6.17,6.2,57598
2023-07-28,TTSH,6.27,6.31,6.18,6.25,26114
2023-07-31,TTSH,6.27,6.44,6.25,6.36,49894
2023-08-01,TTSH,6.31,6.4348,6.27,6.37,81357
2023-08-02,TTSH,6.31,6.42,6.2,6.4,64992
2023-08-03,TTSH,6.26,6.3025,5.59,5.76,136800
2023-08-04,TTSH,5.82,5.95,5.74,5.95,43413
2023-08-07,TTSH,5.95,6.015,5.81,5.97,66738
2023-08-08,TTSH,5.9,5.99,5.77,5.89,58945
2023-08-09,TTSH,5.785,6.1,5.68,5.97,134266
2023-08-10,TTSH,6.01,6.08,5.94,6.01,47399
2023-08-11,TTSH,5.97,6.03,5.91,5.94,38190
2023-08-14,TTSH,5.92,6.01,5.8515,5.97,23745
2023-08-15,TTSH,5.97,6.12,5.9235,6.07,39779
2023-08-16,TTSH,6.09,6.12,5.92,5.92,26700
2023-08-17,TTSH,5.96,5.96,5.81,5.84,38748
2023-08-18,TTSH,5.78,5.97,5.78,5.94,38541
2023-08-21,TTSH,5.965,6.06,5.78,5.83,61486
2023-08-22,TTSH,5.87,5.87,5.62,5.7,56102
2023-08-23,TTSH,5.67,5.775,5.6218,5.75,33415
2023-08-24,TTSH,5.69,5.77,5.57,5.68,50356
2023-08-25,TTSH,5.67,5.74,5.6,5.69,29244
2023-08-28,TTSH,5.67,5.79,5.66,5.7,38197
2023-08-29,TTSH,5.72,5.84,5.6791,5.75,66287
2023-08-30,TTSH,5.75,5.86,5.69,5.84,38171
2023-08-31,TTSH,5.89,6.04,5.875,5.92,54607
2023-09-01,TTSH,5.93,6.14,5.9,6.06,45490
2023-09-05,TTSH,6.07,6.07,5.72,5.83,50782
2023-09-06,TTSH,5.86,5.94,5.591,5.76,98207
2023-09-07,TTSH,5.75,5.75,5.25,5.31,85376
2023-09-08,TTSH,5.25,5.49,5.17,5.23,34643
2023-09-11,TTSH,5.11,5.3199,5.11,5.17,59174
2023-09-12,TTSH,5.13,5.325,5.13,5.23,54789
2023-09-13,TTSH,5.35,5.35,5.195,5.25,51416
2023-09-14,TTSH,5.27,5.495,5.23,5.43,42284
2023-09-15,TTSH,5.4,5.55,5.3,5.46,244971
2023-09-18,TTSH,5.5,5.57,5.36,5.4,38029
2023-09-19,TTSH,5.41,5.49,5.3,5.32,30371
2023-09-20,TTSH,5.36,5.52,5.29,5.39,40846
2023-09-21,TTSH,5.39,5.56,5.3764,5.42,32415
2023-09-22,TTSH,5.41,5.75,5.39,5.46,31589
2023-09-25,TTSH,5.4419,5.63,5.4,5.59,30970
2023-09-26,TTSH,5.62,5.7,5.41,5.5,35839
2023-09-27,TTSH,5.58,5.7,5.52,5.59,30605
2023-09-28,TTSH,5.6122,5.6122,5.43,5.54,19893
2023-09-29,TTSH,5.52,5.6512,5.42,5.49,26849
2023-10-02,TTSH,5.43,5.59,5.4,5.47,28164
2023-10-03,TTSH,5.49,5.5,5.16,5.23,34416
2023-10-04,TTSH,5.23,5.45,5.16,5.34,47542
2023-10-05,TTSH,5.29,5.325,5.23,5.23,57713
2023-10-06,TTSH,5.23,5.35,5.1707,5.3,26950
2023-10-09,TTSH,5.22,5.48,4.9753,5.29,24312
2023-10-10,TTSH,5.24,5.38,5.19,5.25,38947
2023-10-11,TTSH,5.19,5.4271,5.135,5.15,30455
2023-10-12,TTSH,5.18,5.359,5.12,5.17,34996
2023-10-13,TTSH,5.3063,5.3063,4.977,5.1,16573
2023-10-16,TTSH,5.13,5.19,5.0065,5.12,54898
2023-10-17,TTSH,5.15,5.5,5.15,5.265,93657
2023-10-18,TTSH,5.24,5.325,5.06,5.06,29914
2023-10-19,TTSH,5.08,5.27,5.08,5.14,28826
2023-10-20,TTSH,5.15,5.27,5.15,5.27,65872
2023-10-23,TTSH,5.23,5.26,5.04,5.07,26105
2023-10-24,TTSH,5.09,5.22,5.0,5.13,24760
2023-10-25,TTSH,5.01,5.11,4.9,4.95,31640
2023-10-26,TTSH,4.98,5.04,4.82,4.85,38690
2023-10-27,TTSH,4.9,5.1,4.82,4.86,32197
2023-10-30,TTSH,4.76,5.18,4.33,5.15,194809
2023-10-31,TTSH,5.15,5.5,5.0101,5.49,172962
2023-11-01,TTSH,5.3,5.43,5.2,5.27,57221
2023-11-02,TTSH,4.94,5.5,4.62,5.42,80227
2023-11-03,TTSH,5.5,5.5,5.05,5.35,40895
2023-11-06,TTSH,5.28,5.39,5.09,5.31,108331
2023-11-07,TTSH,5.31,5.5,5.07,5.47,50725
2023-11-08,TTSH,5.47,5.47,5.24,5.41,64848
2023-11-09,TTSH,5.4,5.45,5.14,5.34,74154
2023-11-10,TTSH,5.38,5.61,5.28,5.6,108055
2023-11-13,TTSH,5.6,5.67,5.4,5.47,60598
2023-11-14,TTSH,5.65,6.01,5.55,6.01,66271
2023-11-15,TTSH,6.0,6.34,6.0,6.28,84371
2023-11-16,TTSH,6.3,6.4,6.16,6.355,57256
2023-11-17,TTSH,6.4,6.5,6.23,6.3,100257
2023-11-20,TTSH,6.34,6.5,6.2177,6.4,37278
2023-11-21,TTSH,6.27,6.45,6.17,6.23,48541
2023-11-22,TTSH,6.32,6.49,6.2119,6.38,38729
2023-11-24,TTSH,6.32,6.62,6.29,6.47,26033
2023-11-27,TTSH,6.42,6.5,6.16,6.37,29397
2023-11-28,TTSH,6.37,6.5,6.2725,6.34,52896
2023-11-29,TTSH,6.43,6.535,6.0901,6.49,72209
2023-11-30,TTSH,6.49,6.79,6.335,6.75,149640
2023-12-01,TTSH,6.8,6.8,6.38,6.6,108326
2023-12-04,TTSH,6.6,6.99,6.57,6.91,59619
2023-12-05,TTSH,6.9,6.9,6.6801,6.81,32150
2023-12-06,TTSH,6.8,6.89,6.59,6.59,31060
2023-12-07,TTSH,6.64,6.7,6.47,6.54,32814
2023-12-08,TTSH,6.54,6.89,6.4,6.83,65504
2023-12-11,TTSH,6.8,6.9,6.43,6.76,55267
2023-12-12,TTSH,6.75,6.8,6.44,6.6,87343
2023-12-13,TTSH,6.66,6.97,6.55,6.87,105042
2023-12-14,TTSH,6.87,7.02,6.71,6.97,162880
2023-12-15,TTSH,7.06,7.292,6.81,7.01,254177
2023-12-18,TTSH,7.01,7.29,6.945,7.0,131225
2023-12-19,TTSH,7.0,7.0,6.925,7.0,60383
2023-12-20,TTSH,7.0,7.5,7.0,7.16,140853
2023-12-21,TTSH,7.25,7.26,7.0,7.22,139263
2023-12-22,TTSH,7.25,7.47,6.92,7.44,168189
2023-12-26,TTSH,7.4,7.5,7.29,7.5,62364
2023-12-27,TTSH,7.42,7.6699,7.3905,7.5,135285
2023-12-28,TTSH,7.42,7.5,7.37,7.41,61618
2023-12-29,TTSH,7.44,7.49,7.2801,7.36,46886
2024-01-02,TTSH,7.36,7.39,7.21,7.27,41967
2024-01-03,TTSH,7.3,7.3,6.86,6.91,50874
2024-01-04,TTSH,6.96,7.06,6.83,6.85,51171
2024-01-05,TTSH,6.8,7.069,6.731,6.84,53086
2024-01-08,TTSH,6.7142,7.0,6.7,6.95,25919
2024-01-09,TTSH,6.84,6.96,6.78,6.8,23738
2024-01-10,TTSH,6.75,7.06,6.75,7.01,42809
2024-01-11,TTSH,6.93,7.029,6.53,6.99,102292
2024-01-12,TTSH,7.07,7.07,6.8785,7.01,40289
2024-01-16,TTSH,6.89,7.07,6.848,7.02,53174
2024-01-17,TTSH,6.9,7.1,6.84,6.91,29305
2024-01-18,TTSH,6.94,7.015,6.795,6.98,28701
2024-01-19,TTSH,7.05,7.11,6.93,7.07,37680
2024-01-22,TTSH,7.09,7.16,6.855,7.05,72583
2024-01-23,TTSH,7.14,7.14,6.67,6.74,51964
2024-01-24,TTSH,6.83,6.93,6.65,6.73,40465
2024-01-25,TTSH,6.85,6.93,6.545,6.66,96845
2024-01-26,TTSH,6.69,6.7412,6.44,6.64,54291
2024-01-29,TTSH,6.66,6.66,6.38,6.49,49896
2024-01-30,TTSH,6.42,6.58,6.41,6.57,77892
2024-01-31,TTSH,6.5,6.58,6.4405,6.49,103771
2024-02-01,TTSH,6.54,6.555,6.2,6.32,261787
2024-02-02,TTSH,6.15,6.43,6.15,6.3,143736
2024-02-05,TTSH,6.31,6.37,6.195,6.29,35720
2024-02-06,TTSH,6.26,6.3696,6.2108,6.28,16043
2024-02-07,TTSH,6.3,6.39,6.21,6.36,40760
2024-02-08,TTSH,6.37,6.46,6.25,6.28,22835
2024-02-09,TTSH,6.25,6.52,6.2,6.45,48339
2024-02-12,TTSH,6.35,6.52,6.35,6.45,242817
2024-02-13,TTSH,6.28,6.43,6.12,6.17,89610
2024-02-14,TTSH,6.23,6.4,6.17,6.37,47189
2024-02-15,TTSH,6.45,6.94,6.3384,6.92,597576
2024-02-16,TTSH,6.99,7.0,6.76,6.88,178800
2024-02-20,TTSH,6.88,6.9,6.53,6.58,188915
2024-02-21,TTSH,6.62,6.825,6.48,6.51,193984
2024-02-22,TTSH,6.47,6.71,6.35,6.47,187548
2024-02-23,TTSH,6.47,6.66,6.39,6.6,179988
2024-02-26,TTSH,6.63,6.84,6.6,6.8,144512
2024-02-27,TTSH,6.91,7.05,6.65,7.02,325696
2024-02-28,TTSH,6.97,7.08,6.83,6.95,128670
2024-02-29,TTSH,7.1,7.11,6.69,6.95,292651
2024-03-01,TTSH,7.0,7.02,6.85,6.96,164121
2024-03-04,TTSH,6.96,6.98,6.61,6.65,110160
2024-03-05,TTSH,6.65,6.8,6.58,6.69,91476
2024-03-06,TTSH,6.72,6.87,6.7,6.82,418807
2024-03-07,TTSH,6.83,6.9899,6.67,6.73,142309
2024-03-08,TTSH,6.83,6.98,6.67,6.8,85006
2024-03-11,TTSH,6.87,6.8931,6.66,6.82,91391
2024-03-12,TTSH,6.85,6.85,6.63,6.69,75634
2024-03-13,TTSH,6.72,6.86,6.6706,6.75,122896
2024-03-14,TTSH,6.74,6.74,6.47,6.51,87035
2024-03-15,TTSH,6.46,6.7299,6.45,6.53,261593
2024-03-18,TTSH,6.54,6.705,6.42,6.61,382359
2024-03-19,TTSH,6.62,7.0,6.56,6.9,289049
2024-03-20,TTSH,6.89,6.98,6.6864,6.93,219672
2024-03-21,TTSH,6.95,7.07,6.87,7.0,428527
2024-03-22,TTSH,7.0,7.0,6.84,6.99,145991
2024-03-25,TTSH,7.04,7.18,6.9499,6.97,67813
2024-03-26,TTSH,7.06,7.06,6.93,6.96,70198
2024-03-27,TTSH,6.94,7.0149,6.9,6.97,71225
2024-03-28,TTSH,7.0,7.13,6.94,7.03,395556
2024-04-01,TTSH,7.1,7.1,6.91,6.98,141446
2024-04-02,TTSH,6.97,6.97,6.74,6.89,99339
2024-04-03,TTSH,6.86,7.0,6.76,6.98,167501
2024-04-04,TTSH,7.11,7.11,6.89,6.94,112610
2024-04-05,TTSH,6.9,7.1,6.83,6.94,121595
2024-04-08,TTSH,6.95,7.015,6.91,7.0,54532
2024-04-09,TTSH,7.0,7.07,6.98,7.0,104703
2024-04-10,TTSH,6.87,6.9789,6.755,6.85,108000
2024-04-11,TTSH,6.83,6.96,6.75,6.89,89646
2024-04-12,TTSH,6.84,7.1,6.84,6.93,83335
2024-04-15,TTSH,7.0,7.0,6.76,6.84,78707
2024-04-16,TTSH,6.77,6.78,6.58,6.73,106015
2024-04-17,TTSH,6.77,6.77,6.489,6.65,103915
2024-04-18,TTSH,6.72,6.72,6.47,6.5,84819
2024-04-19,TTSH,6.47,6.515,6.18,6.34,113015
2024-04-22,TTSH,6.4,6.435,6.2864,6.38,166510
2024-04-23,TTSH,6.4,6.66,6.4,6.65,70104
2024-04-24,TTSH,6.65,6.73,6.44,6.44,52932
2024-04-25,TTSH,6.37,6.39,6.307,6.35,46597
2024-04-26,TTSH,6.36,6.52,6.33,6.5,39341
2024-04-29,TTSH,6.55,6.7,6.545,6.69,47665
2024-04-30,TTSH,6.68,6.8672,6.6204,6.72,91656
2024-05-01,TTSH,6.75,6.98,6.7158,6.87,71387
2024-05-02,TTSH,6.91,6.91,6.67,6.74,71592
2024-05-03,TTSH,6.9,7.0,6.83,6.94,46398
2024-05-06,TTSH,7.09,7.1,6.97,7.03,68298
2024-05-07,TTSH,6.99,7.02,6.86,6.88,55488
2024-05-08,TTSH,6.8,6.88,6.71,6.86,48266
2024-05-09,TTSH,6.99,6.99,6.68,6.72,87393
2024-05-10,TTSH,6.71,6.76,6.485,6.68,73366
2024-05-13,TTSH,6.74,6.81,6.68,6.68,44572
2024-05-14,TTSH,6.75,6.77,6.68,6.75,47180
2024-05-15,TTSH,6.81,6.8199,6.56,6.59,71041
2024-05-16,TTSH,6.58,6.58,6.36,6.39,37923
2024-05-17,TTSH,6.41,6.509,6.35,6.48,56110
2024-05-20,TTSH,6.49,6.49,6.06,6.29,198229
2024-05-21,TTSH,6.3,6.42,6.14,6.34,122542
2024-05-22,TTSH,6.33,6.46,6.25,6.4,78045
2024-05-23,TTSH,6.46,6.5,6.26,6.38,62558
2024-05-24,TTSH,6.41,6.58,6.3805,6.56,90768
2024-05-28,TTSH,6.63,6.65,6.43,6.58,70355
2024-05-29,TTSH,6.51,6.6254,6.3,6.34,87272
2024-05-30,TTSH,6.4,6.44,6.31,6.4,59784
2024-05-31,TTSH,6.47,6.61,6.365,6.6,56771
2024-06-03,TTSH,6.72,6.78,6.62,6.75,56604
2024-06-04,TTSH,6.74,6.75,6.47,6.66,69432
2024-06-05,TTSH,6.71,6.78,6.64,6.73,98185
2024-06-06,TTSH,6.7,6.77,6.62,6.7,43395
2024-06-07,TTSH,6.67,6.77,6.595,6.66,60069
2024-06-10,TTSH,6.64,6.665,6.48,6.57,139999
2024-06-11,TTSH,6.64,6.69,6.38,6.51,54127
2024-06-12,TTSH,6.54,6.75,6.45,6.63,80555
2024-06-13,TTSH,6.64,6.71,6.48,6.63,74936
2024-06-14,TTSH,6.58,6.75,6.44,6.67,99803
2024-06-17,TTSH,6.71,6.95,6.55,6.86,137163
2024-06-18,TTSH,6.91,7.0,6.77,6.96,145480
2024-06-20,TTSH,6.93,7.0,6.86,6.97,70294
2024-06-21,TTSH,6.97,7.0,6.8,6.94,198728
2024-06-24,TTSH,6.95,7.0,6.81,6.97,146173
2024-06-25,TTSH,6.96,7.0,6.79,6.9,94444
2024-06-26,TTSH,6.87,6.9,6.75,6.83,107853
2024-06-27,TTSH,6.87,6.9,6.7415,6.85,70404
2024-06-28,TTSH,6.9,7.03,6.74,6.93,429327
2024-07-01,TTSH,6.88,6.95,6.71,6.92,97654
2024-07-02,TTSH,6.87,6.87,6.72,6.82,74684
2024-07-03,TTSH,6.84,7.035,6.83,6.99,52124
2024-07-05,TTSH,6.95,6.97,6.5,6.79,233833
2024-07-08,TTSH,6.89,6.89,6.7,6.8,66894
2024-07-09,TTSH,6.8,6.95,6.74,6.83,60133
2024-07-10,TTSH,6.84,6.93,6.75,6.89,42918
2024-07-11,TTSH,7.03,7.25,6.99,7.24,132567
2024-07-12,TTSH,7.25,7.5,7.17,7.2,161495
2024-07-15,TTSH,7.26,7.33,7.1537,7.18,107063
2024-07-16,TTSH,7.25,7.35,7.1801,7.23,164859
2024-07-17,TTSH,7.18,7.3229,7.17,7.2,91060
2024-07-18,TTSH,7.16,7.24,6.97,7.0,116000
2024-07-19,TTSH,7.05,7.1,6.95,6.98,61064
2024-07-22,TTSH,6.95,7.1099,6.91,7.05,143494
2024-07-23,TTSH,7.03,7.16,6.985,7.04,157391
2024-07-24,TTSH,7.04,7.1,6.9,6.95,75708
2024-07-25,TTSH,6.98,7.065,6.95,7.0,92818
2024-07-26,TTSH,7.09,7.17,6.9201,7.01,81582
2024-07-29,TTSH,6.98,7.2699,6.95,7.23,60137
2024-07-30,TTSH,7.3,7.34,7.08,7.09,67626
2024-07-31,TTSH,7.13,7.36,7.08,7.22,174895
2024-08-01,TTSH,7.25,7.29,6.89,6.93,87307
2024-08-02,TTSH,6.74,6.74,6.44,6.54,61102
2024-08-05,TTSH,6.29,6.29,6.005,6.13,96448
2024-08-06,TTSH,6.15,6.185,5.9988,6.15,63584
2024-08-07,TTSH,6.2,6.2,5.93,6.0,57318
2024-08-08,TTSH,5.96,6.16,5.84,6.1,66694
2024-08-09,TTSH,6.12,6.135,5.915,6.05,54667
2024-08-12,TTSH,6.09,6.09,5.83,5.95,55419
2024-08-13,TTSH,6.0,6.03,5.895,5.99,30353
2024-08-14,TTSH,5.96,5.965,5.79,5.92,44219
2024-08-15,TTSH,6.08,6.18,6.005,6.1,53627
2024-08-16,TTSH,6.1,6.205,6.1,6.16,36982
2024-08-19,TTSH,6.13,6.205,6.1216,6.15,15634
2024-08-20,TTSH,6.14,6.19,5.92,5.95,64914
2024-08-21,TTSH,6.01,6.03,5.87,5.94,29531
2024-08-22,TTSH,5.94,5.9599,5.755,5.77,17557
2024-08-23,TTSH,5.83,6.17,5.8057,6.1,48629
