Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,OLO,7.23,7.405,7.09,7.31,762178.0
2023-03-14,OLO,7.52,7.665,7.345,7.44,844154.0
2023-03-15,OLO,7.24,7.595,7.24,7.51,1091519.0
2023-03-16,OLO,7.47,7.885,7.42,7.83,1106405.0
2023-03-17,OLO,7.85,7.85,7.45,7.51,1079211.0
2023-03-20,OLO,7.52,7.57,7.3873,7.49,620026.0
2023-03-21,OLO,7.6,7.99,7.585,7.83,827709.0
2023-03-22,OLO,7.82,7.82,7.34,7.35,522886.0
2023-03-23,OLO,7.41,7.63,7.26,7.39,621675.0
2023-03-24,OLO,7.34,7.4275,7.27,7.42,354534.0
2023-03-27,OLO,7.54,7.545,7.33,7.47,344670.0
2023-03-28,OLO,7.41,7.445,7.305,7.4,324156.0
2023-03-29,OLO,7.49,7.73,7.37,7.71,481687.0
2023-03-30,OLO,7.77,7.965,7.72,7.87,577400.0
2023-03-31,OLO,7.88,8.27,7.87,8.16,1056526.0
2023-04-03,OLO,7.29,7.84,7.28,7.81,1718468.0
2023-04-04,OLO,7.85,8.04,7.765,7.81,1517561.0
2023-04-05,OLO,7.73,7.74,7.57,7.71,622832.0
2023-04-06,OLO,7.64,7.88,7.54,7.87,496056.0
2023-04-10,OLO,7.76,8.05,7.72,7.99,498991.0
2023-04-11,OLO,8.01,8.24,7.97,8.18,809066.0
2023-04-12,OLO,8.29,8.43,8.25,8.32,870121.0
2023-04-13,OLO,8.35,8.61,8.35,8.44,745797.0
2023-04-14,OLO,8.4,8.73,8.38,8.48,645839.0
2023-04-17,OLO,8.42,8.47,8.285,8.45,605456.0
2023-04-18,OLO,8.55,8.83,8.525,8.8,809172.0
2023-04-19,OLO,8.24,8.24,7.41,7.5,2024922.0
2023-04-20,OLO,7.41,7.82,7.41,7.44,902103.0
2023-04-21,OLO,7.41,7.8,7.37,7.79,578970.0
2023-04-24,OLO,7.73,7.88,7.37,7.54,862557.0
2023-04-25,OLO,7.4,7.45,6.89,6.9,671061.0
2023-04-26,OLO,6.97,7.16,6.885,6.96,575429.0
2023-04-27,OLO,7.05,7.15,6.93,7.03,708802.0
2023-04-28,OLO,7.02,7.1,6.81,6.85,756124.0
2023-05-01,OLO,6.84,7.1,6.84,7.0,901552.0
2023-05-02,OLO,6.9,6.96,6.685,6.87,752464.0
2023-05-03,OLO,6.87,6.94,6.71,6.74,705223.0
2023-05-04,OLO,6.73,6.8,6.6,6.68,620426.0
2023-05-05,OLO,6.78,6.89,6.54,6.68,890411.0
2023-05-08,OLO,6.73,6.97,6.73,6.8,787849.0
2023-05-09,OLO,6.79,6.955,6.77,6.83,930537.0
2023-05-10,OLO,7.37,7.79,6.95,7.42,1183807.0
2023-05-11,OLO,7.46,7.555,7.095,7.2,695499.0
2023-05-12,OLO,7.12,7.27,7.025,7.1,533695.0
2023-05-15,OLO,7.13,7.41,7.06,7.38,711495.0
2023-05-16,OLO,7.18,7.285,7.14,7.24,535426.0
2023-05-17,OLO,6.86,7.1,6.67,6.83,2383708.0
2023-05-18,OLO,6.85,7.015,6.82,6.89,1280479.0
2023-05-19,OLO,6.92,6.97,6.545,6.63,985903.0
2023-05-22,OLO,6.65,6.82,6.59,6.81,1577581.0
2023-05-23,OLO,6.64,7.15,6.51,7.15,2356947.0
2023-05-24,OLO,7.08,7.165,6.92,7.04,913990.0
2023-05-25,OLO,6.98,7.065,6.65,6.83,1019326.0
2023-05-26,OLO,6.85,6.9923,6.58,6.59,1093756.0
2023-05-30,OLO,6.76,6.96,6.29,6.5,1508333.0
2023-05-31,OLO,6.45,6.89,6.45,6.88,2921169.0
2023-06-01,OLO,6.79,6.91,6.64,6.83,994534.0
2023-06-02,OLO,6.95,7.02,6.725,7.0,1458260.0
2023-06-05,OLO,6.97,7.21,6.795,7.19,1069578.0
2023-06-06,OLO,7.16,7.5,7.11,7.31,1222026.0
2023-06-07,OLO,7.4,7.5,7.215,7.31,844339.0
2023-06-08,OLO,7.26,7.3,7.07,7.09,615024.0
2023-06-09,OLO,7.02,7.29,7.02,7.21,1192766.0
2023-06-12,OLO,7.21,7.46,7.2,7.4,748817.0
2023-06-13,OLO,7.41,7.47,7.32,7.44,924515.0
2023-06-14,OLO,7.39,7.48,7.21,7.37,1049950.0
2023-06-15,OLO,7.32,7.415,7.17,7.37,795223.0
2023-06-16,OLO,7.49,7.49,7.08,7.13,791931.0
2023-06-20,OLO,7.05,7.12,6.96,7.07,653100.0
2023-06-21,OLO,7.0,7.05,6.77,6.88,726985.0
2023-06-22,OLO,6.83,6.87,6.69,6.7,603649.0
2023-06-23,OLO,6.57,6.69,6.48,6.5,3932910.0
2023-06-26,OLO,6.49,6.63,6.435,6.48,716121.0
2023-06-27,OLO,6.54,6.67,6.475,6.51,1549615.0
2023-06-28,OLO,6.52,6.675,6.41,6.45,1165479.0
2023-06-29,OLO,6.44,6.695,6.44,6.53,888267.0
2023-06-30,OLO,6.58,6.61,6.43,6.46,829072.0
2023-07-03,OLO,6.45,6.52,6.41,6.49,399578.0
2023-07-05,OLO,6.43,6.43,6.24,6.25,779439.0
2023-07-06,OLO,6.22,6.22,6.005,6.04,785139.0
2023-07-07,OLO,6.08,6.185,5.98,5.99,3132266.0
2023-07-10,OLO,5.98,6.475,5.97,6.21,3388592.0
2023-07-11,OLO,6.2,6.365,6.17,6.23,1827178.0
2023-07-12,OLO,6.39,6.44,6.185,6.4,2561067.0
2023-07-13,OLO,6.5,6.555,6.41,6.45,958837.0
2023-07-14,OLO,6.45,6.465,6.235,6.25,2870095.0
2023-07-17,OLO,6.32,6.535,6.29,6.5,1395606.0
2023-07-18,OLO,6.45,6.605,6.415,6.55,1867346.0
2023-07-19,OLO,6.64,6.815,6.585,6.72,1529646.0
2023-07-20,OLO,7.05,7.45,6.99,7.14,2622192.0
2023-07-21,OLO,7.19,7.355,7.09,7.2,1337828.0
2023-07-24,OLO,7.24,7.33,7.115,7.26,819879.0
2023-07-25,OLO,7.25,7.34,7.19,7.23,820790.0
2023-07-26,OLO,7.19,7.41,7.19,7.36,747979.0
2023-07-27,OLO,7.45,7.485,7.315,7.39,838448.0
2023-07-28,OLO,7.49,7.725,7.405,7.7,1706817.0
2023-07-31,OLO,7.76,7.89,7.63,7.86,1688819.0
2023-08-01,OLO,7.79,8.07,7.68,7.99,2159222.0
2023-08-02,OLO,8.5,8.8399,7.55,7.67,2140322.0
2023-08-03,OLO,7.62,7.84,7.225,7.34,1328460.0
2023-08-04,OLO,7.38,7.525,7.2,7.37,1834792.0
2023-08-07,OLO,7.37,7.51,7.21,7.41,947024.0
2023-08-08,OLO,7.26,7.265,7.14,7.23,985474.0
2023-08-09,OLO,7.21,7.225,6.84,6.93,1105390.0
2023-08-10,OLO,6.95,7.11,6.74,6.77,903382.0
2023-08-11,OLO,6.77,6.89,6.7,6.85,716453.0
2023-08-14,OLO,6.79,6.87,6.655,6.67,807128.0
2023-08-15,OLO,6.62,6.67,6.5,6.57,837588.0
2023-08-16,OLO,6.53,6.63,6.48,6.56,773362.0
2023-08-17,OLO,6.54,6.62,6.43,6.5,970351.0
2023-08-18,OLO,6.4,6.6,6.3922,6.57,1535710.0
2023-08-21,OLO,6.56,6.58,6.38,6.4,826201.0
2023-08-22,OLO,6.43,6.475,6.34,6.38,770512.0
2023-08-23,OLO,6.38,6.495,6.35,6.41,749787.0
2023-08-24,OLO,6.4,6.42,6.2109,6.25,863539.0
2023-08-25,OLO,6.21,6.295,6.13,6.28,894563.0
2023-08-28,OLO,6.31,6.415,6.3,6.35,944453.0
2023-08-29,OLO,6.34,6.43,6.29,6.33,856677.0
2023-08-30,OLO,6.28,6.6,6.26,6.44,844935.0
2023-08-31,OLO,6.44,6.515,6.35,6.45,1478385.0
2023-09-01,OLO,6.53,6.68,6.51,6.52,966106.0
2023-09-05,OLO,6.47,6.53,6.43,6.5,1079772.0
2023-09-06,OLO,6.5,6.53,6.04,6.11,1178365.0
2023-09-07,OLO,6.08,6.22,5.96,6.16,1361820.0
2023-09-08,OLO,6.13,6.26,6.035,6.14,2434319.0
2023-09-11,OLO,6.14,6.285,6.08,6.1,626482.0
2023-09-12,OLO,6.03,6.1,5.81,5.83,1769318.0
2023-09-13,OLO,5.9,5.9,5.71,5.72,1229005.0
2023-09-14,OLO,5.74,5.84,5.67,5.74,891286.0
2023-09-15,OLO,5.71,5.77,5.63,5.72,2647420.0
2023-09-18,OLO,5.69,5.86,5.62,5.84,1183673.0
2023-09-19,OLO,5.85,5.955,5.79,5.91,1037305.0
2023-09-20,OLO,5.94,6.06,5.89,5.96,1322597.0
2023-09-21,OLO,5.91,6.05,5.9,5.98,1285918.0
2023-09-22,OLO,6.06,6.184,6.0,6.15,844257.0
2023-09-25,OLO,6.1,6.215,6.07,6.17,962286.0
2023-09-26,OLO,6.15,6.22,5.905,5.93,900797.0
2023-09-27,OLO,5.98,6.06,5.89,5.95,1337731.0
2023-09-28,OLO,5.93,6.215,5.925,6.1,815738.0
2023-09-29,OLO,6.15,6.18,6.02,6.06,746168.0
2023-10-02,OLO,6.06,6.12,6.02,6.05,707690.0
2023-10-03,OLO,6.02,6.06,5.85,5.91,686720.0
2023-10-04,OLO,5.93,6.03,5.92,6.01,525932.0
2023-10-05,OLO,5.97,5.975,5.76,5.82,820367.0
2023-10-06,OLO,5.77,5.86,5.72,5.8,622394.0
2023-10-09,OLO,5.71,5.76,5.625,5.71,685545.0
2023-10-10,OLO,5.71,6.02,5.69,5.96,818062.0
2023-10-11,OLO,5.95,5.99,5.83,5.88,549143.0
2023-10-12,OLO,5.95,5.95,5.6,5.65,733850.0
2023-10-13,OLO,5.63,5.65,5.505,5.54,814119.0
2023-10-16,OLO,5.57,5.67,5.47,5.62,657998.0
2023-10-17,OLO,5.56,5.86,5.55,5.82,785240.0
2023-10-18,OLO,5.73,5.88,5.69,5.71,792997.0
2023-10-19,OLO,5.73,5.8,5.665,5.71,537119.0
2023-10-20,OLO,5.74,5.74,5.46,5.47,1031050.0
2023-10-23,OLO,5.49,5.645,5.41,5.54,907771.0
2023-10-24,OLO,5.58,5.76,5.58,5.62,929036.0
2023-10-25,OLO,5.57,5.575,5.29,5.3,851719.0
2023-10-26,OLO,5.31,5.38,5.235,5.35,1016144.0
2023-10-27,OLO,5.36,5.46,5.19,5.2,5010709.0
2023-10-30,OLO,5.26,5.36,5.11,5.22,2275035.0
2023-10-31,OLO,5.22,5.3,5.06,5.11,2303690.0
2023-11-01,OLO,5.14,5.31,5.115,5.31,1279387.0
2023-11-02,OLO,5.39,5.55,5.39,5.55,1710241.0
2023-11-03,OLO,5.69,5.8,5.605,5.76,1468556.0
2023-11-06,OLO,5.75,5.86,5.645,5.85,2356120.0
2023-11-07,OLO,5.0,5.03,4.25,4.35,9139342.0
2023-11-08,OLO,4.35,4.79,4.35,4.62,3302086.0
2023-11-09,OLO,4.69,4.75,4.48,4.5,2058005.0
2023-11-10,OLO,4.52,4.77,4.52,4.72,1675318.0
2023-11-13,OLO,4.68,4.795,4.665,4.71,1225947.0
2023-11-14,OLO,4.9,5.04,4.88,5.01,1298769.0
2023-11-15,OLO,5.0,5.1,4.915,4.99,1184829.0
2023-11-16,OLO,4.94,5.01,4.87,4.9,1181538.0
2023-11-17,OLO,4.93,5.02,4.905,5.01,1269530.0
2023-11-20,OLO,4.99,5.12,4.99,5.07,966893.0
2023-11-21,OLO,5.01,5.095,4.99,5.0,980163.0
2023-11-22,OLO,5.08,5.115,5.045,5.09,708567.0
2023-11-24,OLO,5.09,5.28,5.06,5.27,467858.0
2023-11-27,OLO,5.21,5.295,5.2,5.22,1241006.0
2023-11-28,OLO,5.22,5.34,5.22,5.29,1124630.0
2023-11-29,OLO,5.38,5.53,5.29,5.44,1272471.0
2023-11-30,OLO,5.47,5.58,5.33,5.36,854830.0
2023-12-01,OLO,5.3,5.67,5.3,5.65,1642583.0
2023-12-04,OLO,5.62,5.98,5.62,5.85,2067477.0
2023-12-05,OLO,5.89,6.12,5.65,5.71,1484917.0
2023-12-06,OLO,5.75,5.87,5.69,5.79,1305258.0
2023-12-07,OLO,5.72,5.82,5.605,5.64,1218235.0
2023-12-08,OLO,5.6,5.7212,5.5522,5.72,922226.0
2023-12-11,OLO,5.65,5.71,5.54,5.61,774352.0
2023-12-12,OLO,5.65,5.69,5.535,5.63,1168389.0
2023-12-13,OLO,5.63,5.92,5.556,5.89,1186851.0
2023-12-14,OLO,6.0,6.145,5.83,5.95,1476625.0
2023-12-15,OLO,5.99,6.07,5.78,5.86,1809998.0
2023-12-18,OLO,5.91,5.94,5.795,5.82,1040270.0
2023-12-19,OLO,5.87,5.945,5.785,5.82,2043944.0
2023-12-20,OLO,5.81,5.935,5.47,5.5,2548926.0
2023-12-21,OLO,5.55,5.74,5.53,5.74,1077683.0
2023-12-22,OLO,5.75,5.8,5.68,5.76,817184.0
2023-12-26,OLO,5.77,5.93,5.735,5.87,661196.0
2023-12-27,OLO,5.84,5.9,5.665,5.84,1035114.0
2023-12-28,OLO,5.8,5.9,5.8,5.87,722493.0
2023-12-29,OLO,5.85,5.93,5.7,5.72,835271.0
2024-01-02,OLO,5.62,5.66,5.39,5.42,1085841.0
2024-01-03,OLO,5.33,5.35,5.07,5.09,1222969.0
2024-01-04,OLO,5.05,5.18,5.04,5.11,903911.0
2024-01-05,OLO,5.06,5.18,5.05,5.06,1144727.0
2024-01-08,OLO,5.07,5.31,5.07,5.29,949008.0
2024-01-09,OLO,5.2,5.305,5.17,5.19,822869.0
2024-01-10,OLO,5.19,5.25,5.15,5.22,1017597.0
2024-01-11,OLO,5.19,5.23,5.02,5.11,1057499.0
2024-01-12,OLO,5.19,5.27,5.01,5.02,732737.0
2024-01-16,OLO,4.96,4.987,4.85,4.88,1095566.0
2024-01-17,OLO,4.8,4.85,4.77,4.85,1033189.0
2024-01-18,OLO,4.9,4.98,4.84,4.92,1009344.0
2024-01-19,OLO,4.98,5.02,4.85,4.98,702535.0
2024-01-22,OLO,5.04,5.18,5.0,5.06,829946.0
2024-01-23,OLO,5.12,5.19,5.02,5.13,854146.0
2024-01-24,OLO,5.15,5.22,5.0425,5.06,909433.0
2024-01-25,OLO,5.14,5.1798,5.09,5.15,767684.0
2024-01-26,OLO,5.18,5.23,5.11,5.11,654683.0
2024-01-29,OLO,5.11,5.43,5.11,5.42,905134.0
2024-01-30,OLO,5.35,5.56,5.255,5.27,1087517.0
2024-01-31,OLO,5.24,5.4,5.17,5.17,922977.0
2024-02-01,OLO,5.26,5.3775,5.2,5.36,683132.0
2024-02-02,OLO,5.28,5.495,5.26,5.43,754045.0
2024-02-05,OLO,5.32,5.39,5.2725,5.35,1092070.0
2024-02-06,OLO,5.37,5.51,5.34,5.5,663668.0
2024-02-07,OLO,5.5,5.59,5.455,5.53,817349.0
2024-02-08,OLO,5.51,5.685,5.49,5.65,581822.0
2024-02-09,OLO,5.66,5.86,5.66,5.81,914312.0
2024-02-12,OLO,5.81,6.1,5.81,5.99,1355494.0
2024-02-13,OLO,5.7,5.85,5.57,5.59,1081766.0
2024-02-14,OLO,5.59,6.0,5.55,5.94,1242419.0
2024-02-15,OLO,6.0,6.06,5.84,5.97,1031265.0
2024-02-16,OLO,5.9,6.015,5.85,5.92,1802366.0
2024-02-20,OLO,5.82,5.89,5.69,5.87,858818.0
2024-02-21,OLO,5.79,5.85,5.66,5.78,1519081.0
2024-02-22,OLO,6.84,6.84,5.775,5.92,3743897.0
2024-02-23,OLO,5.97,6.14,5.88,5.98,1504608.0
2024-02-26,OLO,5.96,6.055,5.91,6.01,1073537.0
2024-02-27,OLO,6.09,6.15,6.0,6.1,913984.0
2024-02-28,OLO,6.01,6.1,5.83,5.83,705185.0
2024-02-29,OLO,5.94,5.95,5.755,5.82,1002676.0
2024-03-01,OLO,5.81,5.98,5.75,5.92,706430.0
2024-03-04,OLO,5.94,6.08,5.805,6.04,1001639.0
2024-03-05,OLO,5.95,5.98,5.59,5.61,953999.0
2024-03-06,OLO,5.7,5.75,5.52,5.59,1480839.0
2024-03-07,OLO,5.67,5.72,5.56,5.59,729783.0
2024-03-08,OLO,5.63,5.8,5.58,5.59,896540.0
2024-03-11,OLO,5.54,5.705,5.54,5.61,1063064.0
2024-03-12,OLO,5.61,5.67,5.49,5.58,941777.0
2024-03-13,OLO,5.51,5.67,5.37,5.41,1035555.0
2024-03-14,OLO,5.4,5.55,5.3901,5.44,1114195.0
2024-03-15,OLO,5.37,5.42,5.27,5.37,1213006.0
2024-03-18,OLO,5.37,5.44,5.34,5.39,530791.0
2024-03-19,OLO,5.34,5.52,5.325,5.5,878136.0
2024-03-20,OLO,5.48,5.555,5.41,5.53,650209.0
2024-03-21,OLO,5.61,5.65,5.47,5.5,1201418.0
2024-03-22,OLO,5.5,5.5,5.195,5.2,976648.0
2024-03-25,OLO,5.2,5.3,5.2,5.26,709523.0
2024-03-26,OLO,5.31,5.35,5.22,5.24,662350.0
2024-03-27,OLO,5.31,5.34,5.225,5.29,699019.0
2024-03-28,OLO,5.29,5.625,5.29,5.49,856283.0
2024-04-01,OLO,5.51,5.57,5.345,5.37,553020.0
2024-04-02,OLO,5.28,5.28,5.205,5.23,610158.0
2024-04-03,OLO,5.18,5.25,5.15,5.19,653570.0
2024-04-04,OLO,5.27,5.32,5.14,5.15,737136.0
2024-04-05,OLO,5.11,5.185,5.09,5.14,964632.0
2024-04-08,OLO,5.18,5.26,5.15,5.21,694760.0
2024-04-09,OLO,5.21,5.3,5.2,5.26,735601.0
2024-04-10,OLO,5.08,5.135,4.98,5.05,920668.0
2024-04-11,OLO,5.05,5.16,5.025,5.16,1028977.0
2024-04-12,OLO,5.1,5.14,4.95,4.99,681324.0
2024-04-15,OLO,4.99,5.0,4.84,4.87,708585.0
2024-04-16,OLO,4.84,4.91,4.8,4.84,803345.0
2024-04-17,OLO,4.87,4.885,4.72,4.73,584050.0
2024-04-18,OLO,4.73,4.81,4.68,4.69,826690.0
2024-04-19,OLO,4.67,4.74,4.64,4.67,597581.0
2024-04-22,OLO,4.71,4.73,4.65,4.7,892780.0
2024-04-23,OLO,4.69,4.94,4.69,4.92,1290686.0
2024-04-24,OLO,4.91,4.95,4.87,4.91,1225793.0
2024-04-25,OLO,4.83,4.89,4.81,4.84,897814.0
2024-04-26,OLO,4.89,5.02,4.83,5.0,698237.0
2024-04-29,OLO,5.03,5.09,4.915,4.93,743155.0
2024-04-30,OLO,4.88,4.945,4.79,4.8,838118.0
2024-05-01,OLO,4.82,5.115,4.82,4.92,1202499.0
2024-05-02,OLO,4.99,4.99,4.82,4.83,543887.0
2024-05-03,OLO,4.94,4.97,4.78,4.79,508735.0
2024-05-06,OLO,4.82,4.91,4.8,4.87,881615.0
2024-05-07,OLO,4.87,4.87,4.69,4.69,696141.0
2024-05-08,OLO,5.15,5.59,4.61,4.7,2547404.0
2024-05-09,OLO,4.72,4.85,4.65,4.75,1734682.0
2024-05-10,OLO,4.76,4.795,4.58,4.62,877968.0
2024-05-13,OLO,4.62,4.72,4.575,4.67,2513328.0
2024-05-14,OLO,4.74,4.93,4.74,4.86,1291906.0
2024-05-15,OLO,4.93,4.94,4.75,4.78,1028066.0
2024-05-16,OLO,4.73,4.97,4.73,4.94,1242263.0
2024-05-17,OLO,4.95,4.955,4.845,4.88,713816.0
2024-05-20,OLO,4.88,4.88,4.73,4.79,751170.0
2024-05-21,OLO,4.76,4.79,4.63,4.68,828212.0
2024-05-22,OLO,4.63,4.745,4.63,4.71,908647.0
2024-05-23,OLO,4.71,4.73,4.57,4.64,1525260.0
2024-05-24,OLO,4.63,4.65,4.56,4.61,988770.0
2024-05-28,OLO,4.61,4.72,4.57,4.64,1032677.0
2024-05-29,OLO,4.55,4.6,4.5,4.56,674074.0
2024-05-30,OLO,4.56,4.59,4.48,4.51,640284.0
2024-05-31,OLO,4.55,4.63,4.52,4.58,927584.0
2024-06-03,OLO,4.63,4.66,4.495,4.56,1451617.0
2024-06-04,OLO,4.52,4.585,4.51,4.55,844114.0
2024-06-05,OLO,4.56,4.61,4.51,4.56,616146.0
2024-06-06,OLO,4.55,4.595,4.42,4.5,1096938.0
2024-06-07,OLO,4.47,4.53,4.42,4.44,888581.0
2024-06-10,OLO,4.37,4.505,4.35,4.5,1451308.0
2024-06-11,OLO,4.43,4.45,4.38,4.42,818192.0
2024-06-12,OLO,4.56,4.68,4.55,4.6,1014900.0
2024-06-13,OLO,4.58,4.59,4.43,4.51,820468.0
2024-06-14,OLO,4.47,4.48,4.4,4.43,569334.0
2024-06-17,OLO,4.41,4.49,4.4,4.45,572394.0
2024-06-18,OLO,4.43,4.51,4.36,4.36,659890.0
2024-06-20,OLO,4.36,4.46,4.34,4.46,529747.0
2024-06-21,OLO,4.5,4.5,4.38,4.46,1148195.0
2024-06-24,OLO,4.47,4.495,4.355,4.36,621745.0
2024-06-25,OLO,4.34,4.38,4.3,4.32,378974.0
2024-06-26,OLO,4.32,4.37,4.29,4.33,527304.0
2024-06-27,OLO,4.34,4.405,4.34,4.36,547296.0
2024-06-28,OLO,4.41,4.49,4.31,4.42,2455365.0
2024-07-01,OLO,4.42,4.45,4.25,4.32,765402.0
2024-07-02,OLO,4.33,4.35,4.26,4.3,449426.0
2024-07-03,OLO,4.28,4.35,4.27,4.28,327465.0
2024-07-05,OLO,4.26,4.3,4.215,4.29,581383.0
2024-07-08,OLO,4.32,4.37,4.215,4.35,926993.0
2024-07-09,OLO,4.32,4.35,4.225,4.27,536032.0
2024-07-10,OLO,4.27,4.27,4.2,4.25,624288.0
2024-07-11,OLO,4.35,4.44,4.32,4.42,980608.0
2024-07-12,OLO,4.45,4.57,4.45,4.54,852638.0
2024-07-15,OLO,4.58,4.65,4.525,4.6,755097.0
2024-07-16,OLO,4.67,4.9,4.67,4.88,952441.0
2024-07-17,OLO,4.85,4.91,4.82,4.91,1375269.0
2024-07-18,OLO,4.88,4.995,4.78,4.8,1045316.0
2024-07-19,OLO,4.8,4.835,4.73,4.77,795521.0
2024-07-22,OLO,4.78,4.875,4.725,4.85,1053785.0
2024-07-23,OLO,4.8,4.91,4.7701,4.84,690188.0
2024-07-24,OLO,4.79,4.825,4.705,4.71,758161.0
2024-07-25,OLO,4.76,4.91,4.73,4.8,1283478.0
2024-07-26,OLO,4.9,4.9,4.765,4.8,904053.0
2024-07-29,OLO,4.82,4.86,4.65,4.66,834153.0
2024-07-30,OLO,4.68,4.85,4.68,4.84,1090860.0
